user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU CHANG KUO ,https://www.google.com/maps/contrib/102108591703519952689/reviews?hl=zh-TW,5,True,118,"這裏的壽司是迴轉壽司店裏最好吃的一家,味噌湯滿滿的鮭魚肚片,整體價格比爭鮮貴一點點但兩家店等級不同。值得推薦的平價日本料理！"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,699,不錯吃，小地方想說的是座位離馬桶不到一公尺XD(雖然有隔著門
 黃小龍女 ,https://www.google.com/maps/contrib/118145261863465262522/reviews?hl=zh-TW,2,False,26,有被騙的感覺，想買生魚片外帶，櫃檯說沒有外帶，可以幫我叫內用再給我盒子自己打包，鮭魚生魚片丼飯停售，買了綜合生魚片丼飯，結果拿出來的是像炙燒魚片，給櫃檯溝通說家人就是要吃生魚片，櫃檯把便當拿去廚房，出來說換了，但是鮭魚還是熟的，蝦也是熟的，花枝也是熟的，感覺非常差，如果沒有生魚片，就停賣就好了，幹嘛要用騙的，有種被強迫的感覺，不會再去了
 張剛瑋 ,https://www.google.com/maps/contrib/104014317376062058837/reviews?hl=zh-TW,4,True,23,"好吃
鮭魚親子丼很推喔
一條通吃飯的
每一口就像聽147，自摸一條一樣開心"
 顆顆 ,https://www.google.com/maps/contrib/101132581966466063218/reviews?hl=zh-TW,4,True,24,"很喜歡很喜歡🥺🥺🥺
尤其是生鮭魚一貫
雖然漲價了有點心痛🥲
不過還可以接受

但上次去那個炙燒.....
雖然才35
薄就算了不至於切得這麼破爛吧.......
超級難過😢"
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,5,True,377,"炸天婦羅很讚
壽司口感比幾個連鎖店來的好耶"
 謝肉肉 ,https://www.google.com/maps/contrib/117859672103542347808/reviews?hl=zh-TW,5,False,10,"意外的很好吃！
最棒的是甜蝦軍艦、起司薯條還有茶碗蒸🥳
下次還會再來吃的！"
 S ,https://www.google.com/maps/contrib/102159690949877842043/reviews?hl=zh-TW,3,True,298,魚還可以，但漲價了，烤魚也沒有了，現在變成不知道要吃什麼了…..以前比較好呦。
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,3,True,193,"有新增商品，還不錯
焦糖鮭魚真的很好吃
其餘普普"
 Jessica Huang ,https://www.google.com/maps/contrib/115867495644593760436/reviews?hl=zh-TW,5,True,104,"四人桌(?座位很舒適
味噌湯魚肉給超多每次都必點
餐點品質都很穩定好吃"
 米娜 ,https://www.google.com/maps/contrib/100058781668580059290/reviews?hl=zh-TW,4,True,191,"少一顆星是希望餐點上可以多些變化
不然都吃膩了環境乾淨外場服務客氣不錯
明太子鮭魚很好吃味噌湯料多味道棒"
 T ,https://www.google.com/maps/contrib/118386179988680635847/reviews?hl=zh-TW,3,True,284,"餐點：鮭魚卵大顆又新鮮、量也給的不少，鮭魚卵控必吃這盤，焦糖鮭香氣十足、入口甜而不膩，海鱺吃的到魚的鮮甜、肉質Q彈緊實！
大推炸牡蠣、每顆吃起來酥脆飽滿，大小都差不多，我猜是進公廠裹好的下油鍋加熱而已，仍不影響其美味！其餘餐點也表現的可圈可點。

服務：週五下午一兩點，店內沒什麼客人的情況下，外場戴眼鏡的服務人員一直在客人身後走來走去真的很影響用餐心情！沒事可以去找事做，請不要在客人還在用餐的時候伸手過來補醬油、芥末、薑片，嚴重打擾用餐…重點是那些東西明明很滿…

環境：離捷運站不遠、店面不大，乾淨明亮的用餐空間沒壓迫感，餐點採現點現做、用快速列車送餐，本以為是迴轉壽司卻不是。

總結：可刷卡很方便，但人員訓練要加強！！！
沒什麼客人叫我坐最門口的位置營造客人不少的景象我ok，但店員一直在你旁邊身後不停逛來走去任誰都會不愉快的！
餐點選擇不多、平價口味好、服務先扣兩顆了。"
 Karen Chen ,https://www.google.com/maps/contrib/112322371392639635743/reviews?hl=zh-TW,5,True,27,"雖然漲價了，但鮭魚丼還是好吃
焦糖鮭魚很不錯！"
 甜杏仁 ,https://www.google.com/maps/contrib/108060685711979206305/reviews?hl=zh-TW,1,False,8,"品管差就算了，服務人員問題更大，
飯少一半，反應之後廚房還拗說是正常份量，
非要客人拿手機拍照，好像要生氣了，才要認真處理，不是便宜就可以亂來啊😂

補充：討論後說做一份新的（舊的讓他們收走了，堅定不吃霸王餐），廚房竟然還忘記做！🤣🤣🤣"
 阮琨賢 ,https://www.google.com/maps/contrib/106116974583041794426/reviews?hl=zh-TW,5,True,69,"用外送買了一份套餐,讓我很意外,味噌湯用鮭魚肚邊當材料,真是奢侈!
味道很棒,真值得推薦。
壽司和生魚片,很鮮,很好吃!"
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,5,True,543,"2022.5/23
最推焦糖鮭魚！炸牡蠣、甜蝦手卷、明太子鮭魚、起司鮭魚也都不錯～
鮭魚比石牌店還大片～讓人比較會想回訪！"
 Nita Yao ,https://www.google.com/maps/contrib/114539504445588375369/reviews?hl=zh-TW,5,False,24,出餐速度快了，服務人員笑容可掬很親切，東西很好吃
 阿凃（Ken Tu） ,https://www.google.com/maps/contrib/110020227914060648887/reviews?hl=zh-TW,5,True,54,品質不錯，味道不錯，價格適中，非常推薦
 咖甲가자 ,https://www.google.com/maps/contrib/118046278982192252669/reviews?hl=zh-TW,5,True,15,"小小的店面擠滿了人潮，可見有它厲害的地方。
用平板點著愛吃、常吃的，驚艷的是大部分都是現點現做，出餐還能看到熱騰騰的煙冒著，可見著實的新鮮，光是手工研磨的哇沙米，就給滿分了。不過點餐所附的檸檬、柚香，用來提味，我倒是覺得可以吃原味就好，不然食物的原味都被覆蓋掉了。
以我個人不太愛吃海鮮的人來說，這裡有好吃的牛舌、牛肉，足夠飽餐一頓。我想這餐回顧率較高，下次還會再來的。"
 Zhen ,https://www.google.com/maps/contrib/101740164835919060146/reviews?hl=zh-TW,5,False,44,食材新鮮～好吃！！環境也很好甚至讓我覺得比壽司郎還有藏壽司好吃！
 Kuang jen Yang ,https://www.google.com/maps/contrib/110531368721630959008/reviews?hl=zh-TW,4,False,158,服務態度親切良好，上餐速度快，環境乾淨衛生良好，離捷運站近，等侯時間也不長。
 YU CHONG CHANG ,https://www.google.com/maps/contrib/115263434567070230992/reviews?hl=zh-TW,5,True,39,"吃過大部分的迴轉壽司，這間CP值實在太高
尤其是炙燒比目魚緣側，是我最喜歡的握壽司，去每間店都會點，外面點菜的價差很大，品質也不一，連鎖的迴轉店更是容易踩到雷，不是放到涼就是根本沒炙燒…..愛吃炙燒比目魚的人應該能懂。這間是我吃到最滿意的，其他連鎖迴轉根本不能比，甚至勝過部分點菜式日本料理。與家人首次用餐，都很滿意。"
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,3,True,644,"廁所沒訊號
位子上沒餐巾紙
北寄貝看起來被偷吃過
薑片不好吃
其他都不錯"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,東西現點現做新鮮好吃價格合理，如果內用有提供乾的餐巾紙就更完美了，希望內用飲料有提供冰塊🥸
 涓 ,https://www.google.com/maps/contrib/105724421155757657894/reviews?hl=zh-TW,5,True,25,"來吃20次以上了，很推推～
湯都會有蠻多鮭魚，覺得價錢很讚👍🏻
焦糖鮭魚真的很愛❤️
還有牡蠣手捲❤️
每次來必點
鮭魚刺身也是吃過很多間迴轉壽司店
覺得最鮮甜的一間"
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,1,True,295,上次螢幕看到鮭魚有分厚切跟一般的，結果點完發現根本沒有差異，這次來看剩下厚切的版本，原來之前是為了漲價做準備而已..壽司已經漲到55，貴15塊的樣子..？
 Chi-Hung Wu ,https://www.google.com/maps/contrib/109221373974001133893/reviews?hl=zh-TW,5,True,27,好吃，喜歡炸物跟鰻魚系列！
 廚聚 ,https://www.google.com/maps/contrib/108071645384324494208/reviews?hl=zh-TW,5,False,9,"原本以為跟其他類型的店差不多
吃過之後真的差距蠻大的
口感跟食材都很好吃又新鮮
好險有來嘗試過
甜蝦鮭魚鮪魚大推
不小心吃超過了
明明就兩碗飯打底了QQ"
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,3,True,517,跟點爭鮮一樣的高鐵送餐，但是價錢感覺比點爭鮮稍微高一些，乍看之下價格差不多，但是因為份量都比較少，所以吃到覺得差不多的情況下，平常一個人均消大約400，但是今天吃了500。
 李國誠 ,https://www.google.com/maps/contrib/105268496627070960278/reviews?hl=zh-TW,3,True,94,"豚骨拉麵很像拉麵道，稀稀的不推，其他的CP值都蠻高的，只是吃飯的時候有一個人躺在沙發區，感覺不太ok但可以諒解
推炸雞丼"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,5,True,220,餐點好吃，現點現做，炸物是熱的，比壽司郎、藏壽司還好～種類很多，也蠻有特色的，跟它們不同的點是沒冰淇淋，甜點略少，大致都還蠻不錯的，平日去客人沒有很多，就兩三組而已，下次會想去吃吃看丼飯！
 Tian Ni Pan ,https://www.google.com/maps/contrib/117026916494609774469/reviews?hl=zh-TW,2,False,13,服務人員很少，按了呼叫也不會詢問是否有需要？等了10分鐘後才有一個女服務員慢慢的走來，這中間詢問在休息的同仁是否能提供濕紙巾，卻頭也不抬的滑手機叫我們找別人？要不是東西好吃根本不會想來😅
 irene ,https://www.google.com/maps/contrib/112358461233522100257/reviews?hl=zh-TW,4,False,13,"炙燒類都好吃新鮮
鯖魚握壽司有點腥
味增湯料很多
唐揚雞尚可
環境乾淨服務人員親切^^"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"本來沒有很期待這種外觀看起來小小的迴轉壽司店，又是沒聽過的店但吃了以後竟然有驚艷感，單價30-60握壽司。食材竟如此新鮮，是下次會回頭的重點。

紀錄一下，我還會回來吃的。高速列車送來的食物也小有樂趣。

軟殻蟹捲（酥酥香香）、綜合刺身(新鮮）、鮭魚卵手捲（海苔酥脆、魚軟juicy)、巨無霸鮮蝦握壽司"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,3,True,598,第一次來吃乾淨簡單的店面模式跟點爭鮮一模一樣味道不比其他壽司店來的好每個人口味不同但值得一試
 CHUCK LIN ,https://www.google.com/maps/contrib/118264348021414915812/reviews?hl=zh-TW,2,False,16,2022.06.21之前來吃很多次覺得不錯，今天用餐其中（鐵火卷.蔥花鮪魚軍艦.蟹膏生蝦.牡蠣手卷）味道變了，鮪魚泥超超超級少，生蝦上蟹膏也一點點，是否是換師傅或是材料太貴，總之很差
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,4,True,626,以同價位和藏壽司比，我比較推薦一条通，現點現做假日的中午雖然用餐限時70分鐘，但上次速度還行順順的不會等太久，丼類cp值蠻高，炸雞熱熱吃還不錯，味噌湯料很多魚肉大塊，至於服務沒什麼特別感覺，和爭鮮差不多啊就擦桌帶位的一般內容～
 項豪 ,https://www.google.com/maps/contrib/110057852790628493008/reviews?hl=zh-TW,4,False,1,"因為我平常都吃藏壽司，魚品的新鮮度
還是要再加強，這行業也沒別的，拚食材吧
加油"
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,3,True,266,第一次來這，感覺環境是乾淨簡約，但也因為這樣裝潢，覺得用餐是沒有溫度的。握壽司的部分的確是比較新鮮，但是其他的餐點份量偏少價格偏高。拉麵的部分真的是敗筆，沒有味道，麵條也不好吃。唯一覺得還不錯的是炸雞親子丼。
 lin rick ,https://www.google.com/maps/contrib/100745202469692704540/reviews?hl=zh-TW,4,True,58,"說實話⋯
某些品項比藏壽司優秀，並非品牌問題！

但以價位、份量是足夠的⋯綜合海鮮丼好吃
店家能的話要加強員工服務訓練⋯
親切的服務及笑容能讓店家業績成長更好，
會再訪的店⋯"
 冷方威 ,https://www.google.com/maps/contrib/105930040808892637500/reviews?hl=zh-TW,5,False,13,用餐環境舒服，壽司新鮮好吃，這家的玉子燒shous壽司是我吃過最好吃的，大推！
 黃苡瑄 ,https://www.google.com/maps/contrib/118335388410644499718/reviews?hl=zh-TW,5,False,18,餐點好吃，價錢實惠，種類越來越多樣，推薦焦糖鮭魚、干貝跟松露鹽無骨牛小排。
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"不太符合我的胃口。東西不貴，連丼飯都不到兩百，也有不少單點選擇，沒有低消，乍看很合適，就是實際吃起來實在不對味。
炙燒鮭魚卷八十元，四個，裡面很單調，就是一條小黃瓜跟一條蛋，醋飯有點太酸，鮭魚太油，吃起來又酸又膩。
茶碗蒸六十元，料有一小匙鮭魚卵跟一塊雞肉，腥味挺重，其他就是玉米，蒸蛋沒什麼味道，偏偏附近壽司點有30元，蛋又比較好吃的...。
味增湯四十元，不貴，只是一看就看到一層油浮在上面，味增味道不太重，倒是油味不輕...。
環境還蠻乾淨，畢竟剛開，店員感覺還沒訓練好，不太會介紹也連注意事項也講得有點卡。
送餐是有小車子直接送到面前，不過收餐是店員會直接從兩個說話中的客人中間拿，一次大概只收一兩個，偏偏位子又有點擠嗎？都要稍微閃身給他收，多收個幾次其實會不太舒服...。
都是可以接受的小問題，價格也不貴，所以分數不太差，只是應該不會再去了。"
 陳郁安 ,https://www.google.com/maps/contrib/116824153557126683059/reviews?hl=zh-TW,4,True,74,"整體口味中上，有提供濕紙巾、沖泡茶、芥末、醬油、薑片，哇撒米是比較沒那麼嗆的那種，供應的茶偏苦，焦糖鮭魚的味道很特別😜
使用pad點餐再送過來，座位有上下兩台新幹線運送，因此若同時段有較多人點餐，就需稍待，而平日未限時，假日視排隊人潮而定"
 anmy秋 ,https://www.google.com/maps/contrib/111931856489589059675/reviews?hl=zh-TW,5,True,179,"第一次用餐的經驗愉快
環境乾淨明亮，是現點現作的新幹線壽司

特別喜歡炙燒類的壽司
鮭魚的口感極為綿密
新鮮度都還不錯
送餐速度也ok"
 Aibo ,https://www.google.com/maps/contrib/115800359495935723878/reviews?hl=zh-TW,1,False,20,比利時可可蛋糕硬的跟石頭一樣，小塊又普通：））千萬不要點我自己難受就好
 Huang Xiu De ,https://www.google.com/maps/contrib/110841811727837769683/reviews?hl=zh-TW,5,True,62,不得不說，目前所有台灣平價迴轉壽司中，用料最大方與實在的就是一條通。食材新鮮價格便宜，圖中的比目魚我忍不住點了三盤，肉是一盤比一盤厚。大推！
 Richard Tseng ,https://www.google.com/maps/contrib/113383992650134712314/reviews?hl=zh-TW,5,True,75,第一次到這裡用餐，起先看菜單覺得沒什麼特別之處，沒想到每一個壽司都是新鮮現做，包括炸物都是現炸，廣島牡蠣手捲超新鮮，每樣超級新鮮好吃，沒有地雷，拜託大家不要常來，不然我會擠不進來吃！
 Hsu Vincent ,https://www.google.com/maps/contrib/108213362442099576497/reviews?hl=zh-TW,1,False,2,一個外帶鮭魚親子160只有薄薄6片跟一點點卵，有夠不值
 游正宇 ,https://www.google.com/maps/contrib/104288912893838662391/reviews?hl=zh-TW,5,True,18,好吃的平價迴轉壽司，價格不貴，東西比爭鮮好些
 Monica Wang ,https://www.google.com/maps/contrib/100317338803663432415/reviews?hl=zh-TW,5,False,25,"推焦糖鮭魚、鮭魚酪梨卷
拉麵價位偏高，但麵條Q彈好吃😋
味增湯有魚刺要小心，但鮭魚塊超多覺得很讚👍
週六在1:30的時候去吃，人少舒服"
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,5,True,94,食材品質跟品項豐富度還有口味都超過壽司郎..
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"精緻、好吃、價格便宜
這間的品質不錯，出餐又很快👍"
 CY ,https://www.google.com/maps/contrib/117363198599703267540/reviews?hl=zh-TW,3,True,205,"明太子鮭魚好吃
巨大生蝦60元不ok腥味很重
好吃排行：藏壽司>>>一條通>爭鮮
內用環境：藏壽司>>>>爭鮮>一條通"
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,4,True,290,"可能在日本吃魚米吃慣了，居然有一點像在魚米的感覺。
不過樣式少太多，價格每盤都定價40元起。
拉麵跟丼飯都150。
與魚米相比，價格就稍嫌太高了些。
不過在台灣可以享用到如此的壽司，已經很棒了。
味增湯很棒。"
 Singting lai ,https://www.google.com/maps/contrib/103465465961060513021/reviews?hl=zh-TW,4,True,56,"松阪豬丼飯味道中規中矩沒有特別出色
丼飯普遍算小碗無法單點就能吃飽
醬燒鮭魚捲很好吃蠻有特色的
茶碗蒸味噌湯料都給的很大方不過偏貴
看到蠻多人點炸物下次可以試試"
 廖彥婷 ,https://www.google.com/maps/contrib/110091186444926871162/reviews?hl=zh-TW,5,True,19,"是用平板點餐
點完會有小車車將食物送到面前
依照某些不一樣的食材價格不一
有40也有80的
也有拉麵、炸雞
壽司很好吃！"
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,5,True,351,魚生新鮮，種類豐富，附的茶品是圃峰茶園的綠茶很有心，值得再訪。
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,比爭鮮好吃，品項也多，只可惜海膽用的是海膽醬。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",店內環境佳，沒有放置地方，餐點份量有點少，價格跟其他連鎖店差不多貴，下次應該不會再訪.......211212
 Jauyu Lin ,https://www.google.com/maps/contrib/112108330210008782394/reviews?hl=zh-TW,5,True,39,廣島炸鮮蚵手卷、很好吃~燙口、新鮮、味美，才40元，超棒的😄👍👍💗💗（只有一条通才有）
 鮑勃 ,https://www.google.com/maps/contrib/111689560066421815309/reviews?hl=zh-TW,5,True,29,"味道中上，不輸其它連鎖迴轉壽司
平板+小火車自動送餐是賣點，超級可愛！"
 Robin Kao ,https://www.google.com/maps/contrib/103912025771186528139/reviews?hl=zh-TW,5,False,7,與一般迴轉壽司不同，特別是軍艦壽司的海苔都是現做的，不會像一般的放在轉盤上潮濕軟掉，還可以簡單訂位不用苦等，價格也還可以。
 LI MING CHAN ,https://www.google.com/maps/contrib/113075806397911752935/reviews?hl=zh-TW,4,True,62,首次在一條通用餐，食材新鮮會再回購的餐廳，甜點比其他家少一點
 魚卷卷 ,https://www.google.com/maps/contrib/109618455334623433666/reviews?hl=zh-TW,4,True,236,服務親切、生魚片壽司新鮮、好吃，它不是迴轉壽司店，平板點餐後由新幹線列車送壽司，快速新鮮.
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034","整場下來我覺得最雷的就鮪魚，其他還都中上，而且不用排隊很好

我們兩個人總共吃了$700，我覺得還滿便宜的，推薦給大家試試

至於醋飯我覺得不要太要求，沒有去高檔壽司都差不多爛

我覺得藏壽司>壽司郎>一条通>>爭鮮=hama"
 郭俊廷 ,https://www.google.com/maps/contrib/102074130755499701929/reviews?hl=zh-TW,5,True,50,只能說新鮮又好吃！沒有雷個人覺得cp值甚至勝過壽司郎XD
 Olivia Hsu ,https://www.google.com/maps/contrib/105951058056966164399/reviews?hl=zh-TW,5,False,14,新鮮好吃出餐速度快花樣選擇多
 cheng ta kuo ,https://www.google.com/maps/contrib/104482344638163828707/reviews?hl=zh-TW,1,True,70,如果是外帶的要有心理準備，他會跟你說等約大概10-20分鐘，心想非用餐時間這樣也算快，結果居然快30分鐘才拿到，而且還是去催…
 黃David ,https://www.google.com/maps/contrib/115760804708198736053/reviews?hl=zh-TW,5,True,57,"場地乾淨寬敞，食材新鮮美味，服務態度良好，點餐系統方便，價格公道
還有什麼好講的"
 Gong DaSu ,https://www.google.com/maps/contrib/102750074810629509939/reviews?hl=zh-TW,3,True,15,"外帶便當外觀跟主菜不錯、小菜還行
唯獨飯難吃跟有夠乾…是不是前一天賣不完隔天加熱在賣？"
 Du Hou ,https://www.google.com/maps/contrib/105964341396596547339/reviews?hl=zh-TW,4,True,246,環境乾淨，鮭魚類都挺好吃的，但鮭魚刺身較遜色。
 Yuen Tsai ,https://www.google.com/maps/contrib/107494806947792641561/reviews?hl=zh-TW,4,True,60,"推薦給喜歡炙燒的人!
菜單很豐富
但如果是喜歡生食類的就沒那麼建議了"
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,菜單不豐富，但是口味可以，小朋友看到車送很開開心
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,食材新鮮現點現做，用餐環境乾淨舒適
 James Tang ,https://www.google.com/maps/contrib/114374677932419619226/reviews?hl=zh-TW,3,True,57,比爭鮮好吃，不用排隊
 94284024 94284024 ,https://www.google.com/maps/contrib/109005088782741651079/reviews?hl=zh-TW,1,False,2,"味噌湯料很多但味道非常淡
丼飯的醋飯味道很重，建議下次可以提供白飯選項
鮭魚的部分帶皮還厚切
另外座位好像沒提供衛生紙"
 康子誼 ,https://www.google.com/maps/contrib/110418446756037201645/reviews?hl=zh-TW,3,True,42,三顆星單純是給焦糖鮭魚。一条通的品項相比其他迴轉壽司店真的偏少，軟殼蟹不建議點，CP值很低。
 sheng-yi wu ,https://www.google.com/maps/contrib/106426352840895647081/reviews?hl=zh-TW,5,True,23,"比起壽司郎跟爭鮮
這間的生魚片系列都讓我覺得更鮮甜，cp值也很高
無聊逛街時一個人也有一個人獨自用餐的思考空間，配合可愛列車送來餐點，增添生活中的幸福感"
 Loner Loner ,https://www.google.com/maps/contrib/107131289366490256378/reviews?hl=zh-TW,4,True,69,味噌湯相當有料必點綜合生魚丼飯份量雖然不大但是很新鮮美味推
 HY Chen (阿羅) ,https://www.google.com/maps/contrib/106876440239964083815/reviews?hl=zh-TW,5,True,349,"新幹線🚄出餐很有創意
好好吃😋"
