user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,3,True,296,"細節滿滿的美麗餐廳

刻意訂了下午兩點的時間，當天還是個下雨天，店內依舊是座無虛席。果然是熱門夯店。

餐廳座落在大樓一樓，裝潢細節幾乎沒什麼可挑剔的。現代明快的氛圍，一整面的黑膠唱片，和愉悅的背景音樂。

食物是走英式餐點，說實在話不是我的最愛。我們點了英式炸魚薯條。魚的品質非常的好，裹的炸粉也是炸到酥脆，薯塊也很不錯，搭配的油醋讓口感更多元。

Morningshots非常驚艷一定也要點。三種不同口味的蔬菜水果特調，真的非常開胃。打開你的味蕾大門

在來玉米筍沙拉，我不太推。整個沙拉的菜真的非常的生。口感不是很好，比較不合我的胃口

荷蘭鐵板鬆餅推薦必點。塌陷的鬆餅，蛋香四溢，加上一些橙皮提味，加上另點的香草冰淇淋，熱冷交融太美味了。

這次先給三顆星的原因是因為菜色其實不是很合我的胃口，價格蠻高的以早晚餐來說。但下次還是會在試試其他餐點"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,4,True,128,"士林有名的網美店，是以音樂、黑膠唱片，有點復古風為設計主軸的早午餐名店。菜單也是以歌曲的分段結構來設計，將前菜、主菜、甜點等以intro,chorus,solo,outro的概念來設計。

大片的採光玻璃讓整個空間顯得很舒適明亮，整個空間搭配著恰到好處的音樂給人相當放鬆舒適的感覺。

菜色的擺盤相當美，味道也很好，我們的甜點了一個前菜、兩種主菜，一份飲料、一道湯品，一份甜點，完全沒有被雷到。服務也相當不錯，一舉手或眼神交會就立刻過來，不用客人一直招手。

我給四顆星的唯一理由只是因為價格比較高，我們那天吃了2900百多元，對於注重CP值的人來說每人平均單價1000元的早午餐真的有點貴，這個價格在飯店吃buffet早餐應該都綽綽有餘。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,"基本上以預約客為主現場都要等，在週末早上開店前抵達，是候位第三組大概等了半小時入坐，店內看起來是還有些空位的但可能作業流程關係所以還是要等。店內空間設計真的很棒，用的裝潢材料都很有質感，採光也非常好，也有戶外的座位（但好像沒有開放）。雖然店感覺跟黑膠、音樂很有關係但店裡好像特別針對音樂有什麼安排，音樂播的蠻小聲的也不是播唱片的樣子。菜單做的是唱片的樣子，店員問說有沒有需要介紹菜單，然後就只介紹了菜單是根據黑膠唱片設計的就結束了XDDDD
鮮奶茶有點小杯，黑糖拿鐵倒是滿大杯的，炸魚薯條還不錯，牛肉起司酸麵包三明治也還ok真的蠻英國感的（就是沒有超好吃但跟菜單上寫的一模一樣的就⋯那樣）鐵鍋鬆餅油耗味稍多了些～
整體來說是間很舒服的店，如果在附近又不用候位太久的話是不錯的選擇。"
 LILI CHEN ,https://www.google.com/maps/contrib/109902277242552693139/reviews?hl=zh-TW,5,False,8,"週六到訪幾乎滿座，雖然是新開幕但生意超級好！

4人用餐點了1-2份前菜+今日例湯+2份主菜及甜點，覺得剛剛好👍值得一提的酸麵包搭配沾醬及南瓜濃湯真的好好吃，配菜的酸黃瓜份量滿多沒在客氣～很驚豔！推薦試試～

整體來說從空間設計到軟裝的體驗都很讚，餐盤看得出來都是店家精心選過的搭配，吃得看得都非常舒適，每道菜一上整桌快門沒聽過🤣🤣

從IG可以找到訂位連結，帶位及出餐都很順暢，服務體驗給五顆星。難得在士林區找到的愛店🥰🥰"
 chen chiwen ,https://www.google.com/maps/contrib/114420270388268753765/reviews?hl=zh-TW,5,True,155,"建議能平日造訪會更適合拍照，客人數比較不會那麼多人比較可以避免拍攝到其他客人。
超過三點即剩下甜點以及飲料可供挑選，入座會附上飲用水以及濕紙巾供使用。

巴斯克蛋糕：$180乳酪味不算濃厚，當作輕乳酪蛋糕吃的話會比較符合期待。

瓜地馬拉手沖：$160如果是習慣深培的人因這裡手沖比較淡，可以跟咖啡師提前說需要味道重一點

MorningShots：$280比較少見的無酒精shot服務人員有建議從綠色到橘色依序飲用
綠(Green)青蘋果小黃瓜芹菜檸檬害怕芹菜味道的也不用擔心沒有很明顯味道(上面會放一片瓜瓜)
黃(Yellow)柳橙蘋果檸檬卡晏辣椒(上面烤焦糖柳橙片)
橘(Orange)紅蘿蔔柳橙檸檬薑薑黃(上面薑條裹糖)

很高興今天遇到的服務人員帶位人員很用心很可愛以及咖啡師的用心講解"
 Emily Su ,https://www.google.com/maps/contrib/117160952189855436010/reviews?hl=zh-TW,5,False,4,"這是我二訪這間店了！
比較推薦大家一起share的方式吃，可以吃到比較多道菜～
空間蠻讓我驚艷的！看得出來花了不少心思，讓士林多了一間有質感的餐廳！
餐點的部分今天前菜是鷹嘴豆泥，清爽微酸～
綜合菇炒蛋也是我的愛！沒讓我失望～
主餐是吃週！日！烤！肉！大！餐！
終於吃到心心念念的烤牛排了，好好吃！🥰
甜點巴斯克蛋糕聽說也是精心挑選過的～
整體分數還不錯！
戶外看起來也有座位，但目前似乎還沒開放，等開放了可以再去體驗一下戶外的座位！"
 Y.C. Chin ,https://www.google.com/maps/contrib/111111178506838041362/reviews?hl=zh-TW,1,False,4,"今日是這星期第二次到訪，感受到不友善的服務!無緣~再續。
預約時間10:30，我10:27推門進入，第一位服務人員立即告知10:30才開始營業，我告知外面實在太熱了能否讓我們進來等?
第二位看起來似乎較資深的服務生，上前來又再次說明我們10:30才開始，手比著大門請我們出去再等3分鐘!!我又重複說一次「外面實在太熱了」能否讓我們在裡面等?看起來資深的服務生說:「那請再等三分鐘」!轉頭去做自己的事，讓我跟友人站在門口罰站!!@@我暈了椅子不能坐嗎?現今名店的服務是如此的傲慢，當下想著「我有錢沒地方花嗎?」，我選擇取消訂位轉身說Bye~88.

註:9:30我早已開車到達餐廳門口，由窗外看入店內看到4名女性工作人員，聚坐大堂等著開店時間，當時正在一同嘆早茶吧?我當下並無打擾，當我停好車慢慢走過去，還是提早了3分鐘，貴店的宗旨是歡迎晚到卻不接受早到吧?"
 Tina Hou ,https://www.google.com/maps/contrib/100180905194273030979/reviews?hl=zh-TW,4,False,36,"點了水波蛋跟蟹肉什麼的
東西蠻好吃的，價格頗高份量不多，蟹肉什麼的有點油耗味我是開門第一輪的客人有油耗味真的很神奇。店員真的請很多，但我覺得根本不用這麼多因為就算坐滿也是有人閒閒沒事，而且整場只看到一個小姐會主動介紹菜單。菜單分餐點跟飲料兩份雖然菜單外有字我看得懂但我們三人就甩了6本真的有點不知所措？覺得沒有分本的必要。再來就是服務費⋯水沒了不見人來加，時間到了準時趕人，可是現場明明還有很多位子（吃完就走的）有點不近人情）"
 San Lin ,https://www.google.com/maps/contrib/112957548723855957385/reviews?hl=zh-TW,5,False,25,餐點精緻美味，從前菜、開胃菜、主食、甜點都很好吃，醬汁也搭配恰到好處。唯一小缺點是份量稍嫌不足，我們四個食量並不大的女生吃這些還加點鷹嘴豆泥的麵包，僅七分飽。
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"#台北早午餐#A小姐的美食人生

繼Mone,Tamedfox,TheAntipodean之後，
又發現了另一家心頭好。

位於士林的@intro__kitchen,
環境好可愛、咖啡好喝、餐點也幾乎都無雷！
尤其是那個漢堡超必點☝🏻（圖末有影片）

超juicy超美味～
為了給你們看它有多麼多汁還特別用影片呈現。

數訪過Intro,覺得白天跟晚上有不太一樣的氛圍，
裡面的陳設跟細節也都很有巧思，
有戶外區、還有一個半戶外的透明座位，
感覺很像包廂、但之前太熱沒有選擇坐那裡😂

店家有使用#inline訂位系統，
建議要來之前可以先行在線上訂位，
Google上面有連結可以做點選～

#foodie
#instafood
#taipeifood
#taipeieat
#taipeifoodie
#taipeicoffee
#taipeibrunch
#台北咖啡
#台北咖啡廳
#士林咖啡廳"
 Ming C ,https://www.google.com/maps/contrib/113034326044252508573/reviews?hl=zh-TW,5,True,16,"店內空間寬敞，裝潢大氣舒適。

酸種麵包搭配沾醬令人滿意；烤白花椰層次豐富；炸魚薯條彷彿到石門吃活魚，好療癒；牛肉漢堡焦香多汁，自製薯片吃不懂；鷹嘴豆泥尚可，還不到驚艷；飲品及格不突出；甜點巴斯克味道神似古早味蛋糕😅但外型美到原諒它的過份紮實。

喜歡，有空還會再來。"
 Weiann WU ,https://www.google.com/maps/contrib/113306410285745244047/reviews?hl=zh-TW,3,True,23,"網美店
中午去，不用排隊，但只能用餐1小時，

服務的店員態度非常得好！
非常的有禮貌！
非常的殷勤！
但是一直盯著大家看吃的有點緊張！

-食物新鮮，西式多元化，台化
但是價錢算中高偏貴，照片中的鷹嘴豆泥hummus清淡麵包普普290胡蘿蔔蕃茄湯要$240，建議菜單要有圖片。

靠近窗戶的雙人座都太近了不舒服
空間安排得有點擁擠，有點吵，喝咖啡還行！
只開到五點鐘。"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,265,"如果說到士林的早午餐店
INTRO絕對榜上有名
尤其是剛開幕那段時間是一位難求
我還特地在開放時間就搶著訂
店內的風格給人慵懶的風格
大量使用黑膠唱片做裝飾

他們的早午餐算是比較創新的路線
像是雪蟹班尼迪克蛋是很多人推薦的
幾乎看到每桌都會出現這道
農場水波蛋則是配上蘆筍跟酸種麵包
份量上女生吃完會很飽

手工炸薯還搭配上自製番茄起司奶油
做成圓餅形狀超可愛
但份量大到很飽

不得不說INTRO價格偏高
但是如果客人不多時是很適合久待的一間店
假日時則會看到一堆人在門口拍照"
 Vinnie Fang ,https://www.google.com/maps/contrib/105462921391509265669/reviews?hl=zh-TW,5,True,76,"週日限定的烤肉餐點好吃。
morningshot很清爽。
鷹嘴豆泥有點鹹。
鱒魚塔塔是冷的吃不太習慣。

餐點價格偏高，份量也不多，四個人吃了3700多塊還是很餓XD
但當做偶爾和朋友一起聚會的選擇還可以。
然後是寵物友善餐廳要給👏👏👏"
 方鈞顥 ,https://www.google.com/maps/contrib/106934617321782816700/reviews?hl=zh-TW,5,True,110,"這次特地帶老婆來這家網美咖啡廳吃下午茶
🌟雪蟹班乃迪克蛋
意味好吃！醬汁跟炸雪蟹都不馬虎，擺盤也相當漂亮！跟其他網美店單純好看完全不同感受。
🌟蜂蜜檸檬氣泡飲
好喝夠酸，但又很順口，不過蠻普通的。
🌟愛爾蘭咖啡
一層厚厚的奶蓋加上蜂蜜，並附上一根肉桂，帶點小酒，老婆很愛也很特別，店員都會細心介紹咖啡及特點，愛好咖啡者可以好好品嚐👍
整體而言環境很好，不會擁擠，一人低消250，算好達到，缺點是假日有點吵雜！"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,5,True,100,以地點選餐廳，意外的選到一家新開的風格店面，同行有帶嬰孩，餐廳的空間舒適不擁擠，也適合嬰孩一同前往，菜單上的菜名簡單樸實，餐點上菜之後發現樸實的菜名有驚艷的味道，真的非常用心製作，醬料也講究，甜點一貫風格依舊與菜名的表現是反差的驚喜，我一定會再訪，期待有更多特色餐點！今天中午有駐唱，水準高！
 H.Y Chan ,https://www.google.com/maps/contrib/117969772295854503524/reviews?hl=zh-TW,2,True,42,"那個先總結自己的心情是：設計氛圍與用餐體驗到的級別沒有平衡，一個月前的提前預約像是時間被吞噬。

整體空間寬敞，但與鄰桌的桌距略顯擁擠，小圓桌若是正餐來說也顯得拘束，但圓桌收邊斜切將木桌邊緣收薄細節用心可以感受到，小木椅的深度對於170以上的男生舒適性不是很好，但整體的色調風格很喜歡，菜單設計的很棒，紙質手感及閱讀性都好，吧檯的設計與空間動線呼應延伸，讓空間流動性很舒服。

用餐的品項有烏龍茶、雪蟹班尼迪克蛋、炸魚薯塊

外場的感覺很pt，餐點介紹背稿感頗強，自我自己的問題嗎？（對於夏季飲品有些疑問，咖啡基底的品項幾乎都是，所以也就順勢在確認了一下，但外場接待服務的人對夏季飲品的回答是：大部份都是咖啡基底的風味，也沒在做更多的介紹，略顯慌張的回答完後就離去。仔細看完二本菜單的內容後，對於炸魚薯塊的藍班的部分有些疑問，再問了另一位外場的，請問她藍斑是什麼魚，是石斑的一種嗎？沒想到得到的答案是：就是藍斑魚，只是想說以Intro的價位跟餐點的獨特性，應該會有比較專業或是更有互動重視的回答，沒想到有點期待過高了，後來自己查了一下古哥藍斑一般指的的養殖石斑的品種之一，另外也有野生的藍斑是指藍瓜斑，以上之後對於餐點的問題也就不再期待有更好的回應了）

烏龍茶，自己是還蠻不喜歡的，茶質很澀，我知道烏龍茶是發酵茶，但$160一杯冰塊質量偏碎空洞，澀度像警局裡面夜班員警給自己提神用的兄弟茶，可能應該是我茶喝的不夠多，但這種味道我如果要複製應該會去買業務用一台斤烏龍碎葉，50升大鍋煮滾倒入茶葉大火在催5分鐘靜置一小過濾降溫冷藏，大概可以讓味覺重複體驗，$160的250ml烏龍茶延平北路迪化街的小茶商的低階包種烏龍拿來冷泡應該成本還不到6/1，然後我喝不下剩半杯決定投降了。

雪蟹班尼迪克蛋，麵包說是附瑪芬，可能我對瑪芬的認知有落差，那個三角瑪芬像是老山東燒餅店的乾煎老麵大餅，一定是我誤會了什麼，但不難吃，配著醬汁跟半熟蛋還蠻好吃的，只是跟期待有落差，肉餅還可以，只是我會期待更濕潤一點，第一口有點乾，裡面有吃到蝦子，但我沒吃到蟹肉的味道，可能雪蟹夏天的時候跟我不對盤，味覺被詛咒吃不出蟹味（個人問號是雪蟹是什麼？不想再查古哥傷心了）紅辣椒荷蘭醬有看到辣椒本人可是沒什麼辣椒香氣或是辣度，但荷蘭醬的香草香氣很夠，挺不錯的，應該是菜單誤會了主廚的舌頭。

炸魚薯塊，在我班尼迪克蛋吃到完3/1還有3/2但的時候，炸魚薯塊上桌了！嘎墊！是測試廚師麵衣的持久度嗎？內外場感情不好？還是測試基隆河南岸味蕾與北岸的差異化嗎？反正菜已經上了，我來面對承擔了，原本以為一份$580的炸魚薯塊會在擁有二小時用餐時間只點二道菜的我在第一道班尼迪克吃完後再上，這個不算便宜的菜色，沒想到竟然就這麼著急的登場，我也在我吃完班尼迪克蛋之後，先叉了外觀像極跟士林藥燉排骨致敬的炸魚本尊，嗯嗯，麵衣軟軟的的像是泡過高湯的乾板條，沒關係至少魚肉應該有技術含量或是驚喜吧，心得是我以後不敢在外面亂吃海鮮了！我跟所有賣海鮮的餐飲業者致歉，那個叫藍斑的魚吃起來也太無味鬆散了吧，心想如果是紅甘、鬼頭刀、竹莢其中一種都會比較好一些不，抱著這樣的心情注意力轉向疑似沒烤好沒上色的黃檸檬，我笑了又哭真的是沒烤好沒上色，焦化梅納反應直接跟我說今天不上工，那油醋應該會很不錯吧？油醋直接讓我覺得工研醋加蘋果醋，麥芽呢？可能還在貨櫃裡沒有開倉吧。薯塊也是蠻幽默的，哈哈哈....一定是我自己有問題，還有點餓卻不想吃了。

00進36出，120的時數使用率不到3成，留下炸魚薯塊烏龍，太陽好大，榮華市場甜不辣還沒開，還有點餓。"
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,4,True,116,"餐點多樣性★★★★★
餐點口味★★★★
餐點價格★★★★
用餐環境★★★★☆
服務水準★★★★☆

📌預約了平日開門的第一批的時間入內，空間大座位多，桌子間空間很足夠不會令人覺得擁擠。空間呈開放式通透設計，大量的落地窗都給了客座區，所以即使是雨天來訪依舊感覺明亮。驚人的是即使座位多，平日早上10:30開門約15分鐘之後就全部坐滿，強烈建議要訂到位再來！
📌食物跟飲料的部分看了之前的一些評論，的確比較眾說紛紜。以個人的感受是：玉米筍沙拉視覺效果很好，但味道稍微沒視覺上那樣令人期待、水波蛋口感不錯，蘆筍火腿酸種麵包用料實在，薯泥的調味確是偏酸、牛肉三明治用全牛肉碎肉，加上起司跟酸種麵包是絕配，有人說很油，但油不夠會很乾柴可以理解，旁邊給的酸黃瓜沒在小氣的。咖啡表現就比較普通...
📌用餐時間2小時合理，只是看到頗誘人的菜色且還有紅白氣泡酒可以選，吃完早午餐已經一個半小時，想悠閒地再點杯酒與小食吃吃喝喝幾乎是不可能的，因為後面訂位都已經全滿。
📌今天的服務沒什麼大問題，大概是因為一開門就客滿太忙碌，給了隔壁桌分食盤，但我們這桌沒有🤷，除此之外，從點餐到用餐間舉手招呼服務生說需求都有快速確實處理。
📌空間大就是適合多人用餐聊天，很難要求如小咖啡店般可以人少安靜。如果我要一個人用電腦看書聽音樂放鬆，應該也不會選這邊，但如果要與三五好友相聚聊天，這邊真的是士林的一時之選。附近有兩個大型停車場，算是方便停車。

現金可，刷卡可，ApplePayGoolePay可"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,2,True,503,"可能今天點錯東西了..

慢慢弄布拉塔起司$390
這個很貴的番茄超恐怖
六顆番茄跟一個巨可怕的起司！

那起司剛咬下去沒味道
再咬一口有濃郁到爆的奶味
咬著咬著變羊奶味

真的五味雜陳…
拜託起司控去吃吃看
讓我知道你們眼中的口感

還有一個假日限定的肋眼牛排五分熟$1180
肋眼口感還是偏乾、油花不夠

鑄鐵鬆餅相對是比較不雷的商品…

今天買單2400左右，在我心裡cp值很低
這間的氣氛在我心裡大概只值花1000-1500"
 5 13 ,https://www.google.com/maps/contrib/116352439407767392013/reviews?hl=zh-TW,4,True,26,"/𝑴𝒂𝒚./𝐈𝐧𝐭𝐫𝐨
環境真的很舒服～
要再必訪！！

鹹食很好吃♡—————————————————♥
✦陽明山鱒魚塔塔
✦牛肉起司酸麵包三明治

甜食&咖啡
✦太妃糖布丁蛋糕
（#螞蟻人可以）
✦蜂蜜冰釀咖啡氣泡飲
✦摩卡

☑所有消費均需加10%服務費

給四顆星是因為甜點過甜美中不足
但環境跟鹹食上確實可以拿到五顆星"
