user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 戴浩崴 ,https://www.google.com/maps/contrib/117083363439206101773/reviews?hl=zh-TW,3,True,73,現在沒有拉麵無限加了，cp值不高
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,3,True,531,"打著日式拉麵招牌，但豚骨拉麵不夠鹹、不夠油、香氣不夠濃，有些不道地。所以連吃幾次後，我已經放棄吃豚骨拉麵了...(相片為醬油拉麵)

建議店家提供冰水，會比較接近日式，常溫開水對客人不夠禮貌。"
 Peichin Lin ,https://www.google.com/maps/contrib/112007808594286240627/reviews?hl=zh-TW,5,False,1,此家拉麵便宜又大碗，料多實在美味，肉質Q彈，環境乾淨，在這一家刮刮樂也開出很多中獎喔！真的是財運超旺的一家店，建議大家快來吃喔！建議可以再撥放音樂而增加旺運，祝大家新年快樂～財運亨通，財源廣進，賺大錢🐯🐯💰💰🤩🥳
 Asbing Stone ,https://www.google.com/maps/contrib/111546379943515669290/reviews?hl=zh-TW,5,True,140,好吃CP值又高，可無限加麵，推薦大食客。
 Po-Yu Chen ,https://www.google.com/maps/contrib/104646700378806868480/reviews?hl=zh-TW,4,True,127,價格以拉麵來說，算十分便宜，這次點了最貴的品項（200多），味道不錯偏台式，只是免費加麵服務只有平日而已
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,3,True,490,"Prettygoodramen.Thepriceissuperdandyougettoaddnoodlesasmanytimesasyouwant.

價格極度划算的平價拉麵店，可以無限次加麵，麵條是細麵，湯頭還不錯。重點是價格比起很多其他拉麵店非常非常非常划算，但是也因為划算，不要要求太多，就當作高級版的陽春麵！"
 Shun-min Yang ,https://www.google.com/maps/contrib/112308317737926992306/reviews?hl=zh-TW,3,True,201,價格便宜，但是湯頭非常的淡，雖然平常日還可以無限續麵，但是麵都沒甩乾，加入後的湯變得淡到有點誇張，食量大的記得要點比較貴的濃厚系列，才不會越吃越沒味。
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,4,True,503,最便宜69元醬油拉麵，無限加麵吃到飽，細麵不錯，湯頭還可以
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,評價拉麵店的好選擇，環境宜人，週末晚間基本上不用需要等待，平日不共食的前提下可無限加麵
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,3,True,175,小麵店，生意很好，座位多在吧台，加麵不用錢。北海道味増拉麵口味清淡，喜歡清淡派拉麵的人應該比較合口味。
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,3,True,236,"胡麻豆腐好吃

拉麵普普但不難吃，鄰家吃飯的好地方。"
 Cia Lin ,https://www.google.com/maps/contrib/112629818838636939607/reviews?hl=zh-TW,4,True,238,價錢便宜麵可以無限加但不能加湯。而且給的水也是溫水冷氣也不強所以其實應該沒辦法吃多少就會離開
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"很喜歡台式口味的沾麵，味道夠不會太鹹太稀
拉麵口味也不錯
可以免費加麵非常佛心（平日）
價格很平價CP值非常高
溏心蛋和拉麵一起吃很讚
麵條熟度剛好
很不錯的一間麵店"
 紀佳嫻 ,https://www.google.com/maps/contrib/108823554938569304314/reviews?hl=zh-TW,4,False,18,"拉麵部分普通，麵條感覺麵粉味太明顯，不過價格算是便宜，配料較少。
不過加點配菜cp值不錯，我點的是「起司可麗餅」，吃起來應該是自己做的，內餡調味的很好，吃起來軟軟綿綿的。
還有一道是「炸白魚」？吃起來也是外酥內軟，很不錯，不過稍稍有點偏鹹，吃的比較淡的要斟酌一下。
配菜幾乎都不用再加調味料，可以說是配菜比拉麵還搶風頭。🤣🤣"
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,5,True,277,拉麵CP值高，起司可樂餅不錯吃
 Jason Li ,https://www.google.com/maps/contrib/110382415952559457676/reviews?hl=zh-TW,3,True,565,對得起他的價格，麵可續加，但續加的麵有點硬。湯頭淡淡地。
 李奕昀 ,https://www.google.com/maps/contrib/114775898572021291854/reviews?hl=zh-TW,5,False,1,朋友介紹的好吃拉麵，初二跟親友一起蒞臨，店家服務態度親切不說，炸物也都非常好吃，松露雞更是嫩的讓我以為是魚肉，非常愉快的用餐體驗，推薦給大家❤️
 陳俊淵 ,https://www.google.com/maps/contrib/102155966688105551015/reviews?hl=zh-TW,3,True,457,連鎖平價拉麵店，湯還可以
 e lin Chen ,https://www.google.com/maps/contrib/118209855777345397774/reviews?hl=zh-TW,5,False,1,CP值高，料多實在，用餐氣氛很好。
 鄭源宇（Scottj） ,https://www.google.com/maps/contrib/103715624275103479843/reviews?hl=zh-TW,3,True,33,可以加麵口味適中偏台味
 _冰淇淋Ice cream ,https://www.google.com/maps/contrib/116573580014928800522/reviews?hl=zh-TW,1,False,2,很不好吃湯頭完全沒有味道
 邱彥博 ,https://www.google.com/maps/contrib/110868074057898507098/reviews?hl=zh-TW,3,True,12,看板標示無限吃到飽是騙人的。因為疫情所以限加一次麵，假日沒有免費加麵。
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,許多特色拉麵，平日可以免費加麵
 Kun-Mao Chen ,https://www.google.com/maps/contrib/115095263077473331071/reviews?hl=zh-TW,4,True,363,高CP值，可以無限免費續加店內自製的魚拉麵。
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,好好吃，沾麵有柴魚味，夠味！
 Mee chen ,https://www.google.com/maps/contrib/104660061116084022846/reviews?hl=zh-TW,4,True,111,拉麵OK，超濃口味沒有比較濃哈哈，環境尚可。
 吳晏亨 ,https://www.google.com/maps/contrib/107176296503466510572/reviews?hl=zh-TW,5,False,10,"這個價位品質差不多加麵味道就變了
不過不常吃拉麵不知道是不是每家都是這樣"
 郭昱煒 ,https://www.google.com/maps/contrib/114523294647749149059/reviews?hl=zh-TW,5,True,143,價格跟其他拉麵店相比不貴，但是湯頭味道比較淡
 제시카사 ,https://www.google.com/maps/contrib/100012312093806622016/reviews?hl=zh-TW,5,False,3,"虎年初二來品嚐道地的日式豚骨濃郁松露拉麵，
店家服務親切，食材新鮮美味，色香味俱全，歡迎大家來享用！新年快樂，虎運連年，生意興隆，業績長紅！"
 陳冠華 ,https://www.google.com/maps/contrib/106705594703112285083/reviews?hl=zh-TW,4,True,128,湯頭和炸物的選擇很多，招牌豚骨拉麵口味不錯，但喝了半碗覺得有點膩。店內座位較少，錯開尖峰時間比較不需要等待。
 yi ｓｙｕａｎ Huang ,https://www.google.com/maps/contrib/100001709897798990931/reviews?hl=zh-TW,5,False,2,初二的第一餐超級好吃
 小許（阿宏） ,https://www.google.com/maps/contrib/108042310851408082383/reviews?hl=zh-TW,4,True,92,"平日可以加麵,男生去可以吃粗飽.口味上還可以.唯一缺點是餐桌沒有擺筷子與吧台整體不合.還有衛生紙不是隨桌整體是還可以的"
 林奕廷 ,https://www.google.com/maps/contrib/104458218531470674054/reviews?hl=zh-TW,1,True,128,加的麵只能吃麵糊，店員邊走邊說：這是無法改變的事實！
 Kyo Yang ,https://www.google.com/maps/contrib/105954921738021285151/reviews?hl=zh-TW,5,False,6,用餐環境乾淨整潔，價位平易近人，味道中上！
 Nina Lee ,https://www.google.com/maps/contrib/113318676127922478954/reviews?hl=zh-TW,5,True,108,平日可以續麵，位子不多
 千狸狗ü ,https://www.google.com/maps/contrib/113295310546029538366/reviews?hl=zh-TW,5,False,5,來馬偕下山吃的第一家就是豚將拉麵，一年裡吃了蠻多次豚將，真的很喜歡地獄拉麵，辣的剛剛好湯頭又好喝。第一次吃過細麵條，比起普通的我喜歡這種。好吃～大推～
 賴宥璇 ,https://www.google.com/maps/contrib/101273982687011100390/reviews?hl=zh-TW,4,True,49,"很喜歡吃他們的拉麵，但是跟小孩共吃不能加麵，加麵一次加15元
希望能夠對帶小孩的媽咪友善點，可以跟小孩共吃免費加一次，或者是限幾歲以下共吃可以免費加麵"
 Sander Chang ,https://www.google.com/maps/contrib/113036552346682338650/reviews?hl=zh-TW,1,True,126,"住在附近帶著一家三口去吃過很多次...但是品質管制有問題...以下幾點分享
1.有次去點的拉麵端上就聞到一股臭酸味...吃了第一口差點吐出來...詢問下是他們總公司把鹼放多了......我們一家就整個不想吃..然後沒有任何表示要退換或退錢.
2.又一次去吃..先帶著小孩去吃..等媽媽下班..點了兩碗拉麵跟一盤起司唐雞塊...而小孩吃不完拉麵留了有快一半...我吃完了麵條在多叫了一份免費麵條..把兒子沒吃完的吃掉..而後我太太下班來店裡找我們倆父子..然後吃兒子剩下的那碗拉麵...那女店員就來問說我是不是我把那份免費給太太吃...這....有需要那麼計較嗎？這位小姐...我帶小孩來吃..吃不完大人吃又怎樣了..我把泡爛的吃掉留還沒泡爛的給太太而已啦...
3.還有一次...麵裡有頭髮...不太專業...太太整個也不敢再吃了...
以上幾點..不再去吃了..."
 KING CHEN ,https://www.google.com/maps/contrib/101239624445333337466/reviews?hl=zh-TW,3,True,40,"趁著還有記憶，當晚是吃了濃厚系豚骨口味，以價位又能免費無限替玉來說，算是很美味，可以放進關渡地區的口袋名單~
除了細麵條算不錯，但可以再煮硬一點點以外，仍有些美中不足，少了海苔和白芝麻，叉燒肉也稍薄稍乾，湯頭的濃郁與鹹味比日本還淡10-15%左右，如果是習慣日本道地的重口味，會有種不上不下的感覺。"
 周佑霖 Sam Chou ,https://www.google.com/maps/contrib/108728421744264987612/reviews?hl=zh-TW,2,False,5,"點了濃厚豚骨拉麵跟炸豬排，拉麵的湯用了調理包，當著客人在製作時直接加下去，覺得誇張。
豬排平平，醬不錯。
店內表明浪費加50元合理，但加麵的量約是本來的麵的1.5倍到兩倍，而且，麵煮完完全沒甩，我還要自己把煮麵的湯倒掉一下，加到本來就不濃的湯之中，整體味道很淡很差。
加麵後吃兩口難以下嚥直接走人，多一顆星是因為沒跟我收50元。"
 Ayers Sun ,https://www.google.com/maps/contrib/116593718365826690809/reviews?hl=zh-TW,5,True,14,湯頭濃郁，麵條Q彈，可視自己情況加麵的店家！
 Jerry Chang ,https://www.google.com/maps/contrib/105590269135169319798/reviews?hl=zh-TW,4,True,112,味道不錯，價格又不高。推👍🏻
 Ri K ,https://www.google.com/maps/contrib/100803817924296350803/reviews?hl=zh-TW,5,False,9,"好吃，超級飽。
雞白湯拉麵份量多到女生可以分兩餐吃🤣"
 Tina Lee ,https://www.google.com/maps/contrib/108411512553507326938/reviews?hl=zh-TW,5,True,121,親切，美味，加麵免費
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,4,True,253,特濃豚骨拉麵很好吃，由其是炸豆腐真的超好吃的
 蔡佩戎 ,https://www.google.com/maps/contrib/115482342870331155136/reviews?hl=zh-TW,5,False,1,闆娘服務親切，拉麵、炸物都非常好吃，值得來品嚐
 路人乙 ,https://www.google.com/maps/contrib/117921143878858378299/reviews?hl=zh-TW,4,True,81,"好吃，但是身為鄉下人第一次來到這種店完全不知所措，而且沒有人幫你，只能拿著菜單你看我我看你
希望都市人溫柔一點"
 Victor Chen ,https://www.google.com/maps/contrib/102247449799569818604/reviews?hl=zh-TW,5,True,130,價格很親民，從69元到100多都有。味道不錯，平日的時候可以無限加麵，麵條偏硬，喜歡吃硬麵的人應該會很喜歡。配菜裡面可以選擇炸豬排，還不錯吃。店內位子不多，尖峰時刻來用餐可能需要排隊。
 草包魚 ,https://www.google.com/maps/contrib/115608146581627776162/reviews?hl=zh-TW,2,True,44,"價格不算貴，但是非常的不專業。
叉燒上有頭髮(看在煎餃還可以的份上)所以通知店家後沒計較。
廚台沒綁頭巾的看上去像工讀生。
拉麵沒有去水，只有瀝水，導致麵條彈性不足，無法吸湯。
總之，比較推薦店家先去學怎麼做拉麵吧，不是把麵燙好倒進碗裡澆上湯就叫完成一碗拉麵好嗎。"
 田美茸 ,https://www.google.com/maps/contrib/104463020895326264589/reviews?hl=zh-TW,5,False,9,"太滿意了，媲美一蘭～
是在台灣吃到最好吃的拉麵"
 Angel shen ,https://www.google.com/maps/contrib/107994092693392013084/reviews?hl=zh-TW,2,True,57,"湯頭味道很淡，服務平平
麵條口感還行，不會再訪"
 施施施 ,https://www.google.com/maps/contrib/108875984998357730162/reviews?hl=zh-TW,3,True,58,"中規中矩表現平庸的連鎖拉麵店，麵體較細好入口，可惜缺乏彈性。
湯頭偏淡，麵中的配菜叉燒－－薄的令人沮喪，正想品嚐但已瞬間入肚
辣味味噌配料除了叉燒便是零星玉米粒，口感偏老，豆芽倒是爽脆勉強及格。
大大一碗份量十足，出餐快速適合只想吃粗飽的人。
小菜炸甜不辣是薄形加工品，乾炸下沒什麼好吃
燙青菜是高麗菜搭黑木耳紅蘿蔔尚可
炸豆腐外酥內軟也夠熱，還算不錯"
 S.C. ,https://www.google.com/maps/contrib/100341254809808287019/reviews?hl=zh-TW,4,False,101,加麵吃到飽，很不錯，扣一顆星是因為廁所有一股超臭的味道。（109.7.15餐後心得）
 Sean Wu ,https://www.google.com/maps/contrib/109401555686280539479/reviews?hl=zh-TW,4,True,49,"平日加麵免費
（變成滿99元可免費加麵一份）"
 田沛亞 ,https://www.google.com/maps/contrib/115261016572713880509/reviews?hl=zh-TW,4,True,24,拉麵的份量蠻夠的尤其湯只要有留一定的量還可以加麵，價位也很划算，味道也蠻好的，個人很推薦，不過因為怕人多要等比較久所以最好時間很充足再去好好品嚐
 james huang ,https://www.google.com/maps/contrib/113048369078240418269/reviews?hl=zh-TW,4,False,120,細麵有嚼勁，湯頭濃郁，還可以加麵，個人覺得划算
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,2,True,703,平價台式拉麵，內用座位擁擠，加麵免費，但口味跟配料都很普通，吃一次就不會想再來
 陳韋戎 ,https://www.google.com/maps/contrib/109479309952429736727/reviews?hl=zh-TW,4,True,101,對喜愛日本道地拉麵的我來說，口味還是偏台灣的日本拉麵，但就價位來說真的是俗又大碗，尤其是麵條可以無限加，但湯給的不多，所以加第二次麵條時就開始覺得味道變淡，湯也快沒了，要注意假日不提供免費加麵條，假日加麵條一次15元。
 TC Lin ,https://www.google.com/maps/contrib/115782898700737252954/reviews?hl=zh-TW,1,False,27,看店門口跟海報決定試試，實際上味道很失望。就算便宜豚骨拉麵也不該做的這麼淡，平衡不佳。既然自己敢寫正宗就該做好。吃拉麵沒有衛生紙也頗尷尬。
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,2,True,177,叉燒極薄又小，證明刀工不錯，明明點的是濃厚豚骨，喝不到骨頭的濃厚感，反而像是奶油，膩口不香，麵體就一般，整碗端上時的麵煮的太硬，份量也少，再追加麵條時，送來的又是爛糊糊，唯一優點是加麵不加價，可以吃粗飽.
 曾韻城 ,https://www.google.com/maps/contrib/118084731072978552144/reviews?hl=zh-TW,4,True,307,日本吧台式座位還蠻舒適清潔。全部使用細麵Q彈為其特色，推薦唐揚炸雞腿肉好吃。特濃豚骨湯味道稍淡不太夠味，炸豆腐也非用傳統相當可惜，惟有價格算是平價。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,966","湯頭淡
麵條不太好吃…"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",平價拉麵店，還行。
 林孟澤 ,https://www.google.com/maps/contrib/109484745338631643375/reviews?hl=zh-TW,4,True,316,"麵好吃，湯頭也好，我點的是招牌豚骨拉麵。
平日的話可以免費加麵喔！
可惜我找不到五味粉可以加....."
 Brian Chung ,https://www.google.com/maps/contrib/106231998953189235492/reviews?hl=zh-TW,2,True,115,Cp值高，環境不錯，價錢便宜，但味道極淡，跟日式拉麵沒任何關聯性，平日有免費加麵服務，但加點時都愛理不理的
 陳逸書 ,https://www.google.com/maps/contrib/104110883919939722519/reviews?hl=zh-TW,5,False,3,好吃特殊的麵條我個人很喜愛湯頭也很不錯～以一碗一百多塊的好吃多了！
 孫阿雞 ,https://www.google.com/maps/contrib/108597426057580128870/reviews?hl=zh-TW,4,True,147,平價拉麵份量足，炸物表現不錯，魴魚很大一片，不到200元就可以有肉有麵有炸物吃飽飽，小缺點是室內空氣有點悶。
 Alce Sin ,https://www.google.com/maps/contrib/103139565796048594775/reviews?hl=zh-TW,1,False,9,"1、小姐服務態度差
2、續麵等太久，麵太爛
3、續第三次服務員就不想理你了
4、不想在去了，吃完回來拉2次了"
 YUNTING LEE ,https://www.google.com/maps/contrib/106649871166607088563/reviews?hl=zh-TW,5,True,99,拉麵味道濃郁，可以免費加麵，小菜跟薯條都很好吃
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,3,True,401,湯頭比鬼醬差一點，濃郁豚骨其實就是外面買調味醬的豚骨一點都不濃郁，台灣口味，麵條可取，比鬼醬好，炸物、飲料頗差
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,3,True,442,很普通的湯麵，店內燈光昏暗吧台座椅吃起來不太舒服。附近唯一拉麵店吧，客人蠻多的。
 洪御哲 ,https://www.google.com/maps/contrib/113301337028275244446/reviews?hl=zh-TW,1,False,2,"味道普普通通吃粗飽的
吃完要離開的時候
店員口氣不好說碗要放回桌上
有這規矩你怎不一開始就告知
再也不來這家店了"
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,3,True,390,蠻平價的拉麵店，口感也還可以，平常日可無限量加麵。
 楊豐駿 ,https://www.google.com/maps/contrib/101989218240499981859/reviews?hl=zh-TW,4,True,45,好吃~但與展示圖的料差距有點大，價格親民，不是例假日還可以無限續麵，但要吃完不然會罰錢。
 kamacn kamacn ,https://www.google.com/maps/contrib/111681935154563468122/reviews?hl=zh-TW,5,False,6,非假日加麵吃到飽，煎餃、炸豬排等小菜推薦。
 Lee雪人 ,https://www.google.com/maps/contrib/110702620978351833584/reviews?hl=zh-TW,3,True,79,"豚骨拉麵不夠鹹（普遍產品都不夠鹹）
記得當初開個時候還夠味！
現在已經遜色不少"
 云兒 ,https://www.google.com/maps/contrib/105689842643087877653/reviews?hl=zh-TW,4,True,115,還不錯，只是跟小孩共吃，無法免費加麵
 吳文斌 ,https://www.google.com/maps/contrib/104021249996307723804/reviews?hl=zh-TW,4,True,171,招牌拉麵湯頭真讚👍
 余惠恬 ,https://www.google.com/maps/contrib/100013073402744444679/reviews?hl=zh-TW,3,True,494,豚骨湯頭還不錯，叉燒有筋需咬久，加麵需加一球，無法加半替玉，有點可惜。
 LEO LIU ,https://www.google.com/maps/contrib/103868406385723572354/reviews?hl=zh-TW,1,True,79,正宗日本拉麵，好吃又可加麵，沒兒童椅真的很失望
 黃玉儀Yuyi ,https://www.google.com/maps/contrib/103104400285998257816/reviews?hl=zh-TW,5,False,3,拉麵口味選擇多，麵條好吃，湯頭適合台灣人口味，可樂餅炸得酥脆好吃!價位很合理喔～
 David Lin ,https://www.google.com/maps/contrib/100863068895392388070/reviews?hl=zh-TW,1,True,37,就你這間加麵只能一次ㄧ次加一碗浪費我的時間，真不知道這間的加盟老闆在幹嘛
 emily chun ,https://www.google.com/maps/contrib/102021493339519400208/reviews?hl=zh-TW,4,False,8,地獄拉麵跟豚骨拉麵都還蠻好吃的哪老闆娘很親切~CP值蠻好的喔
 kobe JJ ,https://www.google.com/maps/contrib/101080587326549583029/reviews?hl=zh-TW,4,False,11,點地獄拉麵（小辣），還不錯吃細麵條口感不錯，加了3次麵吃爽爽，高cp
 虹騷蔓 ,https://www.google.com/maps/contrib/109284981737831371846/reviews?hl=zh-TW,1,True,24,一開始碗裡那坨很好吃但加的麵煮超久超糊加下去麵跟湯都毀了
 吳小澍 ,https://www.google.com/maps/contrib/114491507331032703466/reviews?hl=zh-TW,1,True,46,為何2歲小孩子共吃時不能免費加麵，而且一開始的麵就不多，大約5口就吃完了。
 凍凍山羚 ,https://www.google.com/maps/contrib/115664978981123096117/reviews?hl=zh-TW,4,True,119,平常日(1~5)麵可免費無限次加(湯不可加)，目前記錄是七次!
 Chen Paul ,https://www.google.com/maps/contrib/115367554112113470366/reviews?hl=zh-TW,4,True,100,續麵吃到飽
 阿為 ,https://www.google.com/maps/contrib/108804598857716221768/reviews?hl=zh-TW,3,True,48,味道比新莊店好，但仍然不是很推，服務很不錯，吃完時還會問要不要加麵。
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,3,True,285,社區型的拉麵店，物美價廉，味道當然沒法跟一碗兩三百元的相比，但及格了。
 蕙吟 ,https://www.google.com/maps/contrib/109414412841640559123/reviews?hl=zh-TW,5,True,45,口味很好，不輸市中心的拉麵店，價格又親民。認真推薦
 關羽 ,https://www.google.com/maps/contrib/112269537419100097390/reviews?hl=zh-TW,4,True,9,湯頭不錯，平日可免費加麵吃到飽CP值高
 Morris Miki ,https://www.google.com/maps/contrib/111787189486704988710/reviews?hl=zh-TW,1,True,103,湯口味普通而且很少，每片叉燒皆薄薄透光，吃到後來跟陽春乾麵有九成像。
 張地毓 ,https://www.google.com/maps/contrib/108200574015246571305/reviews?hl=zh-TW,4,True,9,環境整潔，出餐速度快，口味佳。
 岡輝林 ,https://www.google.com/maps/contrib/108795858982497194596/reviews?hl=zh-TW,2,False,20,湯頭還不錯，但是料就很普通，可以加麵但是不加湯
 Nana Cai ,https://www.google.com/maps/contrib/110328448727118226519/reviews?hl=zh-TW,4,False,45,麵還好，炸豆腐好吃
 Amber ,https://www.google.com/maps/contrib/102280560615342673598/reviews?hl=zh-TW,5,True,129,好吃即使是醬油拉麵也有不少肉還能加麵吃到飽
 Itemx Mizusaka ,https://www.google.com/maps/contrib/115969253039802191521/reviews?hl=zh-TW,4,True,44,符合價位，根據台灣人平均口味調整過的拉麵風格。
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,湯頭不死鹹偏臺式拉麵，叉燒還可以，平日免費加麵。
 Lisa (ㄇㄇ) ,https://www.google.com/maps/contrib/113097654731827274177/reviews?hl=zh-TW,5,True,117,"店面不大，但是拉麵非常好吃
湯也很好喝不油膩"
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,快速服務又在水準之上的日式拉麵，平日可免費加麵
 Renata Sun ,https://www.google.com/maps/contrib/108095303744107187130/reviews?hl=zh-TW,5,True,87,平價拉麵麵條和湯頭都很不錯物超所值👍
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,496,細麵很好吃！可以無限加麵很讚！
 方秋雅 ,https://www.google.com/maps/contrib/111793936780083114912/reviews?hl=zh-TW,5,True,72,很細的拉麵，口感很好，加麵不加價，很划算
 Yalin Chen ,https://www.google.com/maps/contrib/108371989895023870215/reviews?hl=zh-TW,4,False,41,目前臺北市唯一分店，地獄拉麵好吃，也可加麵唷~
 林沐霖 ,https://www.google.com/maps/contrib/102114732621411891452/reviews?hl=zh-TW,4,True,25,餐點不錯，可以加麵，但是不加湯吃到飽
 陳盈足 ,https://www.google.com/maps/contrib/110437171161588149097/reviews?hl=zh-TW,3,True,35,湯頭濃郁，麵雖然是細麵但很Q價格平民
 霜葉 ,https://www.google.com/maps/contrib/101788728696336082181/reviews?hl=zh-TW,5,True,27,價格便宜，份量多，可以吃到飽的加麵
 Shasia Peng ,https://www.google.com/maps/contrib/109269553479709609069/reviews?hl=zh-TW,5,True,82,好吃，從來沒加過麵😂
 王嘉筠 ,https://www.google.com/maps/contrib/105152962467606400888/reviews?hl=zh-TW,5,True,10,服務好，拉麵小菜都好吃，可惜平日中午人都好多！
 陳思叡 ,https://www.google.com/maps/contrib/109390032622579441441/reviews?hl=zh-TW,5,False,14,超好吃湯頭濃郁平日加麵超滿足
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,口味還不錯，可以免費加麵。座位少，常要等。
 林雋庭 ,https://www.google.com/maps/contrib/113613936938177278794/reviews?hl=zh-TW,2,True,128,"口味普通價錢還可以
沒特別好吃不會想再去吃"
 Yu Zih Chen ,https://www.google.com/maps/contrib/117808827878768676776/reviews?hl=zh-TW,4,True,193,不錯吃份量夠
 林君翰 ,https://www.google.com/maps/contrib/115304369102922063857/reviews?hl=zh-TW,3,True,56,７９元加湯加麵吃到飽，翻桌率高
