user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evans Sung ,https://www.google.com/maps/contrib/104552093440448683718/reviews?hl=zh-TW,5,True,17,包子都是素的，很有創意，可以讓人看菜單看很久，總是會讓您找到您喜歡的口味，對於沒有吃素的人來說是個特別的體驗
 陳若涵 ,https://www.google.com/maps/contrib/107850678611079664723/reviews?hl=zh-TW,3,False,17,隨手搜尋附近包子店，發現這家評價很好，於是買了3、4種口味，但可能和我不合吧~每種都不喜歡😅
 Sylvia Yang ,https://www.google.com/maps/contrib/105938783561952441205/reviews?hl=zh-TW,3,False,17,網路評價很好，雖然FB上一直推播廣告，但下面留言也一致好評，抱著很高的期待訂購冷凍包子和饅頭，收到後包裝乾淨，沒有破損，但包裝袋上沒有成分標示，包子加熱後外表看起來有光澤，就像老麵製作的外皮，但內側就糊糊的，斷面看起來像沒蒸熟的麵糊，吃起來沒有咬勁很鬆散，愛吃麵皮的人會很失望。內餡部分椒香肉包真的滿滿的花椒香氣，但也沒有其他的了，吃得到芹菜的脆口，可惜整體的味道沒有層次，只能以椒香肉包說明舉例，因為沒有動力嘗試其他口味。以這樣的價位會覺得很遺憾。實際評價大約2.6顆星。
 Skimmy ,https://www.google.com/maps/contrib/110019561670675613714/reviews?hl=zh-TW,5,True,463,皮厚口味不錯椒香肉包帶點微辣
 irene ,https://www.google.com/maps/contrib/110462537102803795474/reviews?hl=zh-TW,2,True,"1,447","看到廣告和推薦而來，整體覺得滿失望。個人口味2.5顆星。
餡料的獨特性高，但和包子皮沒有合起來，包子皮很韌，口感不好吃。
獨門草山包，有點像青醬的味道，偏淡。
椒香肉包，裡面的芹菜太大塊很突兀。
剁椒炸醬包，唯一覺得嚐鮮還不錯，但個人口味覺得滿辣的接近中辣。
枸杞堅果饅頭，料不多，口感一樣乾乾硬硬的。
桂花芋頭包，成不出桂花的感覺，芋泥還不錯不甜。
焙煎芝麻包，個人覺得蠻好吃的，皮就一樣不夠好吃，但餡料很剛好，不會太甜也不屬於流沙。
個人口味覺得甜的好過於鹹的，建議早點購買，常常很多口味完售。"
 Zoe Wei ,https://www.google.com/maps/contrib/117178558015622224766/reviews?hl=zh-TW,3,False,40,上次也買相同口味，但今天購買的不知道是不是品質不穩定，原本撥開應該要看到麻吉，但這顆感覺明顯縮水。
 劉筱莊 ,https://www.google.com/maps/contrib/114687752182537978223/reviews?hl=zh-TW,4,True,47,"一開始是找有外送服務的，看到評價不差而選了
高麗菜包內餡不錯
桂花芋頭包有濃濃的芋頭香，但是桂花的香氣淡了些
麵皮不是屬於蓬鬆的，我比較不愛
份量有點小，原本想說1個人吃2個可以飽的。
但當點心是不錯的"
 林小小 ,https://www.google.com/maps/contrib/107904244138725375423/reviews?hl=zh-TW,3,True,33,包子真的很小很小，內餡不錯就是皮超薄，又不是水餃皮薄餡多的概念，每次都有錯覺這是包子嗎？還以為在吃大水餃，剁椒包比較鹹搭上超薄皮真的無法完食，草山包的草味真的是青草味要用惜食的心才能食完，覺得最好吃是抹茶紅豆包，因為他皮最厚最像包子😅，還有松露包也很好吃是內餡好吃，皮真的太薄超可惜，還是很推薦這家店，是我同時訂兩家宅配素包子最好吃的，希望老闆可以把皮改進就更好了，內餡真的是很用心
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,3,True,364,"真心覺得很普通。
冷凍的要買一袋，不能單顆買。意思就是某個口味不好吃的話我還是必須把整袋吃完。

店員臉跟態度也臭，我沒有要你多親切多友善，你只要正常就好。"
 Sabine Lim ,https://www.google.com/maps/contrib/104112973161285033097/reviews?hl=zh-TW,5,False,6,鹹口味的包子沒有傳統素包味，偏少油少鹽，各顯其味。椒麻包炸醬包不錯，個人偏好是草山包沒有加工植肉但風味十足又清爽，芋泥桂花包芋頭味濃厚桂花也明顯但不會太甜，期待下次購買其他口味試試。
 金燕子 ,https://www.google.com/maps/contrib/109219391953986441885/reviews?hl=zh-TW,4,False,5,"去的時候有部分商品沒有熱的會標示售完,只有3個一包冷凍所以要等待,需要有點時間我吃了招牌椒香肉包很有芹菜甜味我喜歡,而獨門草山包這味也很不錯,但我不太會形容😁這是個人感受,如果不喜愛芹菜的就要注意呦😄,希望有幫助大家選擇♥️"
 楊宇涵 ,https://www.google.com/maps/contrib/104599667243281948803/reviews?hl=zh-TW,4,False,4,抹茶紅豆、可可、黑糖的內餡都很好吃，還會爆漿！但是饅頭本身有點太硬吃起來比較容易乾乾的，只有最外層比較鬆軟，越裡面硬的感覺很明顯。但口味很多又很多元，是放學時解飢餓的好店！
 Daniel Tang ,https://www.google.com/maps/contrib/113277977031094112987/reviews?hl=zh-TW,5,False,18,"只是剛好肚子餓路邊停下來買，一吃好驚艷，調味恰到好處，一口咬下，不同層次的滋味在嘴裡同時出現，又互相襯托，是值得推薦的美食。
本次消費椒香肉包和酸菜包❤️"
 鄭麗玉 ,https://www.google.com/maps/contrib/103295534876353075314/reviews?hl=zh-TW,3,False,11,昨天，小姑說朋友介紹她這家包子店，說不錯吃。我們就去試試看。買了紅藜，芝麻，芋泥，黑糖，可可，和草山包子。老闆說超過500元，送一包辣饅頭。今早蒸了芝麻和芋泥的當早餐。沒想到，被兒子們打槍了！年輕人不喜歡沒關係，咱們老人家慢慢善後吧。（兒子說芝麻餡加了什麼莓果，扣分，畫蛇添足。芝麻餡乾澀。芋泥餡也是乾乾硬硬的。所以不喜歡）
 Grandy Wang ,https://www.google.com/maps/contrib/107694465479310523022/reviews?hl=zh-TW,1,False,1,7月底網路訂購後8/4於7-11冷凍食品取貨、開箱後發現贈送的小饅頭已經發霉、雖然只有贈品發霉、但因此對於該店食品衛生管理與保存新鮮度的作法心存懷疑.希望店家能夠力求改進、讓消費者吃得安心.
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,5,True,282,在士林夜市的尾巴，全部都是純素的，建議可以先電話預訂自取或是訂購冷凍宅配，店外有一張長板凳可以坐著馬上吃。激腿椒香肉包，絕對是必吃！刷新了素食包子的口感，內餡使用新豬肉的肉感搭配西洋芹的脆度，花椒味撲鼻而來，包子體積不大但是一顆30元很佛心了，這裡頭可是新豬肉欸！松露菇包一撥開就就竄出超濃郁的松露香味，用料真的超大方，吃的同時有錯覺像在吃義式料理，長條狀的菇菇們很有口感也不會太爛，包子邊緣有黏稠感，愛吃松露的一定要吃
 ping ,https://www.google.com/maps/contrib/112593947367408689502/reviews?hl=zh-TW,1,False,40,看到網紅推薦就跑來買，三顆包子硬塞在同一個小塑膠袋，包子超小顆皮乾厚硬料少又貴，因為我是散客就給我隔夜的嗎？吃個包子跟啃法國麵包一樣也太有趣...
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,865,剁椒炸醬包-40-裡面豆干餡料佔多數，辣度感覺微辣而已，吃起來無特別驚艷，同價位可能會選擇有肉的包子
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於士林基河路的#草山包子，是一間無肉無蛋無牛奶的純素包子店，老闆手工現蒸的包子，有眾多口味可以選擇。
芝麻包，是用植物奶跟芝麻融合一起，濃郁香醇綿密細緻紮實，滿滿的芝麻內餡，一咬下去就爆漿。
高麗菜包，高麗菜清脆多汁飽滿，加入香菇很有嚼勁。"
 QQ ,https://www.google.com/maps/contrib/107712555845017882298/reviews?hl=zh-TW,5,True,353,老闆服務很好，很客氣，謝謝從來沒有斷過，店面非常乾淨舒適，推薦黑糖饅頭（會爆漿），松露箘菇很推薦，松露味足夠，菌菇很鮮甜，高麗菜包內餡非常好吃又多，有木耳、高麗菜、紅蘿蔔、豆皮）co值超高的菜包，肯定會在回購的地方，很適合素食者食用，停車也非常方便，旁邊很多停車位可停，值得讓我再從桃園去士林回訪買！
 C Dylan ,https://www.google.com/maps/contrib/102369172565874200032/reviews?hl=zh-TW,4,False,4,"阿姨很兇，但可以跟她直來直往的講話，很好笑。
高麗菜包覺得料不夠多，招牌包花椒油香超好吃。"
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,186,"椒香肉包有很香的椒麻味，不會辣；草包是青醬料，很多，調味很用心；松露菇包最好吃最特別，有很濃很香的松露味；酸菜肉包也很好吃！
素食的包子，真材實料，調味用心，比葷的還好吃！"
 蔡念穎 ,https://www.google.com/maps/contrib/111131048209928728134/reviews?hl=zh-TW,5,True,68,"每次透過玻璃櫥窗看見年輕人在桿麵皮、揉麵團就覺得很感動，每一顆包子、饅頭都是手工悉心、現包製作，每一摺痕都是汗水。

願意傳承台灣傳統美食的年輕人愈來愈少，結合新舊文化、創新口味，並且發展全素文化與環保理念，願意花時間跟精力，帶著一股傻勁去努力，如雨過天晴的彩虹，願你們能鴻圖大展、歷久彌新、客似雲來！"
 po han Chen ,https://www.google.com/maps/contrib/102998565758473740890/reviews?hl=zh-TW,5,True,120,走過路過沒有錯過，偶然路過看到很特別的包子店，隨便試了兩個口味真的令人驚艷，純素食的包子，青醬口味的草山包，桂花香氣的芋頭包！值得再訪
 周鈴雅 ,https://www.google.com/maps/contrib/117058728493254998480/reviews?hl=zh-TW,5,False,3,"料多實在，獨門草山包一口就很驚艷！
非常非常值得回購☺️"
 Ci Ci ,https://www.google.com/maps/contrib/101736008450000834847/reviews?hl=zh-TW,1,True,83,為高評價而來但很失望，包子皮既偏乾不Q又黏牙，內餡不會太鹹。
 璦綸甜蜜家庭日常 ,https://www.google.com/maps/contrib/111977994290777597249/reviews?hl=zh-TW,5,True,66,"第一次來此店，但前天我很不要臉的，上網跟老闆預定客製化“小孩版黑糖饅頭”，沒想到老闆竟然答應幫我做。
今天除了取貨後，還多買了好多包子。
最愛吃椒香包子，完全吃不出來是植物肉耶！大推✌"
 林北舞錢 ,https://www.google.com/maps/contrib/113157444114642086754/reviews?hl=zh-TW,5,True,52,"鹹包子的每一種口味都非常特別也非常美味，尤其是松露菌菇包和獨門草山包還有酸菜包。獨特的松露香在還沒咬下時就可以聞到陣陣清香味，而草山包有著青醬的香味但少了青醬的膩口，吃了很清爽的包子，酸菜包則是🈵️口酸脆甜配上軟Q的包子皮。都非常獨特。

唯一缺點就是包子的size比一般包子小很多，吃不過癮，單價偏高，因為所有鹹包子都是以新豬肉製作，素食者皆可安心食用。"
 winnie aboo ,https://www.google.com/maps/contrib/100818604966525104803/reviews?hl=zh-TW,5,True,302,"包子推芋頭包、紫米紅豆包、香辣筍包
饅頭推黑糖饅頭、莓果饅頭、可可饅頭

特別的是，特殊口味饅頭裡面有爆餡的湯汁，熱騰騰剛出來的時候最美味，會爆漿唷
還有很新穎口味的可可饅頭、抹茶饅頭，也許老派的食物也能抓住小朋友的味蕾
同時配合現代人口味，甜的包子饅頭餡的口味很剛好，不會甜膩，口感濕潤，吃起來不乾，食材吃起來也都是天然無化工成分，是吃得出好品質的
重點是，他是全素的口味，即使是素食者也有多種口味可以做選擇，一點都不單調

店面位置就在基河路馬路邊，非常適合開車族外帶，從士林夜市走過一個停車場就到，在特力屋斜對面
店面看起來乾淨簡單，隔壁還有滷味店，也是同一個老闆營業，可以內用，滷味也是全素的"
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,5,True,273,評5星送黑糖饅頭，哈哈。包子不錯吃，但30有點貴，看別人評論才知道是素的，植物肉做這樣蠻厲害的。
 張家銓 ,https://www.google.com/maps/contrib/105378750492114912579/reviews?hl=zh-TW,4,True,365,"草山包子蔬食包子饅頭士林蔬食士林素食士林美食
草山人在草山腳賣草做的包子，是一間手工蔬食包子饅頭專賣店，製作各種不同於傳統的新口味創意包子饅頭，提供美味健康純素的好選擇！
蔬食饅頭和包子專賣店，使用天然酵母製作出各種獨特的鹹甜口味，沒有過多的調味，吃得出食材的天然香氣，當早餐或是點心都是很棒的！"
 Y-Tin Chen ,https://www.google.com/maps/contrib/112776337841847888502/reviews?hl=zh-TW,4,True,172,口味多，而且都是素的非常特別，雖然離鬧區有點遠可是很值得來嘗試，幾乎都是外面吃不到的口味評論多送一個
 May Yeh ,https://www.google.com/maps/contrib/105670092512179385672/reviews?hl=zh-TW,5,True,23,好吃～植物肉超特別，不管鹹甜一家老小都喜歡的口味～
 Richard Lien ,https://www.google.com/maps/contrib/110687962994072710682/reviews?hl=zh-TW,4,True,120,（好吃，不貴可是太小顆）包子饅頭吃起來應該是⚠️老麵糰做的，還不錯吃只是每一顆份量小，雖然全產品都素的但如果不事先說不一定吃的出來，餡料都滿新鮮爽口的，招牌椒香肉包30（👍👍不錯吃）、熔岩可可饅頭25（👍👍好吃）、甘心酸菜包25（👍👍👍我喜歡）、桂花芋頭包30（👍👍清香好吃）、獨門草山包35（適應中）。
 大將 ,https://www.google.com/maps/contrib/101313128421650457316/reviews?hl=zh-TW,5,True,29,素食包子，包子很多口味，有鹹有甜。喜歡白饅頭和黑糖，單純的口味，沒有多餘添加
 Yuehhua Lee ,https://www.google.com/maps/contrib/116885857400190678809/reviews?hl=zh-TW,5,True,119,口味很多，每一種看起來都很好吃。
 陳致捷 ,https://www.google.com/maps/contrib/101895878869571319385/reviews?hl=zh-TW,5,False,4,警察這職業生活作息總是日夜顛倒且三餐不繼，非常地不正常，身為警界代表，最推薦的莫過於「草山包子」，熱騰騰的草山包子不僅有阿嬤的手作溫暖，香噴噴的味道蘊含了各種健康天然配料，還沒吃過的人，千萬別說你(妳)懂包子，更甭說它已經超越小當家、鋼棍解師傅了🔥
 Sincere Chen ,https://www.google.com/maps/contrib/112093576104297320773/reviews?hl=zh-TW,5,True,10,"無意間經過,點了幾種包子,非常好吃!
熔岩可可,抹茶紅豆,焙煎芝麻都好好吃!
獨門草山包也很特別,可惜有點太鹹,再稍微減鹽的話會更美味😊"
 J C ,https://www.google.com/maps/contrib/106033198566271176690/reviews?hl=zh-TW,3,False,15,還沒吃食慾就少一半雖然我只是買2顆然後第一次買裝成這樣塑膠袋都蓋不住又燙的要命我是自己有帶袋子可是…饅頭不進去怎樣也是碰到外面啊…店員到底是多不願意幫我裝進去一點…🙄此圖我已抖進去一點原本都黏在一起第一顆饅頭呈現外露🥲
 邱Ally ,https://www.google.com/maps/contrib/107408768986734032673/reviews?hl=zh-TW,5,False,73,"玫瑰花饅頭只有冷凍，一包五個口味，很有咬勁！
剁椒炸醬包，料很豐富，只是有點小巧玲瓏。"
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,1,True,620,看到評價很高來嘗試看看，可能是素食的口味不習慣，或者買冷凍包子回家蒸口味受到影響，這個價格+大小+口味感覺不太行，有的口味太鹹有的又感覺味道不夠，整體來說不會再回購
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,1,True,247,"幾乎所有口味都買來試了。
怎麼會有這麼高的評價？納悶………
包子個小，鹹的內餡味道完全不行，麵皮又不夠綿密。"
 賈璽敏 ,https://www.google.com/maps/contrib/109386928134305166625/reviews?hl=zh-TW,5,False,3,我只有吃過巧克力口味饅頭，爆漿又不死甜，很好吃！老闆也很熱情推薦了我幾種口味帶回家吃看看！
 Susan Wu ,https://www.google.com/maps/contrib/103804030550623718161/reviews?hl=zh-TW,5,True,15,美味好吃的包子😘第一推法式松露菇包❤️‍🔥在天文館附近，觀展完可以走過來嚐嚐👍
 Rorschach ,https://www.google.com/maps/contrib/103048063624958971759/reviews?hl=zh-TW,5,False,33,"椒香肉包很讚！
難得買回家不會被難搞的家人嘴的好東西"
 EJ L. ,https://www.google.com/maps/contrib/106796945162706666978/reviews?hl=zh-TW,2,False,8,買了兩個包子，皮無敵厚且硬，餡非常的少，不會想再光顧。
 黃凱鈴 ,https://www.google.com/maps/contrib/105316551172818426557/reviews?hl=zh-TW,5,True,16,"意外找到草山包子在士林！！

今天購買了「椒麻新肉包」「松露菌菇包」「獨門草山包」直接在現場大嗑起來，

「椒麻新肉包」使用Omni新豬肉搭配香料，吃起來微麻不辣，口感非常好👍🏻
「松露菌菇包」松露味恰到好處，原本還擔心味道不夠重，結果根本不會，而且菇類不軟爛有口感！
「獨門草山包」吃到四季豆非常畫龍點睛後來才發現醬料不只有青醬！（下次再來一顆好好嘗試）

哦對了，包子皮們都超！好！吃！

心中第一名🥇
松露菌菇包

口味而異大家還是要實際吃看看哦！
才能排出心中第一
但是「松露」必買"
 蔡念 ,https://www.google.com/maps/contrib/107352441342028445197/reviews?hl=zh-TW,5,False,14,"甜的選可可饅頭好好吃🥰
鹹的選椒香肉包！"
 Avery Huang ,https://www.google.com/maps/contrib/115989177004481342570/reviews?hl=zh-TW,5,True,263,"包子種類多，而且是全素的
口味也蠻有創意的"
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,3,True,129,包子較小，口味雖特殊，但都少了點湯汁感，顯得乾巴巴，費用上並不便宜，故綜合而言是不會再回購的店。
 朱美儒 ,https://www.google.com/maps/contrib/111994585429984147516/reviews?hl=zh-TW,5,False,9,"趁著超商免運活動把所有口味都買過一輪，真的每一款都超好吃，後來陸陸續續又買了兩千多🤣
以前很討厭吃包子，但草山的包子真的可以。"
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,300,"包子饅頭都很好吃
建議一開店就去買
涼涼的天吃熱包子🙆"
 王彥舜 ,https://www.google.com/maps/contrib/105041770453372299881/reviews?hl=zh-TW,4,True,52,好吃包子……我選芝麻及莓果及芋頭
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,包子蠻好吃，店狗超可愛♥️
 Wakai Lin ,https://www.google.com/maps/contrib/101823714857220766878/reviews?hl=zh-TW,1,False,36,菜包有夠鹹，而且又小顆又不便宜，不符價值；莓果內餡有夠酸；白饅頭吃起來沒有饅頭的味道⋯⋯總結「不會再光顧！」
 bobo Chang ,https://www.google.com/maps/contrib/113885830832710846976/reviews?hl=zh-TW,5,True,98,超好吃的純素包子！一定要試看看椒香肉包和蘋果肉桂，我的最愛❤️❤️❤️
 Samy Chou ,https://www.google.com/maps/contrib/107165709579304480882/reviews?hl=zh-TW,5,True,89,"新開的蔬食包子，非常值得來嚐鮮吃吃看
吃草也能吃飽"
 郭饅頭 ,https://www.google.com/maps/contrib/101559799300952024614/reviews?hl=zh-TW,2,False,72,拿到的時候好傻眼，超級無敵小顆還賣那麼貴
 曹雅涵 鴨鴨 ,https://www.google.com/maps/contrib/103538249025185166178/reviews?hl=zh-TW,5,False,10,蔬食者的福音❤️好多好棒的口味，希望下次早點經過可以吃其他賣完的口味😆
 Vicky Wu ,https://www.google.com/maps/contrib/114332369888776435828/reviews?hl=zh-TW,5,True,52,草山包子內餡特別又豐富，椒麻包子花椒味十足，松露菇也很香，桂花芋頭雖然小小一顆，但淡淡的桂花香及鬆軟的芋頭實在令人意猶未盡
 TPE Anonymou ,https://www.google.com/maps/contrib/114597264791939056173/reviews?hl=zh-TW,1,False,7,不好吃服務差不推薦！！看到高評價來買的，買一個25塊菜包和一個30塊椒香肉包，單價不高但是包子真的很小，菜包裡的菜很生也沒入味，麵皮也不好吃，太飽了把肉包丟了沒法評論，總結就是被高評價給騙了…補充一下還有，我站在櫃檯那麼久，裡面在忙著做包子的人也看到我了，後來櫃檯的人出現也不會先招呼客人說稍等一下，還跑去和做包子的說話，不是等一下下，是等很久，所以感覺服務也很差
 Ailsa Chou ,https://www.google.com/maps/contrib/110587362987864039581/reviews?hl=zh-TW,3,True,59,"高麗菜包$25比我的拳頭小，皮不厚但是硬的，沒有很Q也不香，整體很一般
豆漿$20330ml還不錯，不會太甜"
 鄭婉玉 ,https://www.google.com/maps/contrib/118125713058853560325/reviews?hl=zh-TW,5,True,24,"五分評價想要給素食滷味的餐點和阿姨們，難得專賣蔬食的滷味店，很好吃，也有少見的青菜類別，雖然因為我自己猶豫抽換菜色的關係漏了一份青菜，但去電通知店家時也得到下次補給我的回應，雖然因為不太順路的關係，下次去不知何時，但這個回應也是很可以了～
包子也順道買了幾顆，但因為當天不巧跟先生分頭都備了晚餐，食物太多沒吃到包子，隔餐食用的口感可能與即時不一樣，就不予評論了～"
 Emily Lin ,https://www.google.com/maps/contrib/100686551358451390254/reviews?hl=zh-TW,1,False,6,"包子真的不值4.7顆星
點一個高麗菜包
包子皮又硬又乾又小顆內餡少又不好吃
服務差
不信的可以去體驗看看"
 Mirror Su ,https://www.google.com/maps/contrib/105235511819755406545/reviews?hl=zh-TW,5,True,45,難得有這麼多口味的素食包子店！推薦酸菜、剁椒與熔岩巧克力！
 HC ,https://www.google.com/maps/contrib/116212739306615340886/reviews?hl=zh-TW,1,False,16,吃過多種口味，沒有驚豔，但口味喜好因人而異，不予置評，但店家算錯錢又少給包子，連2失誤，相信店家是太忙了，謝謝!
 Ping Fei ,https://www.google.com/maps/contrib/102349764260814901521/reviews?hl=zh-TW,5,True,198,"純素包子。似乎不時會有新口味ʕ•ᴥ•ʔ
很喜歡有料饅頭，非常驚艷🥰

［鹹包子］
松露菌菇包$35
獨門草山包$30
椒香新肉包$30
酸菜新肉包$25
高麗菜包$25

［甜包子］
流沙芝麻包$25
紫米紅豆包$25

［無料饅頭］
經典白饅頭$12
養身枸杞饅頭$16
紅藜燕奶饅頭$20

［有料饅頭］
爆漿黑糖饅頭$16
甜心莓果饅頭$20
濃醇可可饅頭$20
抹茶紅豆饅頭$20"
 蔡昌憲 ,https://www.google.com/maps/contrib/102431790008143014901/reviews?hl=zh-TW,1,False,2,"記得很久以前第一次買包子都很美觀，
現在的真的看的出來是手工包的，因為真的很醜😂
包包子的師傅是不是換人了啊…？
而且現在有的皮又乾又硬有的又濕濕爛爛，真的很難吃!!!!🙄️
內餡也很難吃
真的是色香味皆0分
服務態度也差"
 獺祭 大吟釀 ,https://www.google.com/maps/contrib/113514781053669805688/reviews?hl=zh-TW,5,True,59,大推松露包跟可可饅頭
 Rosy Haung ,https://www.google.com/maps/contrib/106495481583803596394/reviews?hl=zh-TW,5,True,27,五種鹹包子都好吃
 Lily Pan ,https://www.google.com/maps/contrib/112423066649002054990/reviews?hl=zh-TW,1,True,191,包子超級超級貴，口味普通到不行，芝麻包跟外面冷凍的幾乎沒兩樣，椒香包的內餡也完全不搭！買的6個口味的包子都不好吃，吃完只有傻眼⋯
