user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,499,既然是（麵神）喜歡麵食類的人客一定要來吃吃看喔，麵條非常有彈性是最大特色..........不信就來試試看啊
 Shanru Yang ,https://www.google.com/maps/contrib/103490550829829567852/reviews?hl=zh-TW,5,False,107,重點在麵條，顏色與一般白麵條不同，吃起來Q度夠，不會軟爛，配料實在，湯麵的湯頭很香😋
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,"雙醬麵$60
酸辣湯$30
小菜$30

雙醬麵的醬汁給的很大方豆乾很多
可以自行加店家有的辣油和黑醋

酸辣湯用料不馬虎，還有豬肉片，小菜調味也很不錯，很好吃"
 Doris Wu ,https://www.google.com/maps/contrib/115257934393544581229/reviews?hl=zh-TW,5,False,25,老闆熱情幽默，手工刀切麵Q彈有嚼勁，炸醬麵料多美味，紅燒牛肉麵肉質軟嫩湯頭清淡不辣，抄手好吃，因為有小朋友，老闆特別做了幾顆不辣的，非常貼心！
 Leah Wen ,https://www.google.com/maps/contrib/105665164299694825798/reviews?hl=zh-TW,5,True,119,"點了麻醬麵小60元、牛肉麵，麵不愧是手工，沒吃過這麼Q的！不是那種嚼勁偏硬，而是Q彈好咬的感覺，非常驚艷！麻醬麵的醬份量很足，芝麻香濃厚，讓人回味再三；牛肉麵肉軟嫩入味，湯頭香，也是推薦！
原本畫菜單時不小心畫錯，但老闆人超好幫我換成想要的麵還記得退錢！非常感謝～"
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,3,True,450,"附上最新菜單
-這家在美崙街上，晚餐時段不太需要排隊
麵條真的很特別！！！！！！！！！！！！！
會看到員工真的在切揉麵團，但餐點本身就很還好，餛飩麵的餛飩內餡很油（吃完有點胃食道逆流），湯頭也很普，但麵條真的很特別，沒有在其他地方吃過！

小菜都是30$，燙青菜也還可以"
 Amber OuO ,https://www.google.com/maps/contrib/103537956813462895750/reviews?hl=zh-TW,5,True,53,"炸醬麵好吃
紅油炒手好吃
炸醬肉絲湯好吃

麵條很Q彈，餐點項目經常會漏但不影響美味。"
 Yen Lin ,https://www.google.com/maps/contrib/103700520822268590367/reviews?hl=zh-TW,5,True,18,麵條的嚼勁，搭配著牛肉湯的風味，每次來這邊總是因為這樣搭配讚賞不已。紅油抄手的口感也是來這裡的選單中ㄧ。
 Ariel Tsai ,https://www.google.com/maps/contrib/101448178426285683736/reviews?hl=zh-TW,5,True,23,"✔️紅燒牛肉麵（大）$170
一端上桌，紅燒牛肉湯香味直撲而來，麵體是手擀麵，看起來跟一般的麵體不太一樣，有些通透，吃起來真的很Q彈有嚼勁，一口麵配上一口湯，好不過癮！牛肉嚐起來燉得軟爛，十分入味不會咬不動，不是屬於紮實牛腱口感，但還是很對味，一個不小心就把整碗吃光光。

✔️紅油抄手$70
一份六顆，配上蔥花與榨菜，抄手皮也是Q彈很有嚼勁的那種，但調味跟想像中的紅油抄手不太一樣。"
 Shawn ,https://www.google.com/maps/contrib/115620162568915555895/reviews?hl=zh-TW,5,True,151,旁邊人潮太多只好來這家，點了乾餛飩麵，紅油抄手，波菜，還有一盤小菜，總共220。麵條很有記憶點，價格也還能接受
 Su Claire ,https://www.google.com/maps/contrib/103872158242474871216/reviews?hl=zh-TW,5,False,34,"突然到訪想解決中午飢餓的胃，結果點了麻醬麵來吃吃，簡直大推！！！！！

恨有特色的手工麵條有嚼勁天然吃了健康無負擔

之後會在回訪！"
 yi Jiang ,https://www.google.com/maps/contrib/112142323265458129260/reviews?hl=zh-TW,5,False,118,好吃，麵是手桿的，像拉麵麵條！有嚼勁😊小菜好吃喔😋
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,1,True,193,"我路過這間叫麵神的麵館
想說已經開很久都沒來吃過想說決定吃看看
結果從進門到入座全程沒人理
後來我過去櫃檯我禮貌問一下是不是直接點
櫃檯老闆娘（？）一臉兇狠說有單子不會自己畫單嗎
在旁邊不會自己看嗎
哈摟，這態度是我欠了妳幾百萬嗎？
我畫單完你們店老闆娘（？）還坐在那繼續補妳的辣椒
是在哈嘍？？？
我就站在櫃檯等
我從進門到坐下全程沒人理
等到我不高興才在那邊態度好一點點
拜託好嗎你們是做生意的我只是來吃個飯不是來受妳氣的
之後換我後面的人去點餐態度就好到不行搞得好像認識的一樣
在之後後面的人連畫單都不用了你們店老闆娘（？）直接說不用畫單
拜託這到底是什麼雙標
看我不爽直說我走是可以的啊
還凶裡面的阿姨？？
拜託裡面的人態度比妳好一百萬倍
給1顆星是因為麵條手工桿的不錯吃
特色就是有麵香，麵條Q，沒了
再好的食物這樣的態度也是浪費
每年都有服務不好的差評感覺你們也沒再改
看來今年你們的差評就是我衰我遇到
下次就看是誰倒楣要被你們踩臉
我是不會再來這種店被踩臉的"
 Anita Tsai ,https://www.google.com/maps/contrib/114028625884538584798/reviews?hl=zh-TW,2,False,14,"點了餛飩麵、小菜跟燙青菜，味道跟份量還可以，但衛生有待加強。
1.沒戴口罩
店員一共5個人，疫情期間有1.5個人自行解口罩令：只有一位短頭髮的女店員從頭到位都好好地戴著，其他像是站煮麵台那位，我入店到離店半小時內都沒戴口罩，另外三位輪流沒戴，還會在沒戴的時候處理小菜跟榨菜。
站櫃檯收錢的店員，沒洗手就去整理小菜，一手托著盤子，一手按著小菜瀝水，然後再把小菜放回去。
最可怕的是，燙青菜裡面有一根很長的頭髮。
嚐鮮可以，但不會再回訪了。"
 陳俊淵 ,https://www.google.com/maps/contrib/102155966688105551015/reviews?hl=zh-TW,3,True,457,"牛肉麵還行，麵是好吃的
麻醬麵的醬沒很香，味道個人不喜歡"
 ryan peng ,https://www.google.com/maps/contrib/116532117450368080171/reviews?hl=zh-TW,4,True,286,紅燒牛肉麵湯頭叫清淡不錯吃，小菜也好吃
 洪慈蔭 ,https://www.google.com/maps/contrib/112888595583864199919/reviews?hl=zh-TW,5,False,5,麵條Q彈是這家店的最大特色。我最愛榨菜肉絲麵，口味融合的很棒，鹹鹹的肉絲配上高湯+榨菜，加上好吃麵條，很完美吃不膩。
 Juihan Yeh ,https://www.google.com/maps/contrib/111284544504006657534/reviews?hl=zh-TW,3,True,60,麵是自製粗麵蠻Q的，麵份量不少。小菜雲耳味道帶點烏醋味。素雞帶有豆瓣醬味。干絲有加黑楜椒。抄手內餡的料還行。
 鍾吳佳蓓 ,https://www.google.com/maps/contrib/104231228602008615540/reviews?hl=zh-TW,5,False,7,第一次光顧老闆人很好熱情招待小菜主動幫我留位子拿小碗很貼心但牛肉麵真的好吃麵條口感很讚差不多價錢但份量比新竹還多送上桌時我傻眼是大碗公真的吃太飽了還剩下一些沒吃完真是的很不好意思下次來天文館跟遊樂園一定還會再來吃的非常推薦唷
 蔣維舫 ,https://www.google.com/maps/contrib/112761932243384706731/reviews?hl=zh-TW,4,True,54,麵很Q，麵條真的很好吃，又Q又軟，值得一吃!炸醬麵好吃!麻醬很香~酸辣湯夠味!小菜較普通。價格實惠!
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,5,True,246,不起眼的小店，真的出乎預料的好吃！
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,4,True,220,"雜醬麵麵條粗又Q,碎肉是瘦的，豆子沒味道，豆乾塊很入味～
餛飩湯小的裡面有四個大餛飩，餛飩肉好吃～餛飩皮黏在一起的地方偏硬，還有一點榨菜絲、蔬菜。"
 Daniel ,https://www.google.com/maps/contrib/104815169268543744298/reviews?hl=zh-TW,5,True,130,"紅燒牛肉麵150元
麵條Q
湯頭濃淡適中
牛肉大塊軟嫩入味
比三商巧福好吃
5顆星當之無愧"
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,2,True,419,"連續兩次打電話來外帶都是人到了才在弄
不明白這樣還打電話的意義是什麼
如果是怕麵軟掉納為什麼連燙青菜也是剛開是燙呢
而且電話中都問多久到了我們說10分鐘到也真的10分鐘到"
 NKnick Novis ,https://www.google.com/maps/contrib/104686000209488295831/reviews?hl=zh-TW,5,True,60,"好吃！
手工麵真的非常好吃！
讚讚！"
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,1,True,220,榨菜肉絲麵鹹要加黑醋和辣油才吃得完，榨菜没切得很徹底，還會咬到渣😏第一次吃到没有味道的滷味🙄海帶口感也不好，只有麵條算是不錯的。
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,"意外路過的好店，價格平實，店家態度也好。
麵點類都很好吃，麵條屬於不粗不細的拉麵，不會過於軟爛，餛飩也還不錯吃，酸辣湯料也很實在，不是那種勾芡太多的口感。
而且是用瓷碗裝麵，不怕塑化劑喔！"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,3,True,"1,566",店內有師傅現場製麵！手工的粗麵條吃起來蠻軟Q的，但加上較甜的麻醬，吃到後面有點膩，可能是醬加太多了；而50元的餛飩湯蠻大一顆也是應該的，中間的內餡沒有太多驚艷，但有加上我愛的榨菜，算是加分很多呀！
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,5,True,620,特色是麵條非常Q彈，好吃，魚丸湯也非常推薦
 陳虹汝 ,https://www.google.com/maps/contrib/107005570947401898516/reviews?hl=zh-TW,5,True,60,好吃麵條很Q彈
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,老闆人很熱情！主推自製手工麵條，醡醬麵，還有紅油炒手也不錯吃~
 Hank Tseng ,https://www.google.com/maps/contrib/107794862799047234545/reviews?hl=zh-TW,5,True,34,"老闆人非常好
雖然剛開始冷落在一旁
但馬上以小菜招待釋出歉意
滿分的店家"
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,5,True,200,自家做的麵條，非常有特色，些許透明並且彈力十足，應該是台北特色排行非常前面名次的麵條。湯是清淡型，非常值得一試
 林吉米 ,https://www.google.com/maps/contrib/106010230340622321240/reviews?hl=zh-TW,4,True,189,麵條有咬勁！真功夫，餛飩大顆飽滿很實在，收錢的換一個就五星了～
 李秀芬 ,https://www.google.com/maps/contrib/105994195609536118603/reviews?hl=zh-TW,4,True,299,"麵食好吃
但價格偏高
服務態度不是很友善"
 Nicole Chou ,https://www.google.com/maps/contrib/110720963195495700846/reviews?hl=zh-TW,5,False,4,"好粗好粗
老闆人很好還送我們一大碗湯٩(˃̶͈̀௰˂̶͈́)و
下次再去吃麻醬麵！"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","因為光華肉羹公休、及品鍋貼要排隊，選擇了很多空位的林家神麵館
酸辣湯出乎意料的好喝，沒有過於濃稠的勾芡。
炸醬麵的炸醬使用均是瘦肉的粗絞肉＋豆瓣豆干，味道不死鹹，但麵體口感不太對勁，呈現如水晶餃的色澤，亦無Q彈感，究竟是混了哪些雜粉。

✖️瓷碗有大塊缺瓷
✖️店內有蒼蠅飛舞
✖️老闆邊收錢邊揉麵團
✖️料理中未戴口罩....
✖️非常急著收錢的態度，是多怕被吃霸王餐

應該就只有這一次了。"
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,774,牛肉麵還可以，湯頭還行。麵條是手工拉麵有彈性好吃！
 Jiahao Yang ,https://www.google.com/maps/contrib/110247778862952440617/reviews?hl=zh-TW,5,False,3,"離天文館很近，帶小孩來吃很方便
麵很好吃，但是份量略少，價格稍高
有4.5顆星的話，會選"
 Zetsu WU ,https://www.google.com/maps/contrib/113386062169939867283/reviews?hl=zh-TW,4,True,97,初次品嚐，發現牛肉湯不會太油，味道給人感覺比較普通，但特別的是麵條本身，Q彈有嚼勁，讓整體的享受很美好
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,手切麵條很Q彈，類似方狀的烏龍麵粗度湯頭清爽不油鹹。價格親切實惠。
 Howy Wang ,https://www.google.com/maps/contrib/102642240446777899076/reviews?hl=zh-TW,1,True,172,麵條不錯，疫情期間，可惜男老闆做麵條卻沒有戴口罩
 YiChi Lai ,https://www.google.com/maps/contrib/111275682230581626568/reviews?hl=zh-TW,4,True,22,"點了牛肉麵跟紅油炒手
紅油炒手的調味好不錯，很久沒吃到好吃的炒手
四星給炒手
牛肉麵就普通等級，麵條感覺有點煮太久
店內空間很小，環境也普通偏弱"
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,1,True,446,"絕不會再來，來這整個傻眼..........
從點餐找不到人點餐，沒人理你當空氣做自己，大聲說了聲不好意思要點餐，才有人正在桿麵的師傅幫忙，就坐後先上了盤燙青菜，麵食上了後發現我的酸辣湯沒上，過去想詢問，一樣狀況沒人理，又只能大聲說不好意思，才有人回應，問湯沒上，老闆娘用很不耐煩的口氣在裡面回應，說2桌不是早就在吃了，阿就是有東西沒來啊.....在講什麼
老闆娘的回應與工作態度，只會讓你感覺瞬間吃到炸藥般火大。"
 波波 ,https://www.google.com/maps/contrib/102050862103991726496/reviews?hl=zh-TW,1,False,6,"食物一直沒有問題很好，但是老闆娘的態度真的太差勁了。想好好吃個飯休息還要被教訓的口氣酸語實在是沒有理由留下用餐，非常不舒服。
這個待客問題其實已經好久了，但提出也不覺得會有什麼改善，因為也不會被在乎。"
 江蟲子 ,https://www.google.com/maps/contrib/100674139015285334633/reviews?hl=zh-TW,5,False,15,"老闆、老闆娘都很客氣
打烊前還先詢問店內用餐客人是否要外帶才關火，很貼心"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,很喜歡它們家的麻醬麵，麵超Q，麻醬吃起來也香，再加上店內桌上放的辣油，更好吃。Q香甜辣
 郭俐妏 ,https://www.google.com/maps/contrib/117072202139339412699/reviews?hl=zh-TW,5,False,15,很讚！麵很Q彈份量也夠抄手也很棒！推推
 翎翎 ,https://www.google.com/maps/contrib/106947239483903304101/reviews?hl=zh-TW,5,True,144,麵體本身軟Q好吃，老闆也很親切！
 黃世瑜 ,https://www.google.com/maps/contrib/109202901679226234873/reviews?hl=zh-TW,5,True,110,外帶榨菜肉絲麵，麻醬麵。他的麵口感、嚼勁還是不錯的，尤其現在幾乎找不到山西刀削麵的店，這家店倒是可以過來嚐嚐。照片大家都po很多了，大概就是那樣，不特別再拍照。麵條嚼勁還是可以的
 朱平瑜 ,https://www.google.com/maps/contrib/110954185399420904659/reviews?hl=zh-TW,5,False,4,老闆的手工麵條在口感上十分有勁，牛肉麵湯頭則醇厚而不死鹹，不愧麵神之名！順帶一提小菜的味道和口感也都在平均以上，身為一個麵食愛好者值得下車來嚐一嚐！
 簡志宏 ,https://www.google.com/maps/contrib/113770824600742697286/reviews?hl=zh-TW,2,True,29,"我點的是牛肉麵，麵條吃起來屬於有Q度，但對我來說有點偏軟，湯頭中規中矩，好喝但達不到讓人一吃會再回頭的程度，大碗的170元...有點貴。

最後要給負評的地方，請店家調整好工作的步調，不是第一天開店，工作人員還會在店內為了工作流程而吵架，真的是很惹人心煩，我是花錢去吃飯，不是聽店家工作人員吵架。

用餐狀態很差勁，所以給兩顆星，本來想給一顆，但既然食物中規中矩，還是勉強給兩顆好了。"
 Wen Chiu ,https://www.google.com/maps/contrib/108170560191915776629/reviews?hl=zh-TW,5,False,29,麵有彈性好吃！牛肉麵湯頭不錯而且不會過鹹也不辣小孩也能喝
 Garrry ,https://www.google.com/maps/contrib/116725484942481751288/reviews?hl=zh-TW,5,True,70,"超好吃紅油炒手..
牛肉麵因人而異但是還是不錯吃"
 jay ,https://www.google.com/maps/contrib/118007326178871872361/reviews?hl=zh-TW,3,False,16,"大碗紅燒牛肉麵，四塊牛肉、手工拉麵。
湯頭清淡甘甜、麵Q彈好吃、喜歡這家牛肉的軟嫩；以這樣的品質，150元稍貴但能接受。"
 Neil ,https://www.google.com/maps/contrib/103151733509373878817/reviews?hl=zh-TW,4,True,263,手桿麵自調味些匆忙還行
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,麵條很Q彈好吃，小菜也不錯！
 蔡小嶧 ,https://www.google.com/maps/contrib/107669797310930602358/reviews?hl=zh-TW,5,True,140,麵條口感Q老闆態度友善價格實惠
 張源鈺 ,https://www.google.com/maps/contrib/106544005388510741688/reviews?hl=zh-TW,5,True,75,麵Q好吃！看師傅手工揉麵、切麵，有點療癒
 WeiChen ,https://www.google.com/maps/contrib/117115292726155656644/reviews?hl=zh-TW,3,True,20,"招牌的牛肉麵好吃，肉很軟湯頭香，老闆也很客氣熱情，但負責""用手""桿麵的師傅竟然也""用手""收錢找錢，介意衛生的朋友可以考慮一下"
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"麵條無敵無敵好吃，Q彈👍👍👍
家族經營，不時聽到彼此在大小聲，有點好笑，也有點煞風景，但是男老闆非常客氣！"
 Hsieh Esther ,https://www.google.com/maps/contrib/110031813353972907729/reviews?hl=zh-TW,5,False,11,"麻醬麵有夠好吃，跟著別桌的點是正確的，濃厚醬加上麵Q彈。

牛肉湯是那種中藥調味的，感覺沒有加味精，不想吃太重口味的好選擇！"
 洛凝 ,https://www.google.com/maps/contrib/117918176443467867901/reviews?hl=zh-TW,4,False,12,"點了麻醬麵和魚丸湯
麵真的很Q，麻醬味道也很夠，個人希望可以加一點湯，比較不會太乾
湯真的味道太淡了，雖然魚丸還不錯吃，但我覺得湯毀了它"
 Johnny Yum ,https://www.google.com/maps/contrib/104443592867395748041/reviews?hl=zh-TW,5,True,167,好吃！現做的麵條Q彈新鮮，牛肉軟嫩，湯頭和酸菜口味適中，牛肉麵120塊cp值很高！
 soo l ,https://www.google.com/maps/contrib/110050898137355989160/reviews?hl=zh-TW,4,False,106,麵條很Q，小菜份量比較多
 Eason Fu ,https://www.google.com/maps/contrib/102058505239669910793/reviews?hl=zh-TW,5,True,117,手工刀切麵，Q彈好吃
 王祐 ,https://www.google.com/maps/contrib/110081825529693853787/reviews?hl=zh-TW,4,True,81,"麵和炒手是真的好吃
辣醬也香

但店裡的動線安排
真的讓店員自己都卡的要命
還有收錢的出餐的人員
都來回交替很混亂
明顯沒有仔細安排

食物是真的好吃
但建議趕時間或沒耐性等的
提前電話預定或外賣叫餐"
 NICHOLAS WU ,https://www.google.com/maps/contrib/102109355251715148685/reviews?hl=zh-TW,4,True,44,麵條Q滑有嚼勁！
 Shiwasu Chou ,https://www.google.com/maps/contrib/106971360621805569969/reviews?hl=zh-TW,5,False,9,手工麵體富有嚼勁、也容易吸附湯汁，不論是牛肉麵、炸醬麵都吃得到麵香；餛飩內餡紮實，酸辣湯則是噴香滑順不死酸，胡椒與鮮蔥的嗆辣味相當過癮！
 Midori Lin ,https://www.google.com/maps/contrib/117846562762173063724/reviews?hl=zh-TW,5,True,46,手工麵真的超好吃！特別喜歡紅油抄手麵～
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,4,True,477,"🍴榨菜肉絲麵70元
🍴酢醬麵50元

麵Q彈好吃😋"
 陳光照 ,https://www.google.com/maps/contrib/115404530836312680785/reviews?hl=zh-TW,4,True,73,"好吃一吃已10年了,湯頭適中不會太黑太死鹹,每次必吃的麻醬麵。"
 張明潔 ,https://www.google.com/maps/contrib/102091850891599271435/reviews?hl=zh-TW,5,False,7,麵條Q彈，好吃！
 Jill Tseng ,https://www.google.com/maps/contrib/115597540698559831546/reviews?hl=zh-TW,5,True,125,手工拉麵，Q彈好吃！來士林必吃麵店。
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,麵好吃，現做有彈性;)
 Karl Lu ,https://www.google.com/maps/contrib/115484859800485740652/reviews?hl=zh-TW,2,True,103,"平心而論東西是好吃的，可是點餐流程爛到極點，希望店家不要死不用菜單畫單，最近兩次去買都在看你們努力釐清誰點什麼，看了很痛苦。

迫使我來留言的契機是我點的牛肉麵連湯都不見了，真的是不改不行...."
 Richard Chan ,https://www.google.com/maps/contrib/104660666725611691441/reviews?hl=zh-TW,4,False,57,麵條優，口感佳，值得推薦！
 魏鈺嘉 ,https://www.google.com/maps/contrib/112951524380010605913/reviews?hl=zh-TW,5,True,13,麵條Q雙醬麵加辣更是棒！
 liz ,https://www.google.com/maps/contrib/104020827671950350065/reviews?hl=zh-TW,5,True,59,意外路過的店家，老闆很熱情！生意好！牛肉麵的麵手桿的就是不ㄧ樣，牛肉很嫩～湯頭好喝，可加湯！炒手也不錯！👍🏽
 chen nash (Tim) ,https://www.google.com/maps/contrib/100051342228528558286/reviews?hl=zh-TW,3,True,315,"上菜快，酸辣麵不夠酸，麵條軟Q,口感特別"
 W.H. L. ,https://www.google.com/maps/contrib/108732625165163888798/reviews?hl=zh-TW,5,True,764,紅油抄手必點一份來吃，牛肉湯頭清爽不膩、小菜選豬頭皮超好吃😋。
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,2,True,109,"價格親民實惠，但這應該是唯一優勢了
麵體看起來堅忍剛強，就是看起來而已
而且點餐已經說麵硬一點，卻還是軟嫩
點了大餛飩麵，湯頭清澈得驚人且味淡
餛飩的尺寸並非大雲吞，內餡確實紮實
餛飩的口感差強人意，皮很生硬不飄逸
就是一般大雲吞的口感，卻是餛飩大小
如果手頭略緊，還是可以考慮
只是體會不到店名麵神哪裡神"
 Gayren Jian ,https://www.google.com/maps/contrib/115049747441198142306/reviews?hl=zh-TW,3,True,336,餛飩真的不錯吃也算大顆
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,"麵條現點現桿現切,口感Q彈類似烏龍麵,麻醬麵50份量足調味也好,抄手皮有勁道(可能是自己做的?)內餡也不錯。"
 班恩 ,https://www.google.com/maps/contrib/103402815558227653203/reviews?hl=zh-TW,1,True,206,標榜”麵神“，但麵的口感不太好吃，不是一般市面上吃過那種手工麵的勁道，甚至可說這家麵口感個人很不喜歡。我們點牛肉麵和餛飩麵，都覺得不好吃，牛肉麵湯好像只是醬油清水調味，不是牛骨湯，餛飩湯非常清淡無味，餛飩也不太好吃。我覺得敢自稱麵神真的很有勇氣！
 Alice Ke ,https://www.google.com/maps/contrib/106482936344554676579/reviews?hl=zh-TW,5,False,20,菜單上沒有的雙醬麵超好吃！吃過一次之後整個愛上！自製麵條軟中帶Q～非常剛好！
 永和小王 ,https://www.google.com/maps/contrib/106211229844994664319/reviews?hl=zh-TW,5,True,159,這間的手工拌麵好吃，Q有嚼勁
 Te Hsien Wu ,https://www.google.com/maps/contrib/115466614706668634790/reviews?hl=zh-TW,5,True,23,手工麵條口感很棒，不喜歡粗麵的我也覺得很好吃。
