user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Negi ,https://www.google.com/maps/contrib/109284275260489911391/reviews?hl=zh-TW,5,False,4,"2020.11.1
漢堡的套餐價格落在130-145元左右
目前消費滿200使用三倍券的話還有送松果薯塊
2人點了總共2份套餐+松果薯塊275元其實滿飽的

月見雙牛堡的牛肉讓我想起了麥當勞消失的四盎司牛肉堡的味道，
不過儂特利的漢堡還有厚實的煎蛋
牛肉很美味、吃起來很滿足，
個人滿喜歡的😋

鮮蝦堡比較像是漢堡夾鮮蝦可樂餅，
如果希望每一口都能吃到滿滿的蝦，
那這個漢堡應該會讓你失望😂
但是鮮蝦可樂餅的部分有一些奶油香氣，
而且是現炸的，外皮很酥脆，
搭配麵包之後漢堡整體吃起來口感很不錯，
我也非常喜歡🥰

炸物的部分每份都是現炸，
拿到餐都很酥脆，而且還有點燙XD

非常推薦洋蔥圈，
炸得酥脆、內餡不軟爛，
口感是所有炸物中最喜歡的，
唯一的缺點就是太少了一下子就吃光了😋

薯條的部分也有特殊的奶香味，
不過薯條涼了之後口感會變很差，
如果有點薯條的話拿到餐之後建議先吃。

松果薯塊也很不錯，
內餡很鬆軟綿密，
但是洋蔥圈太美味了，
它顯得有點黯然失色🤣

另外，
目前台灣儂特利和樂天集團已經沒有直接的營運關係，
用餐後覺得
台灣儂特利也許是想走台灣版摩斯的路線(?)
也許在日本或韓國的儂特利也很美味，
但我覺得目前在台灣僅存的儂特利
是只有台灣才吃得到、而且獨特的儂特利，
希望儂特利的生意可以蒸蒸日上，
拜託不要消失，我還想繼續吃😂"
 芳 ,https://www.google.com/maps/contrib/118239507248622424656/reviews?hl=zh-TW,5,True,66,薯條細細脆脆的不錯吃，薯球也很不錯，晚上營業時間只到8點比較晚吃飯要注意一下時間。環境乾淨整潔。
 Ann Lin ,https://www.google.com/maps/contrib/118039785962415202465/reviews?hl=zh-TW,5,False,14,"餐點好吃！
但...就問綁馬尾脖子有蝴蝶刺青的店員
是在厭世什麼？上班這麼痛苦態度差！
就不要上班擺張臉"
 Jasper T. ,https://www.google.com/maps/contrib/116523399420040714324/reviews?hl=zh-TW,5,True,113,朋友跟我都覺得比摩x便宜好吃，cp值真的不低啊！謝謝11/217:00的男店員，服務態度很好👍
 Aiur Chiang ,https://www.google.com/maps/contrib/106077634697079960882/reviews?hl=zh-TW,5,True,126,非常懷念，好久沒吃到濃特利，雖然位置比較偏一點，但想回味的人可以來喔
 YJ W ,https://www.google.com/maps/contrib/107811075194515064194/reviews?hl=zh-TW,5,True,41,"1.現點現做，可以吃到剛出爐的炸物及漢堡
2.漢堡美味多汁，薯塊是令人懷念的味道
3.空間寬敞,座位乾淨整齊
4.店員服務親切有禮"
 范哲瑋 ,https://www.google.com/maps/contrib/105423629061656312139/reviews?hl=zh-TW,5,True,91,咖哩豬排堡好粗
 陳昭安 ,https://www.google.com/maps/contrib/103009161679102783545/reviews?hl=zh-TW,3,False,29,"聽說回歸很久了，終於來吃吃看了
月見雙層牛肉堡真的很好吃😋
漢堡內的蛋香、蔬菜、牛肉搭配的恰到好處！
吃了絕對不會後悔。另外，松果薯條也不錯👌🏻

相較之下，我點的烤雞堡真的讓人想流淚🥲
這個單薄的雞肉真的很空虛啊⋯⋯"
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,3,True,300,"10/24晚餐熊貓外送

炸雞味道像頂呱呱，可是沒他們入味，漢堡太失敗了，根本是連鎖早餐店味道，美式餐廳價格。

整體而言，20年前的美味蕩然無存"
 Annie ,https://www.google.com/maps/contrib/104053845243683471247/reviews?hl=zh-TW,5,False,71,少見的儂特利，通心粉濃湯配炸物好讚，點了洋蔥圈，現炸好吃！
 Allen Lee (cclsy) ,https://www.google.com/maps/contrib/111810494904163356368/reviews?hl=zh-TW,5,True,182,小時候喜歡吃的熱狗堡還是沒有。台北只剩這家，支持一下。
 Laura C (大貓) ,https://www.google.com/maps/contrib/106044782856468729826/reviews?hl=zh-TW,4,False,7,"漢堡好大一個又好好吃喔，炸物好脆好酥我好愛🥺
太餓了忘記拍照就把食物啃光了，下次回來再補照片😭
服務OK，疫情期間只開放一樓座位，兩個四人桌，四個兩人桌。"
 Hyaon Lee ,https://www.google.com/maps/contrib/108275021356747434448/reviews?hl=zh-TW,5,True,16,"店面整潔乾淨二樓的空間很大
只可惜在疫情期間並沒有開放
餐點多是現場現做的通常要稍微等一下
店員也都相當熱情不會像某些速食店點個餐還要看店員臉色

個人推薦他的咖哩豬排堡跟月見牛肉堡
以他的價位來說是物超所值的體驗
附餐的雞柳條、薯塊也是我到訪時必點的
另外每個月的十號到店面有特別的打折"
 Magu C ,https://www.google.com/maps/contrib/100825714291828236988/reviews?hl=zh-TW,3,True,35,"跟先生兩人各點了蝦堡套餐，蝦排酥脆，附餐的薯塊也很好吃！

結果沒多久兩人肚子都怪怪的，跑了三次洗手間..."
 陳鈺安 ,https://www.google.com/maps/contrib/105451663921962727628/reviews?hl=zh-TW,3,True,47,"松果薯球沒味道
CP值沒有其他速食連鎖高"
 黃雅玉 ,https://www.google.com/maps/contrib/105457615765525762009/reviews?hl=zh-TW,5,False,29,"炸物現點現炸,蝦堡.薯塊都好吃"
 顧京易 ,https://www.google.com/maps/contrib/111511668268978635665/reviews?hl=zh-TW,4,True,145,月見牛肉漢堡超級美味，窗明几淨內部裝潢真的很有水準，餐點也很新鮮好吃，希望未來生意可以越來越棒！
 Carol Wu ,https://www.google.com/maps/contrib/112524619013209304287/reviews?hl=zh-TW,1,False,15,"剛剛買了一份咖喱里肌豬排堡套餐
跟一份炸雞
覺得有點失望
里肌堡內的蔬菜是兩片爛掉的葉子….夾著些許咖哩粉漿和一個里肌豬排
兩片漢堡皮（真的很小片）
炸雞有一個怪味很不信新鮮的感覺…
吃下去一直反胃很想吐🥲
真的很失望😭"
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,漢堡夠大，薯條現炸現吃好吃。
 pei-chin Cheng ,https://www.google.com/maps/contrib/106403809698713737550/reviews?hl=zh-TW,5,True,38,餐點都現點現做，環境很雅緻乾淨，喜歡坐在二樓享用食物。
 Anny Lu ,https://www.google.com/maps/contrib/117618767235098451940/reviews?hl=zh-TW,2,True,11,"晚上去店內用餐時，給餐的時候，
有個綁馬尾的女店員讓人覺得態度很差，
給飲料用摔的在餐盤上，讓人感覺很不舒服。

東西還不錯吃。

如果不在意的，還是可以去用餐，
點餐的男店員態度就非常好，明顯落差，
只能說待客之道有待改進，否則遲早會關門大吉。"
 廖婉婷 ,https://www.google.com/maps/contrib/114098391970198610000/reviews?hl=zh-TW,1,False,5,著深色制服長髮綁馬尾的店員態度實在不好內
 沈喔喔 ,https://www.google.com/maps/contrib/108217000658032417050/reviews?hl=zh-TW,1,True,28,薯條油味很重，炸雞只吃的出腥味，GG
 s派 ,https://www.google.com/maps/contrib/110417417751918807154/reviews?hl=zh-TW,5,True,170,棒棒雞條比早餐店的好吃很多，店內乾淨人員都很親切，但店址開在很低調的地方🍔
 小詩 ,https://www.google.com/maps/contrib/105135721399933792333/reviews?hl=zh-TW,3,False,7,漢堡很好吃，但櫃檯綁小馬尾的女店員態度極差，講話很不耐煩，點餐問個問題是有惹到她嗎？
 劉玳伶 ,https://www.google.com/maps/contrib/114228004911771988386/reviews?hl=zh-TW,5,True,354,麵包皮很Q彈，月見牛肉堡的牛肉片竟然有兩層，生菜番茄小黃瓜都給得很大方，搭配上照燒醬汁，口味變得很溫順，雞塊外皮酥脆，肉也不會柴
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","少見的速食連鎖店
最近新開的
可以使用街口行動支付蠻方便的
也可以使用熊好卷
另外當天去的時候二樓沒有開放
只有開放一樓可以內用
記得實名制
店員的態度蠻親切的
裡面的豬排很棒也很厚
吃起來蠻享受的：）"
 曾汪汪 ,https://www.google.com/maps/contrib/112591921947607572153/reviews?hl=zh-TW,5,False,19,"非常好吃有著其他速食店無法模仿的個人口味
非常建議去吃看看保證你們也會喜歡"
 gee g ,https://www.google.com/maps/contrib/111877961577044457149/reviews?hl=zh-TW,5,False,10,好懷念的地方特別從遠處過來雖然沒有以前店面位置好但依然逢場
 小野 ,https://www.google.com/maps/contrib/105413932203299989646/reviews?hl=zh-TW,5,False,20,午餐~鮮蝦堡、松果薯球、濃湯共140元，都燙得要命，也很酥脆好吃，用餐空間大、整潔，服務人員很有活力，值得五星！只是，可能生意沒有很好，用完餐點後的垃圾好像沒有分類丟，只能將餐盤(上有垃圾)放在金屬台上，當台上有別人的餐盤時，要喬一下~
 簡聖華 ,https://www.google.com/maps/contrib/107643762782553788537/reviews?hl=zh-TW,5,False,39,漢堡紮實度是夠的，且不油膩。只是炸雞買的兩隻，其中一隻沒有味道…（還好有胡椒鹽救援）。飲料杯以及紙袋雖然是拋棄式的，但真材實料，至少從士林騎到天母不會灑。麥當勞的光是從石牌有兩個紅綠燈，杯蓋飛的飛、紙袋若沒有塑膠袋套住，早就變成廢紙而已。
 J C ,https://www.google.com/maps/contrib/118088548376891570210/reviews?hl=zh-TW,5,True,36,令人懷念的味道，玉米布丁酥終於復出了！味道還是一樣經典，這次重新營業，餐點比上一次重新開張改善了很多。價錢跟份量精緻度都調整過！
 REiKO ,https://www.google.com/maps/contrib/101703869256905228573/reviews?hl=zh-TW,5,True,173,買七塊雞🐔桶餐，好吃。
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,蝦堡比摩斯麥當勞的蝦堡好吃；烤香雞排堡、松果薯、炸雞裹粉口味特殊，可嚐鮮。$88套餐很實惠。可用街口支付。缺點：1樓客席油煙味重，排煙差。
 eva shen ,https://www.google.com/maps/contrib/108817471791147930354/reviews?hl=zh-TW,2,True,103,味道普普，服務沒有不好，但也沒一點好，不幫忙推薦套餐，還一直點錯商品，感覺一點都不專心，自以為左右兼顧，其實左右都沒顧到，光你來回跟我確認餐點的時間，就不知道浪費多少時間！
 Amain阿綿仔 ,https://www.google.com/maps/contrib/112118423379850937042/reviews?hl=zh-TW,4,True,196,這次外帶一個鮮蝦堡，漢堡滿大的，也有搭配蔬菜，下次會再嚐試其他餐點
 yuca ,https://www.google.com/maps/contrib/101099041045435013702/reviews?hl=zh-TW,3,True,93,現在的炸雞相比過去退步許多
 張虔碩 ,https://www.google.com/maps/contrib/118085626707611114904/reviews?hl=zh-TW,5,False,1,"牛肉堡蠻紮實的。
有日式的荷包蛋、兩片紮實的肉片還有恰到好處的醬汁。再加上脆脆的薯條，這樣一份套餐真的很不錯！
小巧思：雖然他們是用盒子裝漢堡，但會在漢堡外面放一片紙，這樣就能隔著紙抓漢堡，不沾手又能享受漢堡的美味。
不過牛肉堡的肉汁還是會滴得你措手不及就是了"
 Itseemslike me ,https://www.google.com/maps/contrib/113596541720088783407/reviews?hl=zh-TW,5,True,62,"這個地方絕對不只3.6分
炸物好吃，雖然有點點油但..是炸物耶
牛肉堡幾乎是國外等級
漢堡皮吃起來是麵包口感
價格實惠
以價位CP值來說絕對五顆星
100多的消費可以吃到200的品質，真的很不錯
祝生意長虹~"
 Ci Ci ,https://www.google.com/maps/contrib/114131560533901630616/reviews?hl=zh-TW,5,False,19,"炸雞很脆！完全不會軟
然後炸蝦堡是算有料的
松果薯條第一名🥇"
 林煜雯_Aurora ,https://www.google.com/maps/contrib/111027293202845365118/reviews?hl=zh-TW,3,False,2,餐桌很髒，油油的還有死蟲
 賴弘翊 ,https://www.google.com/maps/contrib/109741691208569951349/reviews?hl=zh-TW,5,False,13,好久不見的速食品牌，卻從來沒吃過。位置比較不明顯，很容易被忽略，週日午後搭公車路過，當下決定下車進來吃。口味跟麥、肯、漢、摩四大牌略有不同，但也不輸（蝦堡跟薯條都好吃）。店裡人不多，適合享受假日午後悠閒時光。
 Grey Liu ,https://www.google.com/maps/contrib/112765549994416903169/reviews?hl=zh-TW,5,True,52,CP超高蝦漢堡很好吃拜託多開幾家比其他速食店好吃太多了東西選擇不多但是每樣都做的很精緻
 mengyuan yang ,https://www.google.com/maps/contrib/117782387603151314010/reviews?hl=zh-TW,4,True,209,"懷念的味道雞肉吃起來有嚼勁
薯條好吃薯格格上有起司味道偏重口味"
 姚人傑 ,https://www.google.com/maps/contrib/103848852300898740386/reviews?hl=zh-TW,1,False,2,超傻眼！沒地方洗手！！現在疫情持續蔓延沒廁所洗手真的太可怕了，東西普通沒有以前好吃.要去用餐請三思
 愛德華 ,https://www.google.com/maps/contrib/110560197870572561410/reviews?hl=zh-TW,5,True,511,全台唯一的儂特利餐點口味還是有別於兩大，，個人覺得口感清淡，卻又美味十足，好吃。
 安迪 ,https://www.google.com/maps/contrib/117983641202194491100/reviews?hl=zh-TW,1,True,46,"炸雞完全沒味道超失敗難吃
路邊鹹酥雞都比較強
期待越高失望越高
但服務人員很客氣所以這顆星給他們"
 petrichor ,https://www.google.com/maps/contrib/100824882019289991210/reviews?hl=zh-TW,5,False,12,"店員超親切
洋蔥圈也超好吃，很久沒吃到那麼好吃的洋蔥圈了
當天點蝦堡套餐，餐點都比我印象中的好吃
而且人不多，所以位置很多，環境也很乾淨"
 郭昱煒 ,https://www.google.com/maps/contrib/114523294647749149059/reviews?hl=zh-TW,5,True,143,漢堡很精緻，價格跟摩斯漢堡差不多，但是大小比摩斯大
 許家豪 ,https://www.google.com/maps/contrib/112464242066785174391/reviews?hl=zh-TW,5,False,13,這間前陣子收起來後重新再經營，但無論是前夕今朝，不變的是餐點乾淨又好吃，服務員讓人感覺親切和善且舒服，我給五顆星。
 Tim Liu ,https://www.google.com/maps/contrib/118067586298919801789/reviews?hl=zh-TW,4,True,27,趁著平常日來吃，環境相當舒適！雖然菜色少了點……但看在環境乾淨明亮，覺得還是不錯！
 郭俊彥 ,https://www.google.com/maps/contrib/105083395320353446855/reviews?hl=zh-TW,4,True,312,炸雞不錯，其他普通
 An Yuan Kung ,https://www.google.com/maps/contrib/114870873307309294013/reviews?hl=zh-TW,5,False,10,二樓裝潢漂亮，餐點推薦鮮蝦漢堡和月見牛肉堡，松果薯球，玉米通心粉濃湯。
 柏以 ,https://www.google.com/maps/contrib/102580926183031283964/reviews?hl=zh-TW,5,True,43,靠腰有些說炸雞不好吃，我現在剛吃完我覺得很好吃啊很棒(◐‿◑)﻿
 A C ,https://www.google.com/maps/contrib/111314239516678036737/reviews?hl=zh-TW,5,True,265,"現炸的蝦堡跟薯條都好吃,雖然都要等,但是可以先電話預約"
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,5,True,231,漢堡比其它速食店好吃，環境也很舒適！
 彌彌陳 ,https://www.google.com/maps/contrib/109357634978378763580/reviews?hl=zh-TW,5,False,42,"市面上少見的速食連鎖店，店員親切服務周到。
每月的10號附餐免費加大喔！"
 meikuei chen ,https://www.google.com/maps/contrib/104538648476255393865/reviews?hl=zh-TW,5,True,174,"鮮蝦漢堡超級好吃，料好實在
雞腿堡厚實"
 Ming Chung Chung ,https://www.google.com/maps/contrib/112692187854990222335/reviews?hl=zh-TW,1,False,11,店員收錢沒用酒精消毒就用手拿餐給顧客，真的恐怖！
 蔡承翰 ,https://www.google.com/maps/contrib/104277740282836135479/reviews?hl=zh-TW,5,False,6,雙層月見牛肉漢堡好吃，人流不多，希望能撐下去！
 Rachel Hsu ,https://www.google.com/maps/contrib/117356237789123342612/reviews?hl=zh-TW,4,True,42,還可以，只是炸的部份沒有逼油，所以吃起來比較油膩，其他ok
 AJ76 ,https://www.google.com/maps/contrib/114239823380353961712/reviews?hl=zh-TW,3,False,2,"環境ok,但食物普普"
 簡崧丞 ,https://www.google.com/maps/contrib/103730362296037659032/reviews?hl=zh-TW,3,True,278,普通的速食店，還是會選擇其他大間連鎖店
 張傑榮 ,https://www.google.com/maps/contrib/101334386116894091463/reviews?hl=zh-TW,5,False,29,鮮蝦漢堡依舊是懷念的好味道
 oscar kao ,https://www.google.com/maps/contrib/115816266994035313855/reviews?hl=zh-TW,2,True,85,看來是我太嫩了
 王信欽 ,https://www.google.com/maps/contrib/112948340703796704492/reviews?hl=zh-TW,4,True,107,小時候的回憶快餐店不貴但是少了當時的感覺
 林宏達 ,https://www.google.com/maps/contrib/116103505776842690046/reviews?hl=zh-TW,5,True,640,位置多服務快
 Fen Tseng ,https://www.google.com/maps/contrib/102654490548936646886/reviews?hl=zh-TW,4,True,90,漢堡不錯吃點心盤太油
 俠哥哥 ,https://www.google.com/maps/contrib/100207920511439329258/reviews?hl=zh-TW,4,True,47,"魚堡比賣x勞好吃
濃湯的味道很微妙"
 pohuang wu ,https://www.google.com/maps/contrib/112024855599320962530/reviews?hl=zh-TW,3,True,72,價格調降了，大概是對面肯德基跟摩斯太競爭了XXD
 Alfred Yang ,https://www.google.com/maps/contrib/110859673560142226825/reviews?hl=zh-TW,4,True,555,雞肉堡味道不錯，雪碧加氣泡水。good
 楊智堯 ,https://www.google.com/maps/contrib/108333391576730986644/reviews?hl=zh-TW,5,False,10,鮮蝦堡好吃
 HenryPH ,https://www.google.com/maps/contrib/104065089787059507401/reviews?hl=zh-TW,5,True,467,這麼好吃的漢堡現在才發現
 Robert Yang ,https://www.google.com/maps/contrib/115293264943144984700/reviews?hl=zh-TW,5,True,46,速食店水準，可以吃得飽
 Mei ,https://www.google.com/maps/contrib/117060581626757789066/reviews?hl=zh-TW,1,False,3,令人傻眼、失望的一次消費，誇張的茶類飲料杯大小、價格
 楊智媛 ,https://www.google.com/maps/contrib/110612252213302634350/reviews?hl=zh-TW,5,True,19,珍貴的歷史文物級速食，希望能屹立不搖
 Luke W. Hsieh ,https://www.google.com/maps/contrib/106666765598029779543/reviews?hl=zh-TW,5,False,136,吃的是回憶～～～～
 Bruce Chen ,https://www.google.com/maps/contrib/116809437629357455856/reviews?hl=zh-TW,5,True,202,用餐環境良好服務人員很熱心
 Ju Liao ,https://www.google.com/maps/contrib/104911305743130880504/reviews?hl=zh-TW,5,False,17,男店員態度很認真👍🏼讓人感覺良好
 AMY AA ,https://www.google.com/maps/contrib/106858359517164223515/reviews?hl=zh-TW,5,True,86,超愛儂特利，先給五星，請繼續加油!
 胖胖穎 ,https://www.google.com/maps/contrib/105026521624734382256/reviews?hl=zh-TW,5,False,13,服務生超親切，又好吃。
 Morris HUANG ,https://www.google.com/maps/contrib/111463152356367028686/reviews?hl=zh-TW,4,True,53,重新開店便當好吃
 chen chiwen ,https://www.google.com/maps/contrib/114420270388268753765/reviews?hl=zh-TW,5,True,155,"小時候的回憶
唯一一家了"
 Christopher Robin ,https://www.google.com/maps/contrib/108708078520928543910/reviews?hl=zh-TW,5,True,191,店員服務很棒！
 mm321 poi ,https://www.google.com/maps/contrib/116482562009819516783/reviews?hl=zh-TW,4,True,184,重新設計開幕氣氛好
 S.E.N C ,https://www.google.com/maps/contrib/115578427544987423986/reviews?hl=zh-TW,4,True,23,漢堡很台式
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,懷念的儂特利兒時回憶
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,但只有現金支付。
 Medic Ma ,https://www.google.com/maps/contrib/101037034839424572637/reviews?hl=zh-TW,4,True,20,薯球一樣好吃
 Will Wei ,https://www.google.com/maps/contrib/114856155967731715221/reviews?hl=zh-TW,4,False,14,環境舒適
 郭彥綸 ,https://www.google.com/maps/contrib/108306715884321963284/reviews?hl=zh-TW,4,True,264,量有點少
 林湘宛 ,https://www.google.com/maps/contrib/104250814348377366709/reviews?hl=zh-TW,5,False,24,服務員很親切
 薛国色 ,https://www.google.com/maps/contrib/105514957204848248100/reviews?hl=zh-TW,5,False,61,安靜的幽雅環境
 方Lay ,https://www.google.com/maps/contrib/107390476639446863488/reviews?hl=zh-TW,5,True,56,服務親切有禮
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,4,True,228,兒時回憶
 Kuo Gary ,https://www.google.com/maps/contrib/117283879320077564622/reviews?hl=zh-TW,5,True,39,好吃
