user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳經 ,https://www.google.com/maps/contrib/108585829220277569242/reviews?hl=zh-TW,5,False,5,運動完原想吃火鍋，但老婆想吃牛肉麵，就進來品欣吃，我們第一次來就分別點了清燉及紅燒，原本對沒來過、沒聽過的品欣期望不大，但一喝到湯頭就令人眼睛為之一亮，一咬麵條更是令人驚豔，也太Q彈了吧
 畢至德 ,https://www.google.com/maps/contrib/100102740769658024447/reviews?hl=zh-TW,5,True,60,老闆娘超佛心，牛肉湯麵可續湯喔～重點是味道還真不賴，況且老闆娘很親切，有經過可別錯過喔！
 陳韋宏 ,https://www.google.com/maps/contrib/101851637802530804298/reviews?hl=zh-TW,5,True,83,"媽媽味的社區型小吃
好吃😋"
 Julian W. ,https://www.google.com/maps/contrib/116916322171387934274/reviews?hl=zh-TW,1,True,85,小菜死鹹，花干有冰凍味。酸菜也好苦。牛肉麵還行。冷氣完全不冷，放了5台電扇…
 cindy Hu ,https://www.google.com/maps/contrib/114004680235663583857/reviews?hl=zh-TW,5,True,78,闆娘很親切~環境乾淨。有手工麵，水餃是闆娘親自包的，好吃！我常外帶生鮮水餃。紅燒/清燉牛肉麵120元好吃便宜哦！還有我愛吃的榨菜肉絲乾麵~
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,4,True,593,可以啦！有甘苦殘疾人的店總是讓人心生憐憫，阿桑們走路有疲憊感，拖著步伐，但服務不錯。生意不頂好，客人少時，看著阿桑坐在角落默默地吃著她的梁社漢排骨便當，有股淒涼。阿桑選電視頻道的品味不錯，愛看日本知性類的綜藝節目，很好，比看新聞好。小碗就很大，大碗要餓的男生才能點，肉是清一色的嫩，但湯就不行，説不行不是貶低她們，而是所有台式牛肉麵少有湯頭好的，湯頭好的只有外省老店或不那麼制式作法的店才有了，舉例：伊通街的六福牛肉麵的那個味，才是外省味。台式牛肉麵就是鈉味罷了。吃完舌頭不重的，才是好味，中央北路沒一間達標，因此四顆星就是褒獎了！
 Momo Hong ,https://www.google.com/maps/contrib/118076845092927608181/reviews?hl=zh-TW,5,False,8,湯頭好喝，大碗吃光光！
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,4,True,99,"麵的口味偏紅燒豆瓣，算是重口霸氣的味道
與麵結合表現不錯，牛肉選用牛腩，口感好
但偶有偏柴，是這條街上比較獨到的口味
水餃價位不便宜，但品質有很大進步空間
中間包餡的地方薄，一份10顆上來進水4顆
而旁邊緣側又偏厚，有顆還帶點生麵粉味
餡的豬腥味偏重，值得稱讚的是水餃醬汁調的很棒"
 謝青樺 ,https://www.google.com/maps/contrib/117109040434166161571/reviews?hl=zh-TW,5,True,50,老闆人很好，東西很好吃唷！
 ChingChien Tseng ,https://www.google.com/maps/contrib/116759239963579617676/reviews?hl=zh-TW,5,False,8,"餛飩麵選拉麵滿Q彈的
湯頭方面味道也調味得不錯"
 Eric Liao ,https://www.google.com/maps/contrib/114119123511442569940/reviews?hl=zh-TW,5,True,57,"加班後宵夜餐首次品嚐看看
水餃外皮Q彈好吃，滷肉飯看似很乾普通~實際攪拌後味道很香不油膩，牛肉清湯濃郁不錯，下次來吃看看牛肉麵"
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,3,True,485,牛肉及湯頭普通，小店面，吃起來很輕鬆，老闆人很好，不像吳家牛肉麵感覺很趕
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,這區好吃的牛肉麵店很多，這家也很不錯，特別是它的手桿麵條很筋道。其他家大都是機器麵條。
 小藍 ,https://www.google.com/maps/contrib/105445663623222928550/reviews?hl=zh-TW,5,True,77,"老板娘人都很好！食物的很好吃推乾麵水餃！！
店內空間大，環境優👍
不說的話在路邊真的很不顯眼。"
 陳泰民 ,https://www.google.com/maps/contrib/102490669805737965017/reviews?hl=zh-TW,4,True,85,"推清燉牛肉湯麵，麵條嚼勁夠，清爽不膩。

水餃也不錯，值得一吃。"
 JOU ,https://www.google.com/maps/contrib/109364223129260242449/reviews?hl=zh-TW,5,False,1,麵條Q彈，比起路口及另一家牛肉麵，這家不輸喔！店家只有兩位阿姨，沒有前兩家動作快
 絲博暉 ,https://www.google.com/maps/contrib/111971867087189834757/reviews?hl=zh-TW,4,True,99,今天點的是清燉牛雜麵，湯有點鹹的樣子，不過整間店還是那麼的乾淨～
 陳宜婷 ,https://www.google.com/maps/contrib/108460231924674165980/reviews?hl=zh-TW,5,False,26,"這個麵很殼以
但店員動作比較慢或沒條理？不趕時間悠閒的人可以來吃"
 hana Zeng ,https://www.google.com/maps/contrib/117934217123157094625/reviews?hl=zh-TW,5,True,29,"好吃，老闆娘親切，價格很合理，牛肉麵肉多麵Q,讚"
 曾心怡 ,https://www.google.com/maps/contrib/117397188007339975024/reviews?hl=zh-TW,5,True,27,老闆娘非常親切！牛肉麵肉多味美，小菜是好吃！連魯肉飯都非常香！
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,"牛肉麵$120,口味還不錯，但湯頭略偏鹹。水餃一份$60,口味普通。"
 Tim ,https://www.google.com/maps/contrib/101224882503280313050/reviews?hl=zh-TW,5,False,5,好吃，尤其是水餃很好吃，不但服務態度好，環境非常乾淨
 K Y ,https://www.google.com/maps/contrib/102117026588658956949/reviews?hl=zh-TW,1,True,746,牛肉麵真的不好吃，只有服務態度不錯。
 潘聖凱 ,https://www.google.com/maps/contrib/114378508962564109666/reviews?hl=zh-TW,5,False,1,"牛肉麵很不錯,用餐品質很好"
 SO GA ,https://www.google.com/maps/contrib/100123593402144661672/reviews?hl=zh-TW,4,True,108,比起路口的另兩家牛肉麵，這家好吃又乾淨，推薦她的酸菜
 Shawna Lai ,https://www.google.com/maps/contrib/112947897005962075046/reviews?hl=zh-TW,5,True,19,店家很親切～麻醬麵便宜好吃又有特色！
 Sevening Geez ,https://www.google.com/maps/contrib/107060151473003031630/reviews?hl=zh-TW,5,False,12,水餃和牛肉麵都是非常頂級特別的非常推薦
 葉佳鑫 ,https://www.google.com/maps/contrib/101557733642676432605/reviews?hl=zh-TW,3,True,56,份量大價格合理牛肉麵還不錯吃
 stanly chu ,https://www.google.com/maps/contrib/104704528925782526932/reviews?hl=zh-TW,4,True,20,價位稍高，但店內有告示肉是澳洲牛肉，重點是麵很有口感
 Chita Chien ,https://www.google.com/maps/contrib/110302423785201933052/reviews?hl=zh-TW,5,False,10,湯，麵，肉皆屬上乘。味道能完美交融而整體呈現。
 菜菜啦 ,https://www.google.com/maps/contrib/102292669390296817622/reviews?hl=zh-TW,4,True,67,小菜很好吃老闆娘人很好環境很乾淨。
 麒升 ,https://www.google.com/maps/contrib/117129668224312651879/reviews?hl=zh-TW,5,False,2,服務好跟吳家比覺得差不多蠻常來的
 Jerry Kuo ,https://www.google.com/maps/contrib/117962896582758363422/reviews?hl=zh-TW,5,True,80,湯頭濃郁，口感不錯，價格合理……
 26 媃伊Mandy ,https://www.google.com/maps/contrib/105779799251399472078/reviews?hl=zh-TW,5,False,1,這家很好吃哦，老闆又親切~~
 J Wang ,https://www.google.com/maps/contrib/114086482779963824027/reviews?hl=zh-TW,5,True,211,還不錯吃老闆很客氣
 嬝 ,https://www.google.com/maps/contrib/115827339618970368608/reviews?hl=zh-TW,5,True,40,"老闆娘人好又貼心
美味又乾淨!"
 王維 ,https://www.google.com/maps/contrib/113444661406320621912/reviews?hl=zh-TW,4,True,286,牛肉麵還不錯.冷氣夠涼
 黃安妮ANNIE ,https://www.google.com/maps/contrib/113137341680365860292/reviews?hl=zh-TW,5,True,231,好吃，麵很Q
 Jack Chiang ,https://www.google.com/maps/contrib/116503644929677047946/reviews?hl=zh-TW,4,True,111,不輸附近其他知名店家的牛肉麵
 GH WANG ,https://www.google.com/maps/contrib/113804207995025655240/reviews?hl=zh-TW,4,True,75,不錯吃，招牌牛小貴。
 CWT ,https://www.google.com/maps/contrib/112873959362731254186/reviews?hl=zh-TW,5,True,370,還不錯，隔壁的就不多說了
 蕭舜仁 ,https://www.google.com/maps/contrib/106964764421015992077/reviews?hl=zh-TW,4,False,12,麵香湯好
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,清燉牛肉麵，讚！
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,好吃環境乾淨價格合理
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,4,True,550,排骨麵的肉很大塊。
 C.y Wu ,https://www.google.com/maps/contrib/115470472171549655719/reviews?hl=zh-TW,4,True,202,價格合理食物美味
 陳玉蓮 ,https://www.google.com/maps/contrib/117291899529356662621/reviews?hl=zh-TW,3,True,175,麵條Q水餃現包的
 Léo Chang ,https://www.google.com/maps/contrib/109315724791601621647/reviews?hl=zh-TW,4,True,67,還不錯價錢稍高一點點
 christina Zhang ,https://www.google.com/maps/contrib/115412478787636242231/reviews?hl=zh-TW,1,False,2,服務超慢，超亂，超爛！！！
 Feihsiang Wu ,https://www.google.com/maps/contrib/118336908974149639827/reviews?hl=zh-TW,5,True,45,北投難得不錯的牛肉麵
 Lin Erh Chang ,https://www.google.com/maps/contrib/101236476457199673378/reviews?hl=zh-TW,4,True,191,魯肉飯好吃
 林素瓊 ,https://www.google.com/maps/contrib/117851794678504221471/reviews?hl=zh-TW,3,True,473,沒那麼好吃。
 Chibin Sung ,https://www.google.com/maps/contrib/113417195205442745486/reviews?hl=zh-TW,5,True,25,乾麵好吃！
 朱方茂 ,https://www.google.com/maps/contrib/100232481263383688529/reviews?hl=zh-TW,4,True,241,好吃實惠價格
 WayneZ ,https://www.google.com/maps/contrib/106763103479883298968/reviews?hl=zh-TW,5,True,37,味道好料實在
 ꧁Hedy꧂ ,https://www.google.com/maps/contrib/102452484661852333372/reviews?hl=zh-TW,4,True,227,還不錯吃
 張自強 ,https://www.google.com/maps/contrib/110331487412221646406/reviews?hl=zh-TW,5,True,33,讚
 鄭麗娟 ,https://www.google.com/maps/contrib/111529877941854209807/reviews?hl=zh-TW,4,False,1,麵少
 康力平 ,https://www.google.com/maps/contrib/104388329757399927266/reviews?hl=zh-TW,5,True,42,經濟實惠
 尼崔斯 ,https://www.google.com/maps/contrib/104780453792377729865/reviews?hl=zh-TW,5,False,25,水餃🥟👍🏻👍🏻👍🏻
 Ka-iu Lim ,https://www.google.com/maps/contrib/117946288212267066758/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)我每周至少去這個地方一次。食物很簡單，正宗的台灣自製風格。業主也非常友好，環境是該地區最乾淨的環境之一。我會給這個地方5星。

(原始評論)
Ihavebeengoingtothisplaceatleastonceeveryweek.Thefoodissimplyonpoint,authenticTaiwanesehomemadestyle.Theownerisalsoveryfriendlyandtheenvironmentisoneofthecleanestaroundthearea.I’llgivethisplacea5star."
 林弓崴 ,https://www.google.com/maps/contrib/114771865073778737824/reviews?hl=zh-TW,1,True,22,CP值不高味道上cp值上略不如三商巧福
 潘冠汝 ,https://www.google.com/maps/contrib/109738920058573952948/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)好的！

(原始評論)
GOOD!"
 三姊 ,https://www.google.com/maps/contrib/112643933456941667914/reviews?hl=zh-TW,5,True,14,好吃又便宜
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,4,True,263,好吃
 洪濬琰 ,https://www.google.com/maps/contrib/113142530086885455879/reviews?hl=zh-TW,5,True,240,好吃
 Peter Chang ,https://www.google.com/maps/contrib/112646064894031231684/reviews?hl=zh-TW,4,True,88,好吃便宜
 Robert Liu ,https://www.google.com/maps/contrib/106696353106621584592/reviews?hl=zh-TW,3,True,207,大又便宜
 Jing Der Lee ,https://www.google.com/maps/contrib/118226354668247714103/reviews?hl=zh-TW,5,True,147,美味
 丁小雨 ,https://www.google.com/maps/contrib/100975628666089092928/reviews?hl=zh-TW,3,True,220,普通
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,3,True,508,"(由Google提供翻譯)普通

(原始評論)
Soso"
