user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Magi Hung ,https://www.google.com/maps/contrib/114986666013025424993/reviews?hl=zh-TW,5,True,107,綜合麵線好吃！
 Jessie Hsiao ,https://www.google.com/maps/contrib/114404637409688257991/reviews?hl=zh-TW,4,True,164,好味道，路過不錯過！
 Thomas Tsai ,https://www.google.com/maps/contrib/107561853595997717989/reviews?hl=zh-TW,5,True,27,簡單明瞭又好吃😋
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,4,True,367,味道還行，料也算多
 謝曉雯 ,https://www.google.com/maps/contrib/100181687899335816464/reviews?hl=zh-TW,5,False,59,麵線好吃。
 Ruby Lin ,https://www.google.com/maps/contrib/105012180291795537457/reviews?hl=zh-TW,5,True,88,近期覺得最好吃的麵線！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","麵線很好吃
料很豐富"
 詹再傑 ,https://www.google.com/maps/contrib/117516103406990392937/reviews?hl=zh-TW,5,False,1,老闆很帥，下次再來吃
 楊明仁 ,https://www.google.com/maps/contrib/113337489937368475367/reviews?hl=zh-TW,5,True,32,好吃，值得天天來~
 曉琪劉 ,https://www.google.com/maps/contrib/104297961684445084397/reviews?hl=zh-TW,1,True,53,不好吃，又很熱
 詹再傑 ,https://www.google.com/maps/contrib/101575199401059181699/reviews?hl=zh-TW,5,False,4,麵線很好吃
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,星期三晚上八點過去沒開
 Yao Huang ,https://www.google.com/maps/contrib/113571283562393543065/reviews?hl=zh-TW,5,True,119,路邊攤小吃，好吃
 賴秀惠 ,https://www.google.com/maps/contrib/110019191980572501148/reviews?hl=zh-TW,5,True,100,料多不錯吃!
 張竣凱 ,https://www.google.com/maps/contrib/103674316515967698026/reviews?hl=zh-TW,5,True,67,口味不錯用料實在
 郭仁凱 ,https://www.google.com/maps/contrib/108266957093196164743/reviews?hl=zh-TW,5,True,76,麵線敲好吃
 劉帥 ,https://www.google.com/maps/contrib/100503047432261602540/reviews?hl=zh-TW,1,False,7,貴
 Jerry Liao ,https://www.google.com/maps/contrib/106267947131462859904/reviews?hl=zh-TW,4,True,2,麵線好吃
 PACA C ,https://www.google.com/maps/contrib/116123158579174603819/reviews?hl=zh-TW,5,True,418,"(由Google提供翻譯)與其他商店不同。
麵條的味道很好。
成分豐富👍

(原始評論)
Differentwithothershop.
Thetasteofnoodleisnice.
Ingredientsisrich👍"
 所有的酒都不如妳 ,https://www.google.com/maps/contrib/113166821007753040636/reviews?hl=zh-TW,2,False,80,料不多，不值得吃
 Amber Chang ,https://www.google.com/maps/contrib/105182301870750988711/reviews?hl=zh-TW,5,False,6,好吃超值！
 Kyle Yuchen ,https://www.google.com/maps/contrib/109993170903049327202/reviews?hl=zh-TW,5,False,24,肉丁好吃死
 sky73919g8 ,https://www.google.com/maps/contrib/114645926961851112841/reviews?hl=zh-TW,5,True,49,料多味美非常好吃
 謝聰義 ,https://www.google.com/maps/contrib/104489202540838635319/reviews?hl=zh-TW,5,True,72,好吃
 bee bee ,https://www.google.com/maps/contrib/115145835544306067224/reviews?hl=zh-TW,4,False,22,好吃，料好美味。
 Richard Hsieh ,https://www.google.com/maps/contrib/102450311434107102545/reviews?hl=zh-TW,5,False,3,食材很好👍
 賴勝文 ,https://www.google.com/maps/contrib/116118028848088930974/reviews?hl=zh-TW,5,True,54,好吃口感很好
 斜槓老爸 ,https://www.google.com/maps/contrib/111477274482908977020/reviews?hl=zh-TW,4,True,57,好吃
 陳明熙 ,https://www.google.com/maps/contrib/116751230409622479466/reviews?hl=zh-TW,5,False,91,好吃，料多
 船長 ,https://www.google.com/maps/contrib/103847635431966015185/reviews?hl=zh-TW,4,False,10,可口好吃
 Bj Bo ,https://www.google.com/maps/contrib/111628443689448338457/reviews?hl=zh-TW,3,False,10,"(由Google提供翻譯)好的

(原始評論)
good"
 陳國忠 ,https://www.google.com/maps/contrib/117005114417957990657/reviews?hl=zh-TW,3,True,245,美食
 周智仁 ,https://www.google.com/maps/contrib/113452323668599901148/reviews?hl=zh-TW,5,False,1,好吃！
 Chih Yang ,https://www.google.com/maps/contrib/110405881454945206891/reviews?hl=zh-TW,5,True,22,Good好ㄔ
