user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,"從小吃到大的味道，非常喜歡這裡甜甜微辣的醬和著細細的意麵口感很好超級好吃！餛飩湯每次必點，帶點醬油香的豬肉內餡搭配清爽不油膩的湯頭，適量的韭菜畫龍點睛100分，是我心中的第一名餛飩湯。切盤部份現點現切保留了食物的鮮甜味，魷魚還有一點咬咬的口感，沒有泡過頭也不會太硬，老人家吃也很ok，保留了古早味真好吃！
沒有塑膠碗盤沒有塑膠筷子沒有塑膠湯匙!很重要所以說三次😆這對於經常吃外食的我來說，幾乎是平價小吃做不到的標準，讓碗裡的每一口熱湯喝起來多了一份安心感。生意一直很好，店內阿姨服務熱心，空間寬敞舒適，是值得推薦的店家👍"
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,1,True,113,乾意麵吃起來很特別，不像正常加肉燥什麼的，就是加了甜辣醬跟一點韭菜然後大碗的60....小菜貴到傻眼，貴就算了份量少到說不出話來...其他湯意麵也是傻眼根本就是白開水燙意麵吧。
 Neil ,https://www.google.com/maps/contrib/103151733509373878817/reviews?hl=zh-TW,3,True,263,意麵還不錯，魷魚無哇沙米，份量不多，第一次去要注意需按店規矩單放桌上不然會被唸，客人不順他意也會被唸😂可能生意太好匆忙有些不耐煩大頭症，尤其看起來像老娘闆結帳那位，求效率沒人情味會被唸看臉色的店
 顧峻愷 ,https://www.google.com/maps/contrib/101735028058622430961/reviews?hl=zh-TW,5,True,52,高中時就很喜歡吃這裡的意麵，上大學後在外地唸了四年書+兩年碩士班，總共六年沒有回來台北。現在畢業馬上來回味一下，雖然價錢小漲但味道還是一樣美味。點了一份小乾麵，三層肉和鯊魚煙，再點了一碗花生牛奶冰，解了夏天的渴，也解了六年的思鄉之情。
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,4,True,233,口味好，唯一的缺點就是份量太少，餛飩雖小顆，但有自己獨特的風味，很好吃，乾麵加上甜辣醬也非常好吃！
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,4,True,417,"結帳方式：只收現金
點餐方式：劃單，桌邊人員確認，用餐完結帳
我不能說超級好吃，但確實是非常特別的，除了麵體，就是風味！意麵，是非常特殊的細麵，偏熟麵的麵質，上麵很快，因為麵細，不加醬（紅辣醬），就已經非常美味了，加了紅辣醬之後，更加的特別；但如果是我，我會純粹的只點，特別交代，沒有加辣醬的，不加醬大碗意麵，好吃！最特別的，我想是他的餛飩，絕對不是一般你嘗試過或者是想像中餛飩的味道；內陷非常的紮實，皮脆有筋，味道極鮮，一咬之後滿口香氣，是超脫單純的底湯，更加突出太多的餛飩。
我另外額外點了豬心還有豬肝，以及一份的湯青菜，同樣的切料出加上油膏，還有紅辣醬，但我還是偏好沒有紅辣醬的單純。
這是一家我來回好多次，但都吃不到的『意麵王』，但這一次的我總算如願，並且沒有讓我失望。有十分的親民划算，我只擔心那意麵讓人會不斷的加點。希望你也能夠有機會來嚐嚐！"
 李耀宇 ,https://www.google.com/maps/contrib/108404455386958851637/reviews?hl=zh-TW,5,True,84,非常適合去吃一次的店！乾意麵很好吃，醬料獨特，但到後面覺得有點膩；餛飩湯算中規中矩，小碗不貴可以點；吃完來碗花生牛奶冰挺讚的
 Audrey Lee ,https://www.google.com/maps/contrib/106359092587832368696/reviews?hl=zh-TW,1,False,5,"“不可能”會再來的店！清冰加白糖水竟然要$70元！並沒有加任何料的清冰喔！而且清冰並沒有標價！
全店可能只有意麵味道還勉強可以，小碗35大碗70，但絕對沒有$70的價值
三層肉和燒肉一盤$50，份量非常之少，肉又柴
青菜也很小盤
豬肝和餛飩都有很重的腥味
以上所有的麵、菜、肉，全部都很鹹
紅豆麥角冰味道也非常普通，沒有$70的價值！最最誇張的：是什麼料都沒有的清冰竟然一樣也要$70元！非常無良的店家？連一顆星都不想給！！"
 阿嘉 ,https://www.google.com/maps/contrib/102126359798093587547/reviews?hl=zh-TW,4,True,312,意麵好吃煮麵的伯伯很客氣招呼座位安排的阿姨積極又親切！餐點價格尚可，唯一小小缺點是清湯意麵真的很清😂只有麵跟韭菜一片青菜一根豆芽菜都沒有😅建議可以放一點青菜！
 Daniel ,https://www.google.com/maps/contrib/104815169268543744298/reviews?hl=zh-TW,3,True,130,"餛飩米粉
餛飩調味略重壓過肉的鮮甜
湯頭普通，或許被餛飩影響

燙青菜
盒子建議換小的，不然看起來很空虛"
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,3,True,294,"意麵小碗份量很少，醬料偏甜，小菜量也不多。店面寬敞乾淨，喜愛辣者可加生辣椒。

停車：門口有空格停摩托車，開車要找停車場。
付款：現金
發票：紙本發票"
 愛貓愛貓 ,https://www.google.com/maps/contrib/101045843711491697020/reviews?hl=zh-TW,4,True,179,"好吃，不油膩，用餐環境乾淨舒適
唯一的一顆星被扣在份量少😂一個人都能吃二百.."
 Kerhwei Hwang ,https://www.google.com/maps/contrib/117280310618654040451/reviews?hl=zh-TW,4,True,67,意麵很Q，還有小菜，餐後冰品，個別的價格不貴，但是全點也不遜於商業午餐
 PeiWen Kung ,https://www.google.com/maps/contrib/105800463423689372874/reviews?hl=zh-TW,5,False,12,"意麵跟餛飩是絕配～
店員都很貼心
買生意麵回去
會告知控制煮的時間避免過軟
服務佳❤️"
 Chun-I Liu ,https://www.google.com/maps/contrib/112951820657438878978/reviews?hl=zh-TW,5,True,89,不知道是不是太餓，隨意走進這家店亂點一通，沒想到還挺好吃的，油蔥酥味道特別好，推薦魚丸湯必點。
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,5,True,254,餛飩真的好好吃，而且沒有芹菜，但小菜很普，意麵很Q，傳統冰也很棒！
 Jessica Tan ,https://www.google.com/maps/contrib/117723234523123056646/reviews?hl=zh-TW,5,True,54,大推，乾意麵+餛飩湯+肝連+燙青菜+滷蛋，飯後再來麥角牛奶冰，真的好吃！！從小吃到大還是會想念，希望老闆一直開下去！
 許小妞 ,https://www.google.com/maps/contrib/107628635806565728971/reviews?hl=zh-TW,3,True,87,意麵感覺就是水煮+甜辣醬，似乎沒有特別之處，餛飩湯味道很淡，小菜一般。
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,288,"北部的意麵蠻特別的，不錯吃。
意麵小碗的份量偏小，甜辣醬偏甜，餛飩湯也不錯。

冰品蠻古早味的，原來麥角冰是大麥煮軟的。"
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,"餐點好吃服務親切
最近吃了很多不同的意麵，意麵王的醬料滿特別的，吃完休息一下之後還可以點碗冰來吃吃。"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,566",果真是”意麵”王！意麵相當Q彈好吃，而且餛飩也相當不錯，但餛飩湯像水一樣，自己加很多桌上的胡椒還是很淡，而燙青菜的醬料就還可以！之前吃過他的冰品，古早味很不錯～
 marlboro pai ,https://www.google.com/maps/contrib/117073342625374639813/reviews?hl=zh-TW,4,False,16,點了意麵、餛飩湯、豬心跟青菜東西好吃，份量有點小。
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,141","2020/11
個人不是很喜歡
招牌乾意麵30
餛飩湯30沒味道
青菜35/紅燒肉50量....
或許每個人感受不同吧"
 鄭寧寧 ,https://www.google.com/maps/contrib/102157625364785840716/reviews?hl=zh-TW,5,True,43,"好好吃～尤其是冰跟麵
非常古早味"
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,5,True,131,"傳統乾意麵,加上辣醬更有風味,搭配豬肝,紅燒肉,至少得吃兩碗,餛飩湯的餛飩口感緊實,湯頭甘甜,餐後來盤花生冰,非常滿足"
 loyoi ho ,https://www.google.com/maps/contrib/107805993553751233861/reviews?hl=zh-TW,1,False,20,氛圍不喜歡、乾麵加很奇怪的醬吃得很不習慣
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,5,True,146,簡單好吃！從小吃到大的美味，完全沒有走味，服務人員跟老闆態度都很好，推推
 楊子瑩Miranda ,https://www.google.com/maps/contrib/114923045329154734381/reviews?hl=zh-TW,5,True,22,"國中到現在的回憶，必點：乾麵+餛飩湯+魯蛋
那個配意麵醬真是太厲害了，讓人很想念～"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,2,True,712,我不知道要怎麼表達我的失望，本身為士林人第一次來吃這家老店，紅燒肉根本沒什麼特別，薄薄幾片就要50元，餛飩湯也是有夠小和少。這是第一次也是最後一次去了～（店員是都伯伯阿姨但服務還可以）
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,3,True,"1,027",假日外帶無法把麵跟湯分開，即使店內空無ㄧ人也不行，大碗餛飩麵因為碗裝不下店家會幫你裝兩碗，但兩碗都裝餛飩湯麵，卻不願將麵跟湯分別裝，店員不願妥協有點鬼擋牆，母親說沒客人盧ㄧ下就會分，但我沒這樣做，覺得至少要貼公告說明，而且店內無客人，店員有六人卻沒有任何彈性，可能怕晚點客滿。菜單只有寫小碗的意麵價格，行家食量大的話可點大碗會很有飽足感，乾意麵很Q，喜歡清爽的就別點辣味的，辣的加甜辣特調醬，不辣的就單純油蔥香，小菜都很好吃~餛飩湯很清甜不油膩，喝的出豬骨香，餛飩也紮實有嚼勁，餐後還能點碗透心涼料多味美的平價冰品
 TW L ,https://www.google.com/maps/contrib/110624409415309960511/reviews?hl=zh-TW,5,True,82,從小吃到大的乾麵從對面吃到現在這邊燙青菜跟剉冰也很不錯
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,4,True,269,口味簡單好吃的老店小菜新鮮魚丸湯好吃份量比較小可以多點些小菜維持的乾淨
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,2,False,120,意麵真的是好吃，麵體一級棒。小菜的部份……說牠貴嗎！也只能說廚房的刀功不錯啦，片的很薄，很薄，很薄……真的是……鋒利的刀具很重要。
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,4,True,316,好吃，不貴，胃口較小的很合適
 小攸 ,https://www.google.com/maps/contrib/103678351814958169116/reviews?hl=zh-TW,1,False,3,"今天外帶，小菜量很少，卻用很大的盒子裝，叫大碗卻給小碗（但應該是收小碗的錢,不確定），一開始就說了不要芹菜跟香菜，回家一喝餛飩湯，裡面還是有芹菜，實在是令人困惑的一次用餐體驗，至於味道就是普普，這價位我不會回頭買。"
 劉庭汝 ,https://www.google.com/maps/contrib/117168285620679985785/reviews?hl=zh-TW,3,True,688,麵有夠小碗的，大概只有一般的60%的份量吧，餛飩蠻好吃的。
 Lily ,https://www.google.com/maps/contrib/107068905689119596476/reviews?hl=zh-TW,5,True,64,"乾意麵很特別有加甜辣醬，意外的搭
餛飩湯好吃湯頭也好喝CP值很高！"
 ha ha ,https://www.google.com/maps/contrib/117779913035512935561/reviews?hl=zh-TW,4,True,90,不錯吃的意麵👍
 Mars Tai ,https://www.google.com/maps/contrib/106306121994363274915/reviews?hl=zh-TW,5,True,300,不知道是店員，還是老闆娘，很熱情的招呼後，東西便宜又好吃，吃完還能順便吃冰。
 Cactus ,https://www.google.com/maps/contrib/113070133318675683607/reviews?hl=zh-TW,1,True,158,"要吃這家店的朋友請三思！！
要吃這家店的朋友請三思！！
要吃這家店的朋友請三思！！
小心當冤大頭！！
小心當冤大頭！！
小心當冤大頭！！

青菜一盤35，算不便宜的價位，結果送上來更另人傻眼！只有一點點！外面一把青菜不到30，份量是這盤的三倍吧！太坑人了！"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,意麵好吃，但份量稍小，連食量不大的兒子都嗑掉二碗餛飩麵，大人可能要吃三碗才有飽足感。（沒吃冰）
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,4,True,404,"－johnPathfinder．約翰探路－

評等：4星－值得一試，會再造訪。

2019/7/6初訪
平價的台灣美食，是很道地的台灣小吃，拌麵的甜辣醬味道很古早，有讓人懷念的感覺。

1.餐點便宜，味道很不錯，男生的話建議吃大碗。
2.環境乾淨，座位舒適。
3.還有剉冰也是不錯的選擇。"
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,意麵口感非常好，建議先吃不加醬的原味，餐點價格非常合理
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,310",我給3.5顆心意麵不錯吃算是重口味，餛飩湯的餛飩算是特別，但不是適合每個人
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,2,True,830,意麵還不錯餛飩湯燒肉普通，但都很小份！非常小份
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,5,True,200,麵條單純的有特色。愛清淡口味的人應該會喜歡，很難退流行的風味。
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"台北士林，意麵王

好久沒來意麵王
餐點美味不能忘
乾麵湯麵都好吃
意麵好吃稱霸王"
 李秀芬 ,https://www.google.com/maps/contrib/105994195609536118603/reviews?hl=zh-TW,4,True,299,"店家客氣
口味OK
只是價位上稍貴了點"
 Esther ,https://www.google.com/maps/contrib/106110756138489662865/reviews?hl=zh-TW,5,True,425,每次來必點乾意麵和餛飩湯，上菜速度快！
 Kim Chuang ,https://www.google.com/maps/contrib/106059123924917082600/reviews?hl=zh-TW,1,True,94,"不怎麼好吃的意麵，叫王~~~老虎不在家啊！

態度不好!動線不明。容易燙到人。。東西少又貴。
台灣基本的普通麵店有賣意麵的應該100%都贏過他們吧！
量應該是基本店家他們的1/3。

醬汁有點不搭~有帶小孩還無法置換部份。。唉

小孩也評比不佳。。。

再加油囉！雖然人氣你很旺。但是我正面評論，還是需要改進。。加油。。"
 shih eric ,https://www.google.com/maps/contrib/108859241666456872377/reviews?hl=zh-TW,5,False,13,餛飩真的打遍台灣吃不到強力推薦餛飩麵點乾的跟老闆說麵硬從小吃到大
 Arthur Wu (WuKon Blue) ,https://www.google.com/maps/contrib/101009989042214202698/reviews?hl=zh-TW,5,True,26,要品嚐古早味麵食的味道精髓來這裡就對了
 Ren-Li Hsieh ,https://www.google.com/maps/contrib/115247195303748846513/reviews?hl=zh-TW,4,True,340,意麵條好吃，但是醬料對我來說太鹹
 H Y ,https://www.google.com/maps/contrib/100551877868383744660/reviews?hl=zh-TW,5,True,75,從小吃到大的美味🤤即使客人多服務態度也不錯！
 Yahoo ,https://www.google.com/maps/contrib/109408872425781916884/reviews?hl=zh-TW,3,True,182,"意麵軟硬度很好，但實在不習慣甜辣醬xD，而且份量蠻少的。小菜只有肉類。
平常人都超多，沒想到沒特別好吃xD。"
 顧京易 ,https://www.google.com/maps/contrib/111511668268978635665/reviews?hl=zh-TW,4,True,145,簡單的味道和餐點，適合一家來打打牙祭。
 Huang myworld ,https://www.google.com/maps/contrib/108501813040495501057/reviews?hl=zh-TW,2,True,43,"意麵不錯吃，店內也乾淨。
不建議點紅燒肉，很柴不好吃。
但會只給兩分是因為服務人員態度不佳，就算麵好吃也不願意再度光臨。"
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,1,True,208,"點餐時說只有小碗麵要韭菜就好，這中年婦女立刻用正常音量說了句「真麻煩。」
恩恩，是個怕麻煩的服務人員呢！"
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,吃了20多年的老店，乾麵的麵條口感Q軟，醬料好吃，再點盤燙青菜、三層肉或餛飩湯，夏天再來盤酸梅冰，就是滿足的一餐！
 許亞恩 ,https://www.google.com/maps/contrib/103522163785252994905/reviews?hl=zh-TW,3,False,1,麵不Q剛外帶完打開麵就是爛掉的實在普
 Cindy Y ,https://www.google.com/maps/contrib/115721991262322860287/reviews?hl=zh-TW,1,True,81,"傳統的意麵，雖美味但沒有人情味
用餐/加點都還要看老闆（男店員？）的臉色，
實在很不舒服
即使忙碌人手不足也應顧慮顧客的感受"
 Renyun Hsi. ,https://www.google.com/maps/contrib/100688633993010738874/reviews?hl=zh-TW,1,False,27,"60元紅燒肉，八薄片的肉，大開眼界！
燙青菜也是，40元才幾片葉子！
麵就更不用說了，用小湯碗的紙碗裝，份量超少就算了，是要怎麼拌麵啊？根本該把裝燙青菜跟意麵的容器互換！"
 方昱傑 ,https://www.google.com/maps/contrib/113891856905658475138/reviews?hl=zh-TW,1,False,5,親子不友善餐廳，不願意提供泡奶熱水；小朋友去詢問阿姨要多拿一支湯匙，阿姨用嘲諷的態度對小朋友。食物是好吃，但這種經營態度真的不行。
 段美慧 ,https://www.google.com/maps/contrib/105779335401340757779/reviews?hl=zh-TW,5,True,112,平價美食，附近停車超方便。
 Minhwa Tsai ,https://www.google.com/maps/contrib/101208946153210978820/reviews?hl=zh-TW,3,True,550,各種麵食及多種小菜可供選擇
 Bambi Yu ,https://www.google.com/maps/contrib/109229059852056284030/reviews?hl=zh-TW,5,True,108,意麵王的乾意麵超級好吃，醬料可以自己加，還有紅布牛剉冰也很好吃。CP值很高的一家麵店，有來士林的饕客可以考慮吃吃看
 Joey ,https://www.google.com/maps/contrib/107032436124275629987/reviews?hl=zh-TW,5,True,124,來了20幾年還是給它評價一下絕對值得4顆心以上👍
 宋長霖宋長霖 ,https://www.google.com/maps/contrib/104200796793130102458/reviews?hl=zh-TW,4,False,3,"扁食好吃，意麵、米粉也很棒
小菜紅燒肉、豬心也不錯，有嚼勁
但是燙青菜份量有點少～～

本來是想3.5分
但沒有就只好四捨五入"
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,5,True,269,親切、乾淨、價錢實惠、老味道！
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,3,True,"1,803",量有一點少，但算好吃
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,4,True,262,好吃，乾意麵配上獨特的甜辣醬，就是好吃，不過小菜，在視覺上了份量，就顯得稍差，不過整體而言，還是可推薦的！
 邱柏元 ,https://www.google.com/maps/contrib/108823922023751286528/reviews?hl=zh-TW,5,True,290,好吃，雖然小菜偏貴但就是好吃。
 Yu Sam ,https://www.google.com/maps/contrib/103588522516013848719/reviews?hl=zh-TW,5,True,96,老店，古早味，味道都沒變過，好吃
 陳彥同 ,https://www.google.com/maps/contrib/100694591863071991268/reviews?hl=zh-TW,5,True,16,意麵很好吃，台北很少吃到這種麵條
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,4,True,805,簡單、但稍貴的古早味餐點
 Allie Wu ,https://www.google.com/maps/contrib/110760204760007175814/reviews?hl=zh-TW,4,True,64,意麵真的很好吃，吃完會想念的味道
 曹飛全 ,https://www.google.com/maps/contrib/116670412066588976601/reviews?hl=zh-TW,4,False,18,鯊魚煙怎麼變成那麼小一塊？以前不是這樣
 JoshAnthony829 ,https://www.google.com/maps/contrib/110494989278855052698/reviews?hl=zh-TW,5,False,11,平日中午來用餐，環境不錯乾淨舒適，味道稍鹹、青菜便宜其他稍貴，不用等上菜速度快，不錯的店，沒有人家說的態度那麼差啦，可來一吃
 Lu-Ren Jia ,https://www.google.com/maps/contrib/103013147963320534604/reviews?hl=zh-TW,4,True,105,士林中正路分店或歸綏街本店平日週三公休，春節前後可能不定。
 bobo0328 ,https://www.google.com/maps/contrib/101153418709687587964/reviews?hl=zh-TW,2,True,88,"份量好少……意麵只有醬和蔥，麵也很少
雖然口味不錯但真的很難吃飽"
 李祥維 ,https://www.google.com/maps/contrib/107963971389008165748/reviews?hl=zh-TW,5,True,102,特殊的意麵配上甜鹹的甜辣醬，還有大把的韭菜，老店獨有的好滋味
 wendy H. ,https://www.google.com/maps/contrib/113858419049185203093/reviews?hl=zh-TW,1,True,25,"我在菜單註記不要甜辣醬，店員大媽很兇，瘋狂爆氣說：「不要醬用講的就好，用寫的看不懂啦！這樣寫⋯⋯」
傻眼的是，大媽罵完，一樣上了有加醬的餐😇
我說我不要醬，她跟我爆氣跳針說「啊你用寫的我都看不懂！」😇死不認錯👏所以我剛剛被罵心酸的嗎？

還有店員說餛飩麵點大碗，可以選麵多或餛飩多，然後我點餛飩多，大媽店員又爆氣說「你這是什麼！你就點一碗小的餛飩麵，再單點一份餛飩！」（明明兩者價格一模一樣😊）我跟他說是店員教我這樣點，大媽啞口無言，但繼續瞪著我😊

這個店員服務態度極差，她沒有跟廚房說不要醬，事後不認錯繼續怪客人。
其他店員一樣偏袒她，一致說是畫單的問題，問題是我的單從頭到尾都在我的桌上，他們拿的是大媽口述的單。
況且客人不知道店裡的規則很正常，我是花錢吃飯，不是花錢受罪，吃頓飯還要聽你碎念口氣差。"
 Yulin Tsai ,https://www.google.com/maps/contrib/108230793202349175392/reviews?hl=zh-TW,4,True,129,意麵和餛飩湯便宜又好吃！
 S小姐 ,https://www.google.com/maps/contrib/117407984918542825423/reviews?hl=zh-TW,5,True,34,甜辣醬乾麵超好吃
 Wanperng Lin ,https://www.google.com/maps/contrib/102996098049230924140/reviews?hl=zh-TW,4,True,452,口味道地，意麵一人一碗不太飽
 陳姿宇 ,https://www.google.com/maps/contrib/103985373149869417357/reviews?hl=zh-TW,4,True,129,"麵條很細有其獨特性，搭配古早味紅醬和青蔥
魚丸採用歸綏街本店附近的佳興魚丸
餛飩是小粒的，也有古早風味的特色"
 T 99Derrick99 ,https://www.google.com/maps/contrib/114339799174608106115/reviews?hl=zh-TW,2,False,4,抱著期待來吃卻有失望感，不會再去吃了。叫乾意麵（應該是招牌吧）只有意麵和一點韭菜連一個肉片也沒有$60，點肉品小菜份量少，3個人用餐花450，沒吃飽....是你會再來嗎？
 郭峻齊 ,https://www.google.com/maps/contrib/106151997085754188701/reviews?hl=zh-TW,1,False,8,我當時吃完麵後，打算叫他上冰，結果他直接無視我，還給我一個皺眉。我能理解客人多的時候，心情真的會不好，而且店員也沒很多，真的會忙不過來，但身為客人的我，這樣的情況根本難以接受……
 葉常芸 ,https://www.google.com/maps/contrib/118304227116619088162/reviews?hl=zh-TW,2,True,86,多年來一直覺得麵是好吃的，環境也乾淨，但服務人員的態度老闆在不在差很多、老闆不在碗盤都用摔的，櫃檯「大」美女的態度好像去吃碗麵害她們忙很對不起她，以為只有自己這樣感受，有次跟住在附近朋友去才發現大家都一樣認為，以致都期待去的時候老闆在，一陣子沒去了，天冷想吃麵特別去一趟，多年都是坐下來店員來畫單、那天下午不知道是否長官不在，已經坐下來叫我自己去櫃檯拿單畫，畫單時又站一旁不動很給壓力，然後店員開始大聲聊天，說同事八卦等等、完全無視客人，店員幾乎都是阿嬤級少數中年人，但服務沒有阿嬤級對親切，老闆不知道有沒在看評論了解客人的心聲？2顆星是給食物，少的三個星是服務人員的態度影響的。
