user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃One one ,https://www.google.com/maps/contrib/104854214392721317800/reviews?hl=zh-TW,1,False,8,店員不戴口罩單邊掛在耳朵上，裝豆漿和結帳噴的都是口水，還嗆客人說你怕不要吃，一點防疫概念都沒有，沒衛生噁心。
 Pino Chou ,https://www.google.com/maps/contrib/116324530379605896116/reviews?hl=zh-TW,2,False,8,"食物不錯。
缺點是:
店內有一中年婦女工作人員，總愛說話，口罩又不戴好，口沫橫飛的讓人觀感不佳。"
 Jack Yen ,https://www.google.com/maps/contrib/102776766633466511504/reviews?hl=zh-TW,1,False,4,"這間店有一位年輕女員工態度非常囂張惡劣，只是結帳時停下來看一下餐單想要點什麼，被店員很兇的指責動作快點，非常不耐煩。
從此不會再光顧。"
 Sam ,https://www.google.com/maps/contrib/108910515188581851148/reviews?hl=zh-TW,2,True,119,燒餅油條老又乾牙口不好的咬不動，飯團內餡鹹，鹹豆漿內容物少，去一次就不會想要再去
 62希望uv好好的 ,https://www.google.com/maps/contrib/100750530235678215919/reviews?hl=zh-TW,1,False,3,員工衛生觀念沒訓練好！收完錢沒清洗手部就去觸碰食物！好噁心！錢多少人碰過多少細菌病毒！！！隱形的防疫漏洞！
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"肉鬆蛋餅的肉鬆份量蠻多只是會有點乾要加點醬，蘿蔔糕份量看起來也蠻多的
可惜衛生上還是要注意點有小強的味道😂"
 藤平汶 ,https://www.google.com/maps/contrib/114497370446258050947/reviews?hl=zh-TW,1,True,24,叫了半天沒人理，女店員轉頭看個我就繼續照鏡子拔粉刺，我只好拍個照打卡默默離開真是悲慘的一天Nick。
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,3,True,254,"鹹豆漿醋有點太多吃起來最好有點像酸掉的豆腐個人鹹豆漿比較推薦石牌無名蛋餅的！

💡飯糰中規中矩蔥蛋很好吃但因為店家很早就做好疊在旁邊油條都被悶軟完全不脆太失望了有➕菜脯很香但不是辣的很可惜"
 erry M ,https://www.google.com/maps/contrib/110804406089258567300/reviews?hl=zh-TW,5,False,1,"出餐速度快
燒餅豬排蛋味道十足大推
帶有古早味豆漿好喝
每日必點早餐"
 林宇翔 ,https://www.google.com/maps/contrib/108778096968163028275/reviews?hl=zh-TW,5,False,1,從小吃到大，已傳承到第二代，口味完全沒改變（實屬難得），一樣非常好吃👍👍👍👍👍
 Shawny Huang ,https://www.google.com/maps/contrib/106518030452071122874/reviews?hl=zh-TW,1,False,4,"小籠包皮厚的跟水煎包一樣吃起來也不像小籠包
我討厭水煎包好生氣"
 C A ,https://www.google.com/maps/contrib/115989863790354568372/reviews?hl=zh-TW,5,False,1,"很傳統的早餐店氣氛！東西好吃沒話說
是會再回購的店家！超讚讚讚"
 Jen阿瑄 ,https://www.google.com/maps/contrib/111158656528227478069/reviews?hl=zh-TW,4,True,255,蠻不錯吃的，推他們家的豆漿，小籠包皮偏厚肉紮實，饅頭好吃會甜會香，鹹豆漿還不錯，燒餅也還不錯，蛋餅還ok，內用冷氣涼，不過座位少，醬料很多。店員親切。
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,5,True,226,東西都滿好吃的，不會等太久價格也合理，不過在甜餅的地方有看到螞蟻，雖然做吃的難免會有，但至少也不要被客人看到
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,4,True,228,"2019/02/03～08公休店家真是好可愛，怎麼知道客人是忠實🤣
真是一日之際在於晨，小小一個空間十個人在活動，效率可真高，有早晨繁忙的氣氛。
燒餅油條加蛋-非常好吃，內外酥軟，油條、燒餅都是現桿現炸、烤，不同於其他傳統燒餅的地方是，不會乾乾吧吧的，油條帶一點油，但不膩。"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","捷運站旁的美食，每到早餐時間客人非常多，店內位置有限，經常需要排隊，整體的用餐環境過於雜亂，不建議有潔癖的人。
餐點部份品嚐了小籠包和蘿蔔糕，小籠包麵皮算蠻厚的，應該可以說是小肉包吧？而且沒甚麼湯汁，蘿蔔糕很一般。說是名店，個人覺得有點言過其實。"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",冰豆漿跟鹹豆漿好喝，價格便宜，值得一訪
 謝呈允 ,https://www.google.com/maps/contrib/107485618593569545819/reviews?hl=zh-TW,4,True,"1,780",出餐速度快，內外有桌子可用餐
 許哲睿 ,https://www.google.com/maps/contrib/111586413834455865689/reviews?hl=zh-TW,4,True,123,"燒餅夾蛋、蛋餅、小籠包十分好吃，個人十分推薦，雖然餐點好吃，但是店內環境其實沒有說多乾淨，有些桌子甚至還沒有擦，希望該店能夠改善。
這家店從早上到下午2點多生意都很好，想要用餐的朋友請好好排隊，並且順便看店裡面的菜單以先決定要吃什麼，這樣可以幫助增加點餐的速度哦~"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,5,True,513,傳統的早餐、簡單的味道、服務很親切、店內座位少、環境很乾淨。很棒的台式早午餐店。營業時間：凌晨2點到下午2點。
 鍾奇龍 ,https://www.google.com/maps/contrib/102213010939895751661/reviews?hl=zh-TW,3,True,230,"老字號的口味
服務品質尚可
疫情期間，服務人員自己不戴口罩
這一點很扣分"
 reina tsai ,https://www.google.com/maps/contrib/108878345271134254862/reviews?hl=zh-TW,5,False,3,"內用豆漿沒喝完,外帶走要封口時
店員很好心的還補滿豆漿。"
 陳奕翔 ,https://www.google.com/maps/contrib/107310610602329336012/reviews?hl=zh-TW,5,False,4,東西好吃，出餐速度快，都以年輕人居多，現在這個年頭，年輕人願意做這行不簡單👍👍👍👍
 Jiunn Huei Lii ,https://www.google.com/maps/contrib/112343531684408160136/reviews?hl=zh-TW,1,False,4,每天跟他買一樣的東西，還不認得人，一直在做事情，沒叫他，他懶得理你，根本就不想做生意，倒了算了。
 Z Z ,https://www.google.com/maps/contrib/107668178691794500023/reviews?hl=zh-TW,2,True,51,米漿口感是有勾芡感的那種，所以味道普通；鹹豆漿看起來料很多，但味道就比普通還差一點；飯糰比一般豆漿店的還小。
 陳嘉禾 ,https://www.google.com/maps/contrib/102994766959561399225/reviews?hl=zh-TW,4,True,9,傳統的中式早餐好吃熱熱的速度很快很棒
 Victoria Chung ,https://www.google.com/maps/contrib/109140744877714537757/reviews?hl=zh-TW,2,False,21,餐點還行，豆漿喝起來有種焦味，個人不是很愛😥
 郭博竣 ,https://www.google.com/maps/contrib/115689069507123622930/reviews?hl=zh-TW,5,False,1,東西實惠又好吃，我推薦小籠包多汁又美味。
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,傳統的中式早餐店，客人很多，但員工動作迅速，所以不會等太久，燒餅蠻酥脆的。
 周瑞茂 ,https://www.google.com/maps/contrib/113956260502509845560/reviews?hl=zh-TW,4,True,275,燒餅油條酥脆，豆漿濃，鹹漿味道尚可。
 Selina Ko ,https://www.google.com/maps/contrib/109618505822070772632/reviews?hl=zh-TW,4,True,552,【2019年10月】充滿生活氣息的傳統早餐豆漿店。小籠包和蘿蔔糕好吃。
 Leen Raquel ,https://www.google.com/maps/contrib/118034213720629724088/reviews?hl=zh-TW,3,True,101,"每次來生意都很好，工作人員非常多，但是動作真的慢，客人消化速度不佳。
唯一推薦飯糰加蛋$45，其他如蛋餅、煎類都普普。
店員好幾個會發呆站在原地，""理想狀態""大概2個店員同時服務客人，幫我準備餐點的年輕男生本來原本杵在原地發呆，後來不知為何突然被點醒才詢問我要什麼，服務態度還不錯，就是店員比較不積極消化客人，所以要等待比較久，就算是不需要現作的餐點。"
 李政雄 ,https://www.google.com/maps/contrib/109794593113589857843/reviews?hl=zh-TW,4,True,269,士林區中正路上，近士林捷運站；從臨辰2:00賣到下午2:00的豆漿店，甜、鹹豆漿之外，飯糰、蛋餅、傳統油條、燒餅隨意夾蛋、夾油條……、小龍包……東西琳琅滿目，內用、外帶都得排隊先買單，內外場人力、手腳都俐落，經營有年，提供附近各式餐點的獨一無二的選擇！
 黃娟 ,https://www.google.com/maps/contrib/115551119653416075695/reviews?hl=zh-TW,5,False,2,服務員很親切，餐點好好吃😋，用餐環境好🥰，感謝你們的服務
 Aki Chen ,https://www.google.com/maps/contrib/107122484186562521451/reviews?hl=zh-TW,1,False,24,工作人員很多。服務態度不佳。都在聊天沒注意到客人點餐。客人沒點完。就去做別的事。請加強。
 胡蘇選 ,https://www.google.com/maps/contrib/112759595287837299523/reviews?hl=zh-TW,5,False,1,吃了30年還是這一家好吃，有夠讚!
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,3,True,844,傳統的豆漿早餐店，所以啥都很傳統。假日人雖多，速度不會太慢。鹹豆漿沒有加辣油。
 Lee Linda ,https://www.google.com/maps/contrib/105351455222111965091/reviews?hl=zh-TW,5,True,184,可以line點餐很方便，鹹豆漿很好吃
 Jong Lin ,https://www.google.com/maps/contrib/114117232672700496630/reviews?hl=zh-TW,4,True,28,"七点~十点刚出鍋的油條加燒餅口味我找不到第二家,鹼豆漿方圓六公里也沒更地道,其它的口味也都如此,我小学同學家开的,現在我已經白頭翁了,口味不變。"
 些許高 ,https://www.google.com/maps/contrib/104148277742638109167/reviews?hl=zh-TW,5,True,78,"豆漿yyds配上態度差的阿姨
簡直絕配"
 張淑華 ,https://www.google.com/maps/contrib/112192375819954017620/reviews?hl=zh-TW,5,True,436,豆漿濃，燒餅脆油條不會過油，服務親切，出餐速度快
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,1,True,120,呃⋯好難吃🥲
 林家瑜 ,https://www.google.com/maps/contrib/109507102533542503354/reviews?hl=zh-TW,5,False,6,"食物好吃🥺
大夜班人員親切人很好"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,4,True,220,"小籠包一籠八顆80元（醬料要自己加）
豆漿小杯20（可調甜度）"
 蘇國楨 ,https://www.google.com/maps/contrib/116891824425026211480/reviews?hl=zh-TW,3,False,1,服務態度不錯、價格合理，但蠻可惜的、外帶一碗招牌鹹豆漿跟兩個蔥燒餅，結果鹹豆漿是溫的材料都沒辦法混在一起，豆漿裡的油條都是硬梆梆的！
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,士林捷運站附近，濃郁味美的米漿加一根油條，簡單庶民美食，帶給你一天的好精神。
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,4,True,159,店家服務效率很高，排隊點餐不需要等候太久
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,1,True,956,甜豆漿眞是好喝，難怪要排隊，下次再去試吃別樣:。
 wellworth65 ,https://www.google.com/maps/contrib/112981478937428328561/reviews?hl=zh-TW,3,True,77,燒餅好吃，但覺得整體價位偏高
 蔡坤忠 ,https://www.google.com/maps/contrib/105942010293115743235/reviews?hl=zh-TW,4,True,63,燒餅油條皮薄酥脆比其他分店的好吃，飯糰還OK
 郭序仁 ,https://www.google.com/maps/contrib/114001020477601791471/reviews?hl=zh-TW,4,True,367,還可以，差在豆漿沒有道地炭燒味，燒餅也味道普通，但整體還算可以。
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,"餐點好吃，多樣，快速。
推薦燒餅，酥脆，咬下去會有咔咔的脆感，好吃。甜豆漿香濃，鹹豆漿料足，都讚。"
 小揚 ,https://www.google.com/maps/contrib/117352097103304747828/reviews?hl=zh-TW,5,False,1,店員服務親切，店家環境乾淨，值得推薦
 柚子 ,https://www.google.com/maps/contrib/105619999938830246661/reviews?hl=zh-TW,5,False,3,服務親切速度快又好吃食材扎實
 潘信任 ,https://www.google.com/maps/contrib/109708024743675285347/reviews?hl=zh-TW,5,True,39,古早味，好吃，價錢實在
 洋蔥 ,https://www.google.com/maps/contrib/101471529883614208633/reviews?hl=zh-TW,4,True,121,大馬路上買了就走蠻方便的
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,飯糰很q香好吃，尺寸比較細長，雖然對某些人來說也許不夠大但我覺得沒有負擔很好，燒餅油條很酥脆
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,4,False,120,你怎麼去說他呢…！不難吃……可又覺得欠缺了什麼？肉羹真的很有誠意啦，但羹的部份很快就洩水了（各人看法啦）。
 Jocelyn Liao ,https://www.google.com/maps/contrib/108496605706982941615/reviews?hl=zh-TW,5,False,15,服務人員親切仔細，燒餅酥脆芝麻滿滿，目前吃過最讚的，特別喜歡燒餅夾蛋，招牌飯團也很好吃。
 徐明華 ,https://www.google.com/maps/contrib/111943252386117810824/reviews?hl=zh-TW,4,True,"1,262",燒餅酥脆好吃，服務人員親切、詢問餐點仔細~
 mo En ,https://www.google.com/maps/contrib/112948309401823096199/reviews?hl=zh-TW,4,True,149,"熱豆漿加蛋，超濃郁，比想像中的更好喝。喝完身心都暖呼呼

111.4.23-什麼時候可以肆無忌憚的扒扒造呢！😐"
 Miranda Tsai ,https://www.google.com/maps/contrib/107969892632333435336/reviews?hl=zh-TW,3,False,11,給3顆星是因為清漿很讚，香濃好喝，但小籠包很糟、難以下嚥，外皮軟爛且感覺被油浸泡很久，底部的皮有半層都是油，內餡也是軟爛，而且不知道是什麼肉，只點了4顆但是吃不完1顆
 郭忠螢 ,https://www.google.com/maps/contrib/109044489936183168972/reviews?hl=zh-TW,1,False,14,鹹豆漿吃到頭髮跟白色的毛
 Yvonne Yi ,https://www.google.com/maps/contrib/113394634214007908285/reviews?hl=zh-TW,2,False,4,好吃不過還是希望現在防疫升級到第三級可以謹慎一點看到場內壓燒餅的先生沒有戴口罩還是會覺得怕怕的也儘量不要拿下口罩講話大家共體時艱辛苦了
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,3,True,329,"嘗試了小籠包麵皮厚,內餡一般,主要是很乾,吃起來要一直配豆漿,不然吃不下去(也許是因為當天快休息了我買的是最後的一籠的原因?)個人是不喜歡
無糖豆獎還可以"
 郭明良 ,https://www.google.com/maps/contrib/118435599436805927862/reviews?hl=zh-TW,2,True,104,鹹甜豆漿，燒餅，油條餐點都不錯吃，很可惜桌上餐盤杯筷碗都没人負責整理乾淨，環境衛生大打折扣。。希望能有改善，客源才不會衰少。(在用餐時隣桌有人抱怨哦！)加油，祝生意興隆
 鄭啟川 ,https://www.google.com/maps/contrib/103403383161675209681/reviews?hl=zh-TW,3,True,356,離家近，好吃的早餐店。
 吳詩琦 ,https://www.google.com/maps/contrib/108945989223623086297/reviews?hl=zh-TW,5,True,20,態度親切，買了半籠小籠包，其中一顆破了，直接多送一顆。豆漿的味道適中，不會澀也不會太甜，冰豆漿特別好喝。
 陳舒婷 ,https://www.google.com/maps/contrib/113730178601473730066/reviews?hl=zh-TW,2,False,8,"快中午11點時候去買沒什麼人不忙，買了蘿蔔糕蛋餅小龍包飯糰燒餅油條，除了燒餅油條好吃
蘿蔔糕跟蛋餅煎的不夠功夫吃起來粉粉的
小龍包也蒸的不夠熱就皮吃起來（不知道如何形容）之前吃不會而且好吃，這次很失望哦"
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,4,True,125,靠近士林捷運站在中正路速服務度很快物美價廉今天星期六早上人龍不斷隊伍新陳代謝也炔，不到三分鐘我已取得燒餅蛋加鹹豆漿，計55元。今天沒有點飯糰因飯團很大有蛋有油條恐量太大，很推薦飯團。i
 Aking ,https://www.google.com/maps/contrib/103312144051970009125/reviews?hl=zh-TW,5,True,21,"服務人員多
買餐的人也很多
出餐很快
豆漿美味"
 Ve Vsi ,https://www.google.com/maps/contrib/117443431339145617150/reviews?hl=zh-TW,5,True,35,"老店了，小時候就在吃。有段時間味道有落差就沒吃了，尤其是小籠包。不過這兩年有改進又回來吃了，真好！
有願意改變的心就能一直開下去吧，不然好多老店都倒了:("
 許世昌 ,https://www.google.com/maps/contrib/118408434898919499781/reviews?hl=zh-TW,3,True,195,傳統庶民早餐小吃的首選，燒餅油條+鹹豆漿是傳統搭配的美味，店座落捷運站附近，交通便利，客人來往人來人往，服務人員態度很好
 劉訓搴 ,https://www.google.com/maps/contrib/112371274616014910371/reviews?hl=zh-TW,4,True,10,"生意似乎還滿好的，食物有多種選擇😄，是傳統的早午餐店，不過可能是常常有外國人光顧的關係，他們有準備英文菜單，內外都有座位不過數量不多
餐點部份：蛋餅夾油條、飯糰夾蛋🍙➕🥚不錯吃😃，米漿也好喝，內用熱米漿滿大碗的😮，只是包子類比較普通，衛生部份還待改進，繁忙時會有些出錯，有個男生有點兇😡，不過其他店員都很親切😊婆婆人很好，還有個弟弟會幫忙店裡，整體來說還不錯，想吃早餐可以考慮這裡😃而且交通上很方便，就在捷運站旁邊。"
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,1,True,236,"用料不實在價位卻與其他豆漿店家相同！
甜燒餅不僅小甚至淡而無味，豆漿與米漿像套了許多水般，燒餅小到令人驚嘆，整間店簡直不可言喻。"
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,1,True,169,"內用點熱豆漿，結果給外帶紙杯，除了很溫很溫以外，點的是微糖，喝起來也是微糖結果杯底滿滿沒化掉的糖，慶幸沒有攪。
蛋餅皮沒有彈性，真的很普通偏下的口味…
糖餅竟然是冰的，天氣不冷可是餅是冰的表示放了隔夜或更久，皮除了很濕之外，口感非常差。
如果價錢合理，那一切都可以算了，可是真的很貴，完全不想再來。"
 aling lin ,https://www.google.com/maps/contrib/102528910169812123153/reviews?hl=zh-TW,2,True,17,"傳統豆漿店動作迅速口味不錯
但員工拿錢又拿食物衛生需要再加強請加油！"
 Szu Hua Chen ,https://www.google.com/maps/contrib/105310111265931084012/reviews?hl=zh-TW,4,True,44,傳統早餐，員工親切，豆漿可以調糖度，覺得蛋餅沒有之前厚實。今天前面有外國人點菜，員工會到旁邊慢慢解說，親切。
 Kue Chen ,https://www.google.com/maps/contrib/117582177316783516027/reviews?hl=zh-TW,4,False,64,"物美價廉,開業至今三十年,员工服務熱忱,現做燒餅油條,各項早點,應有盡有美味可口,值得品嚐。"
 Jeanie Jeng ,https://www.google.com/maps/contrib/102784013236000724790/reviews?hl=zh-TW,1,True,54,不衛生！拿錢找錢給前一個顧客之後再用手把油條折兩半包燒餅油條再用一雙油手找錢給我櫃台裡很多工作人員沒有一個有戴手套更不用說戴口罩還大喊大叫口沫橫飛噁心透頂我走出店外直接把買的燒餅油條丟進垃圾桶
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,20210502_乾淨明亮的台灣傳統早餐店。有好吃的燒餅夾蛋，和飯糰夾豬排。
 陳和廷 ,https://www.google.com/maps/contrib/109937340649258994102/reviews?hl=zh-TW,1,False,7,點菜人員忘記有幫我點過，提醒她還說有嗎我哪有幫妳點，一副又來一個奧客的態度，不多說離開。
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,3,True,178,普通口味，蛋餅先預煎起來放，吃到時不熱餅皮硬
 Tommy Ho ,https://www.google.com/maps/contrib/109479548537160123412/reviews?hl=zh-TW,3,True,73,飯糰跟燒餅油條是這家店的必吃推薦。比一些媒體報導的店（隔壁巷子）好太多了而且還不用排隊排很久。但除了這兩樣其他的東西就普普。
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,5,True,364,傳統豆漿老店，好吃
 Dick Huang ,https://www.google.com/maps/contrib/117275950654418411148/reviews?hl=zh-TW,5,True,146,士林區的老店，是中式早餐與宵夜的首選，食物水準相當不錯，宵夜時段只有老闆一個人但動作還是很迅速。
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,4,True,306,好吃冰豆漿好喝
 陳紹華 ,https://www.google.com/maps/contrib/108379697570370730269/reviews?hl=zh-TW,5,True,61,懷念的好滋味，燒餅飯糰豆漿，絕配
 主任 ,https://www.google.com/maps/contrib/115306682287916218664/reviews?hl=zh-TW,3,True,444,叫一籠小籠包，等很久，店家都忘了我有點小籠包！
 盧小昇 ,https://www.google.com/maps/contrib/115336290609678536156/reviews?hl=zh-TW,4,True,127,"傳統的早餐店
每次去都是排隊
東西不錯吃
就燒餅可以在酥一點更好"
 周孟霓 ,https://www.google.com/maps/contrib/110160635467373596576/reviews?hl=zh-TW,1,False,3,我覺得不好吃，沒有很用心，豆漿喝起來不像自己磨的，喝起來舌頭麻麻的
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,3,True,426,很喜歡飯糰軟嫩的口感，燒餅也很酥香。
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,3,True,373,飯團🍙夾蛋$40，米好吃，但飯量偏小
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,5,True,188,平價中式早餐店，多數時間客人絡繹不絕，供餐迅速且有用心維護品質。
