user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 不點 ,https://www.google.com/maps/contrib/104386809598156420502/reviews?hl=zh-TW,5,True,34,"老闆很親切，讓人感到賓至如歸
食物的cp值很高，蛋包飯非常好吃😋
豬排酥脆、蘿蔔乾也很讓人驚艷
炸物的份量也很多，吃得很過癮！"
 蔡正華 ,https://www.google.com/maps/contrib/115850069652597685153/reviews?hl=zh-TW,5,True,30,喜歡親切熱情的老闆娘，有回到家的感覺。在傳統市場中很突出的入時裝潢，讓人有種找到隱藏版小店的驚奇。
 Jonathan Hu ,https://www.google.com/maps/contrib/116538420457777156813/reviews?hl=zh-TW,2,False,8,實在意外此店獲得平均4.5星高評價，之前點了青醬時蔬雞肉義麵和咖哩脆皮雞腿燉飯，用料方面麵和燉飯差不多就是有洋蔥、四季豆一些菇，青醬的味道相當稀致整體的麵沒有特別的味道，咖裡燉飯的咖哩味也相當稀，沒有特殊香味，大概只比白飯好一些，雞腿方面還可以但也沒有太過人之處，很多好吃的雞腿飯至多130-140元還有3-4樣配菜也不用150元，不太理解眾人所說的好吃是和哪些店家相比較，如果是想吃有品質的義大麵，個人覺得不是個好選擇!!
 盧先生你貴性 ,https://www.google.com/maps/contrib/109367831043039006338/reviews?hl=zh-TW,5,True,15,隱藏在市場裡的小店，服務很不錯，知道市場裡的收訊並不好，還另外提供兩組Wifi，大家可以在這禮解決正餐或下午茶❤️
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,5,True,356,躲在菜市場的義大利麵，主廚可是來自三德大飯店的大廚，因為累了，乾脆自己開一家，比較輕鬆自在。變成名符其實的平價美食。特別注意喔！他們的漢堡，超好吃的，而且有限量哦！
 Johnson ,https://www.google.com/maps/contrib/105586981049456636587/reviews?hl=zh-TW,4,True,18,老闆超級親切，但是只要開始煮東西整個餐廳都是油煙味，蛤蜊不新鮮，一咬整個爆水，蛋包飯很像微波飯（整個黏在一起，很乾，必須沾醬配著吃），適合親子一同來吃，但如果要吃好吃的蛋包飯不推薦，意大利麵還不錯吃
 兵五常 ,https://www.google.com/maps/contrib/113359024561355628563/reviews?hl=zh-TW,4,True,21,"算是平價實惠的餐廳

店內的粉紅色裝潢真的跟老闆給人的印象差很多"
 斐云 ,https://www.google.com/maps/contrib/114437629754448641729/reviews?hl=zh-TW,5,True,138,"喜歡親切熱情的老闆娘，有回到家的感覺。
在傳統市場中很突出的入時裝潢，讓人有種找到隱藏版小店的驚奇。
食物也用心，價格平實，推薦高水準的牛肉漢堡。"
 光宗 ,https://www.google.com/maps/contrib/109288483649459435946/reviews?hl=zh-TW,5,True,125,餐點好吃，價格實惠，老闆娘服務熱忱
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,"平價好吃的義大利麵和套餐，
老闆娘很有禮貌，
店內排風系統需要再加強。
手機收不到訊號，但店內有提供WiFi。"
 - Lukas ,https://www.google.com/maps/contrib/110516256453918697267/reviews?hl=zh-TW,5,True,39,青醬蛤蜊義大利麵大推～～～蛤蜊很肥好好吃
 孫建宏 ,https://www.google.com/maps/contrib/102041632463842800225/reviews?hl=zh-TW,5,True,50,"平價美食
份量足夠
裝潢溫馨
老闆認真
態度親切"
 神話 ,https://www.google.com/maps/contrib/106912810976981084078/reviews?hl=zh-TW,5,False,5,"餐點很美味，老闆跟老闆娘很親切
店內的環境也很舒適
很適合悠閒的人們前去用餐
也是不少學生會前來聚餐的店
ノ(・ω・)ノ"
 林淑玲 ,https://www.google.com/maps/contrib/114087912264592887025/reviews?hl=zh-TW,5,False,6,超棒👍意大利麵大推👍焗烤飯現烤要有耐心才能品嚐美味😋用料新鮮大氣，店家服務客氣超優質😊
 Jerry Lin ,https://www.google.com/maps/contrib/112767665189354603458/reviews?hl=zh-TW,5,False,5,真的很好吃!平價又有料!
 Mandy ,https://www.google.com/maps/contrib/103607605840030353611/reviews?hl=zh-TW,3,True,98,義大利麵不錯，只是整個環境都是廚房的油煙，吃完衣服會有味道，是唯一小缺陷
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,4,True,985,店家親切，整體乾淨。剛開店時，也曾詢問客人口味如果，努力經營符合大眾所需。
 林晏羽 ,https://www.google.com/maps/contrib/107040573896611748463/reviews?hl=zh-TW,5,False,7,老闆娘人很好，cp值超高，大推奶油蛤蜊！
 Lu-Ting Chou ,https://www.google.com/maps/contrib/112173263521007121692/reviews?hl=zh-TW,5,True,58,店內裝潢溫馨，老闆親切可愛，餐點口味滿對味的
 MELODY LIN ,https://www.google.com/maps/contrib/101448485216680639655/reviews?hl=zh-TW,4,False,33,東西好吃度3.5分，但衛生感覺是不錯的。老闆態度很好！
 ris I ,https://www.google.com/maps/contrib/103554226810244187863/reviews?hl=zh-TW,5,True,29,麵好吃，老闆娘總是親切面帶笑容，環境舒適，適合家庭聚餐
 Alicia Chen ,https://www.google.com/maps/contrib/104555399092024515993/reviews?hl=zh-TW,5,True,14,闆娘親切，尤其對小小孩有耐心，CP值超高的義麵館，激推~
 黃慈儀 ,https://www.google.com/maps/contrib/117584272521869085230/reviews?hl=zh-TW,5,True,13,"便宜超好吃😋😋
老闆娘姐姐人很好很親切～～
脆皮烤雞超好吃👍🏼"
 julie hung ,https://www.google.com/maps/contrib/116025375944921102010/reviews?hl=zh-TW,5,True,15,隱藏在市場角落的小餐館，進來用餐的都是熟客，餐點份量足，適合親子
 peggy Chuang ,https://www.google.com/maps/contrib/112094200267213429750/reviews?hl=zh-TW,3,False,7,青醬醬汁好吃，但蛤蜊品質不太好，不是很新鮮
 潘映丹 ,https://www.google.com/maps/contrib/101728935998038834409/reviews?hl=zh-TW,5,True,58,讚，蝦撥殼大隻，蛤蜊超大顆，服務好
 李小菁 ,https://www.google.com/maps/contrib/104122201700294529480/reviews?hl=zh-TW,5,True,57,價格便宜，東西也不錯吃，CP很高，尤其薯條好吃
 Renee Chen ,https://www.google.com/maps/contrib/114008910205686850575/reviews?hl=zh-TW,4,True,119,簡單乾淨選擇多
 Joseph Sun ,https://www.google.com/maps/contrib/115308393996333346414/reviews?hl=zh-TW,5,True,30,市場內的隱藏美食，適合親子共享，強推義大利麵！
 Li-ching Wu ,https://www.google.com/maps/contrib/113637106655872199778/reviews?hl=zh-TW,5,True,70,輕鬆愉快的用餐點，老闆很熱情，上菜速度也很快。
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,店內環境可愛舒適，餐點好吃，Cp值好
 楊世豐 ,https://www.google.com/maps/contrib/117008843986765933918/reviews?hl=zh-TW,5,True,125,老闆娘太親切了，麵又便宜又好吃。
 Hamlet Lee ,https://www.google.com/maps/contrib/113224905307821161656/reviews?hl=zh-TW,5,True,93,價格實在，好吃，老闆娘人也很好
 Bryan Shih ,https://www.google.com/maps/contrib/102285770835308162223/reviews?hl=zh-TW,5,True,72,餐點好吃，用料實在，值得推薦
 Tai Lee ,https://www.google.com/maps/contrib/118090189987039544984/reviews?hl=zh-TW,5,True,227,巷弄間的美食，讓您們回味
 謝時維Stone ,https://www.google.com/maps/contrib/103623219990414877250/reviews?hl=zh-TW,5,False,4,老闆人很好，餐廳舒適，非常推
 黃柏翔 ,https://www.google.com/maps/contrib/115819467741519226742/reviews?hl=zh-TW,5,True,29,老闆娘很熱情，食材很新鮮
 lin wang ,https://www.google.com/maps/contrib/100313590734089077175/reviews?hl=zh-TW,3,False,11,"不能準時,雞腿都烤焦,其他還可以"
 江詠陞 ,https://www.google.com/maps/contrib/113820989178555836677/reviews?hl=zh-TW,5,True,53,奶油蛤蜊義大利麵好吃……
 張孟勤 ,https://www.google.com/maps/contrib/117178897962598126180/reviews?hl=zh-TW,5,True,27,CP值超高，闆娘sonice.
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,5,False,121,物美價廉，老闆親切，化妝間又乾淨。
 Lisa Wu ,https://www.google.com/maps/contrib/113218048892225367650/reviews?hl=zh-TW,3,True,30,義大利麵好吃，老闆娘親切
 好き図気（Able） ,https://www.google.com/maps/contrib/105071080242439046195/reviews?hl=zh-TW,5,False,2,真d棒。價格上偏高90～150
 陳景宜 ,https://www.google.com/maps/contrib/116974806118504892709/reviews?hl=zh-TW,5,True,51,隱藏美食
 楊麗美 ,https://www.google.com/maps/contrib/103922614954508872889/reviews?hl=zh-TW,4,True,24,平價！好吃！
 Amy ,https://www.google.com/maps/contrib/113930658184424534283/reviews?hl=zh-TW,3,True,2,是會有很多回憶的地方
 錢韋彤 ,https://www.google.com/maps/contrib/109982858102682885348/reviews?hl=zh-TW,5,False,2,很平價，份量大
 庭睿 ,https://www.google.com/maps/contrib/107827313869834481418/reviews?hl=zh-TW,5,True,35,同學家開的份量大
 陳滄淇 ,https://www.google.com/maps/contrib/115691776318229377031/reviews?hl=zh-TW,3,True,304,隱藏在傳統市場的義大利麵
 周小偉 ,https://www.google.com/maps/contrib/106475290167290072397/reviews?hl=zh-TW,5,False,12,七星美食平價消費
 Dennis Huang ,https://www.google.com/maps/contrib/118156976726273032179/reviews?hl=zh-TW,5,False,16,口味佳，價格親民!
 彭小魚 ,https://www.google.com/maps/contrib/114523539123161043078/reviews?hl=zh-TW,5,True,156,物廉價美的好地方。
 Peter Su ,https://www.google.com/maps/contrib/100097526243693936239/reviews?hl=zh-TW,4,False,58,價格很好！
 簡致宏 ,https://www.google.com/maps/contrib/118376553196961220904/reviews?hl=zh-TW,5,True,52,親切服務好
 保育類啵啵雞 ,https://www.google.com/maps/contrib/111115113539875777688/reviews?hl=zh-TW,5,True,25,好吃經濟
 黃清松 ,https://www.google.com/maps/contrib/111319539563123752167/reviews?hl=zh-TW,4,True,50,市場內美食
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,3,True,112,不錯
 董文輝-尤加利 ,https://www.google.com/maps/contrib/103940451522278457694/reviews?hl=zh-TW,4,True,39,好吃的東西
 尛布丁pupu pudding ,https://www.google.com/maps/contrib/100452726465958966048/reviews?hl=zh-TW,5,True,266,好吃
 koyung cheng ,https://www.google.com/maps/contrib/102280434657214315962/reviews?hl=zh-TW,5,True,26,"隱藏於傳統市場內的平價美食，超愛焗烤蒜味海鮮義大利麵，老板娘服務親切，適合兒童

(由Google提供翻譯)
隱藏於傳統市場內的平價美食，超愛焗烤蒜味海鮮義大利麵，老闆娘服務親切，適合兒童"
 楊女英 ,https://www.google.com/maps/contrib/102566915767311399228/reviews?hl=zh-TW,5,False,6,"温馨小店！平價美味

(由Google提供翻譯)
溫馨小店！平價美味"
 Shuting ,https://www.google.com/maps/contrib/107017186152845143116/reviews?hl=zh-TW,5,True,48,"好吃😋
CP值算高了"
 Henry Ma ,https://www.google.com/maps/contrib/106363994479997284774/reviews?hl=zh-TW,2,True,140,"炸酱麵虽然好吃，但大碗的钱只吃到小碗

(由Google提供翻譯)
炸醬麵雖然好吃，但大碗的錢只吃到小碗"
 Pi Pi ,https://www.google.com/maps/contrib/105052220033618878700/reviews?hl=zh-TW,5,True,182,"好吃！cp值高！

(由Google提供翻譯)
好吃！cp值高！"
 辛偉明 ,https://www.google.com/maps/contrib/106782497970803886694/reviews?hl=zh-TW,4,True,36,"(由Google提供翻譯)不錯~

(原始評論)
Good~"
 蔣忠 ,https://www.google.com/maps/contrib/116966768829642708585/reviews?hl=zh-TW,5,False,4,好吃！又便宜...
 danny kuo ,https://www.google.com/maps/contrib/113417613023116933466/reviews?hl=zh-TW,5,True,83,好吃
 proy27 ,https://www.google.com/maps/contrib/114759797381359470769/reviews?hl=zh-TW,5,True,152,好吃高CP
 Gary Kan ,https://www.google.com/maps/contrib/102406683892095598837/reviews?hl=zh-TW,4,True,123,"(由Google提供翻譯)好的

(原始評論)
Good"
 魏鵬修 ,https://www.google.com/maps/contrib/113938132425488718037/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)好的

(原始評論)
Good"
