user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美食愛好者 ,https://www.google.com/maps/contrib/110265516085644366092/reviews?hl=zh-TW,5,False,2,真的很好吃⋯⋯價格跟食物真的都很相稱～很久沒吃到這麼平價又好吃的日式料理完全符合台灣人口味！很親民的台式日式料理！聽老闆娘說他們已經在地3.40年了這傳承的味道絕了！強力推薦炸牡蠣套餐（在東區一份要吃到380在這裡250都不用而且一份還是五顆）要想單點可以向店家詢問！順道一提雞腿套餐跟串燒都不錯！
 小梁 ,https://www.google.com/maps/contrib/105172688555766804658/reviews?hl=zh-TW,5,True,129,"透抽新鮮好吃
烤的恰到好處~~~

生魚片新鮮
如果握壽司的飯可以粒粒分明就更好了"
 金 Kim ,https://www.google.com/maps/contrib/103514065269889903861/reviews?hl=zh-TW,5,True,325,"生魚片厚度夠新鮮度很好
份量很飽足
店裡環境乾淨衛生服務也很好
上餐速度也很快
剛好在捷運站附近交通位置很便利
值得二訪"
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,4,True,325,超貴的！是很好吃沒錯，可是味道與一般的日式料理差不多，在士林捷運站附近的小巷弄裡，超小的店面，座位很擠，沒想到價格卻超呼想像的貴，CP值有點低。
 wiizermer ,https://www.google.com/maps/contrib/117745621232688183780/reviews?hl=zh-TW,5,True,72,"難得好吃的日式料理！
美味cp值又高！店家又熱情！
生魚片又厚又新鮮！必點！"
 a9302c ,https://www.google.com/maps/contrib/101075131948155968420/reviews?hl=zh-TW,4,True,23,牛丼讚，好吃，飯也很多湯汁，很入味，很值得吃。五花豬肉捲的菜就不夠味了。
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,2,True,458,"第一次來這邊用餐，說說感覺。點了生魚片和雞唐揚套餐。生魚片套餐等了十分鐘，來了只有四片生魚片。而雞唐揚套餐等了半小時，上餐時，生魚片套餐都吃完了。隔壁桌比較晚來，卻比較早出餐，上餐感覺毫無章法。
自助區的小盤子拿起來底部很油，感覺沒洗乾淨，免費的飲料也都加了很多水，店員的服務也沒很有熱枕，想找七味粉也沒有。
硬是要說個優點的話，應該是外場老闆娘感覺蠻客氣的，環境也尚稱乾淨如此而已。"
 邁思 W. ,https://www.google.com/maps/contrib/117636399733812016303/reviews?hl=zh-TW,5,True,46,價位親民魚肉新鮮烏龍麵美味
 阿廢 ,https://www.google.com/maps/contrib/111281284916518095276/reviews?hl=zh-TW,5,True,46,餐點味道優且價格實惠。唯一缺點是店內人手不足需要耐心等候。
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,4,True,755,"偏台式的日式料理，cp值算高
來這邊點個炸蝦套餐，炸物很多又不油
沾醬也蠻好吃的
一個套餐兩個小菜/薯泥/主食/飯/湯
還算ok"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"上次特別去吃海鮮丼，店家卻在上菜才告知內容物有更改(把海膽換成生魚片)，讓人覺得不舒服。
吃海鮮丼(350)，價格偏高，但味道很好。
優點：
1.味道：生魚片味道明顯，不像一些店家生魚片冰到都沒味道。每樣配菜味道都十分明顯，飯也灑上海苔，單吃也不膩！
2.菜色：有海膽、三片生魚片、蝦卵、魚卵、蝦子等很多樣，也因為菜色有不少高級食材，才有點貴...。
3.老闆娘很熱心：只要跟她講話她都會熱情回你哦！
缺點：
1.環境：店家略小，位子不多。
2.價格：其他熟食價格都不高，但海鮮丼對學生來說真的有點吃不起QQ。
其他：
朋友很喜歡土瓶蒸。
茶碗蒸有蟹肉棒、白豆。蛋有柴魚味，味道很不錯。"
 Moom Moom ,https://www.google.com/maps/contrib/106101759549553891187/reviews?hl=zh-TW,5,False,18,白飯嫩Q，壽司超級好吃～價格合理！份量足夠～美味好吃又便宜，CP值高👍👍👍
 Mabel Kung ,https://www.google.com/maps/contrib/103619381371704100562/reviews?hl=zh-TW,5,True,161,生魚片新鮮好吃！炒烏龍麵料多實在但口味偏鹹需注意但是我很喜歡，常常再加點茶碗蒸配著吃！
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,2,True,352,普通，肉有點太紮實了，也不是柴，就有點硬，整體是不差但也不到好吃。
 陳瀚維 ,https://www.google.com/maps/contrib/118152117919092095664/reviews?hl=zh-TW,5,False,17,經濟實惠又好吃，服務態度好冷氣涼！
 Chih-Yang Liao ,https://www.google.com/maps/contrib/114524404565088894880/reviews?hl=zh-TW,5,False,1,店內環境整潔，店員服務態度積極良好，前台尤佳，東西好吃，有機會會再回顧。
 xenon “satsuki” Simon ,https://www.google.com/maps/contrib/118185378824752793454/reviews?hl=zh-TW,5,True,55,服務親切，但價錢可能不是很親切，不過食物真的很好吃，種類也很豐富，店內也有附贈麥茶，雖然還缺了味噌湯卻還是很值得
 胡海平 ,https://www.google.com/maps/contrib/114149006407705703909/reviews?hl=zh-TW,5,True,194,"距離士林捷運站附近，環境清靜。
食堂內，佈置清新的。餐點不錯
我點了：“烤鮭魚”料理定食。魚肉烤的香、不干、汁多。魚皮酥、脆加上塗抹在魚上醬汁整體搭配上：絕佳的組合。
且店內的：味增湯-味足不鹹。價合理
很適合：歇會+用膳-享受著美食且能與友聊聊，敘敘舊....讚！有機會有空，可以去
嚐嚐犒賞一下自己的“五臟廟”"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,3,True,201,搬家後第一次來，店面變大了，沒看見以前那個熱情招呼的老闆娘，口味也都不一樣，好失望，不知是不是換人經營了，懷念以前還在巷子裡的味道……現在變不好吃了
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,店面雖不大，但生意絡繹不絕，換桌率蠻高，老闆娘掌握全店用餐速度，相當有效率！
 劉聖賢 ,https://www.google.com/maps/contrib/114906413571863760998/reviews?hl=zh-TW,5,True,22,"其實已經吃了好幾次
每次都吃不同料理

不管是炸物還是烤魚
（除了生食個人不敢吃）
料理都讓人覺得很驚艷
是士林這邊我心目中第一名店

雖然沒有漂亮空間
也會想推薦自己朋友來嚐嚐"
 Tzeng-Yuan Heh ,https://www.google.com/maps/contrib/100999850389625605141/reviews?hl=zh-TW,3,True,44,菜量稍嫌不足，鯖魚還可以，唐掦鷄塊很優，外酥內嫩，值得品嚐。
 張燕萍 ,https://www.google.com/maps/contrib/116414574232932900457/reviews?hl=zh-TW,2,False,37,商品照看起來很美味，不過食物和照片差異很大，炸物醬汁淡而無味。粉失望😣😣
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",好吃又新鮮，料多實在~章魚是日本進口的
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,4,True,524,魚湯超級鮮，鍋燒烏龍麵好吃
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,在士林捷運站轉車剛好吃飯時間在附近巷子遶了又遶覺得這家生意還不錯吃比較便宜的品項還可以
 Shen Po Yang ,https://www.google.com/maps/contrib/106990222034545668396/reviews?hl=zh-TW,1,True,30,鍋燒烏龍麵一碗120元連我食量很小的人都完全吃不飽了你就知道他們的份量有多誇張麵少湯少料少肉甚至只有兩小迷你塊甚至懷疑其實只有一小塊只是店員煮得過程中不小心弄斷了鍋燒烏龍麵一碗120元連我食量很小的人都完全吃不飽了你就知道他們的份量有多誇張麵少湯少料少肉甚至只有兩小迷你塊甚至懷疑其實只有一小塊只是店員煮得過程中不小心弄斷了鍋燒烏龍麵一碗120元連我食量很小的人都完全吃不飽了你就知道他們的份量有多誇張麵少湯少料少肉甚至只有兩小迷你塊甚至懷疑其實只有一小塊只是店員煮得過程中不小心弄斷了鍋燒烏龍麵一碗120元連我食量很小的人都完全吃不飽了你就知道他們的份量有多誇張麵少湯少料少肉甚至只有兩小迷你塊甚至懷疑其實只有一小塊只是店員煮得過程中不小心弄斷了
 Erin Kao ,https://www.google.com/maps/contrib/115125677495607581298/reviews?hl=zh-TW,2,False,6,"東西好吃，但，醋漬魚肝吃到一小段鋼絲，老闆娘的處理方式令人傻眼
1.我們低調的告知魚肝吃到鋼絲，老闆娘用覺得自己沒有錯的態度(至少我們聽起來是這樣)，一直高調的說魚肝都是罐頭的不可能有鋼絲(請問客人沒事拿鋼絲去質疑餐廳老闆幹嘛?而且誰說鋼絲一定是來自罐頭?)
2.結帳時說少收50元，我因為太驚訝就有點大聲的詢問”少收50?!?!”(原價150元，客人吃到鐵絲，態度令人不舒服就算了，還只少收50?)最後是以少收150元作結

其實餐廳難免會有類似狀況，我們可以理解，也並不是要什麼賠償，只是老闆的態度真的令人不舒服，看了別人的評論，應該有很多老主顧，可能我們跟這位老闆比較沒緣分吧"
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,餐點好吃又不會太貴，店家也很友善熱情
 pa pi ,https://www.google.com/maps/contrib/114677506622090389742/reviews?hl=zh-TW,2,True,116,以前小店面的時候很好吃，東西的價位不高，但品質很高。搬了新店面之後，雖然地方變大了，但品質卻下滑了，不僅價位變高了，餐點的美味程度也掉落的很誇張。可能沒有比較沒有傷害，但對於吃過之前小店面的客人來說，算是相當可惜。新店面吃了五、六次，仍然依舊，可惜了。
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,學生時代常來吃，價格合理食物好吃，米飯很好吃，老闆娘很親切。
 Diane ,https://www.google.com/maps/contrib/117659995390272641619/reviews?hl=zh-TW,1,False,9,"前幾天到店用餐
點了生魚片卻看到應該是老闆娘的人員徒手抓蘿蔔絲、切生魚片
（也不知道有沒有洗手）
甚至沒有戴口罩，還一直和其他店員大聲嚷嚷⋯⋯
在這個防疫期間觀感真的不太佳也會很危險⋯⋯
都不敢吃了⋯⋯

點的考雞排肉質還行⋯但蠻普通沒有很特別
還有味噌湯異常的甜！！！"
 zoen Zelo ,https://www.google.com/maps/contrib/113938130336002565143/reviews?hl=zh-TW,1,False,9,"難吃到我以為4星評論都是洗出來的
要什麼沒什麼連提供的茶水都可以沒有
老闆娘講話像是在菜市場叫賣
什麼都沒了還接客乾脆不要開店算了
點的每一道都難吃到哭
日式炸豆腐配台式醬料還做酸的
豆腐用的也是台式豆腐
根本菜名就不該寫日式端出來讓人失望透頂
店名順便改成台式攤算了
大家出來過生活都很辛苦是真的不喜歡這樣噴人但真的沒有餐廳讓我這麼失望過
差點想直接站起來走人
豬排丼飯還吃到生薑醬料那些全是台味
沒有一道可以挽回我的評價
再也不會光顧了"
 CHENG KEVIN ,https://www.google.com/maps/contrib/113281712685628972393/reviews?hl=zh-TW,4,True,59,價格一般，口味也很一般，炸豬排炸有電乾，花壽司冰太久，定食中的小菜及烤雞屁股很美味。
 Terry ,https://www.google.com/maps/contrib/104493259836259617580/reviews?hl=zh-TW,1,False,25,第一次吃到有刺的生魚片...
 Chi Chi ,https://www.google.com/maps/contrib/106650639547369850930/reviews?hl=zh-TW,1,False,8,"東西還算好吃,但用餐氛圍不佳
才晚間七點有客人告知老闆娘沒有茶了
就說沒有了只有水喝水
還後服務生送餐時
老闆娘囔囔著是那桌的外勞點的
很不專重人

只會來一次沒有下次了"
 Zona Huang ,https://www.google.com/maps/contrib/101973386729676710474/reviews?hl=zh-TW,4,True,513,餐點價格親民，座位也算多，是個吃飯好去處。老闆娘很熱情親切，只是這次點的魷魚套餐有點小失望。
 jeff wang ,https://www.google.com/maps/contrib/102807954446354671450/reviews?hl=zh-TW,3,False,35,"老闆親切，價格實惠,
解封後第一次去用餐，鮭魚生魚片不好吃，口感差，可能冰太久？"
 馥玫 ,https://www.google.com/maps/contrib/112634579675555123513/reviews?hl=zh-TW,5,True,38,小菜很開胃！！份量足夠，熱茶味道不會太甜，是加分項，另外很喜歡馬鈴薯沙拉的部分(◜‿◝)
 嘟嘟 ,https://www.google.com/maps/contrib/107911186556775689779/reviews?hl=zh-TW,3,True,88,如果突然想吃日式料理又不想花太多錢的話可以來這家，星期二公休。生魚片壽司很大塊，以那樣的價錢算來CP還是可以的，茶碗蒸和湯都很好喝、非常新鮮，雖然和其他家日式料理相比稍微遜色一點，但以這樣的價錢我覺得可以接受。
 Ellick Taiwan ,https://www.google.com/maps/contrib/107981804377044202093/reviews?hl=zh-TW,2,False,63,"是可以去""一次""的店
去兩次真的就心胸很寬大了
會這麼說的理由是握壽司
魚切的不好牙齒不好的人是個挑戰
壽司捏的不好握壽司不是飯糰拿來丟人大概也不會散開
米煮的不好乾澀帶米心，水不足也沒悶熟
這不是價格的問題
而是基礎工夫跟有沒有把料理當一回事的問題
甚為遺憾"
 Kimjungshi ,https://www.google.com/maps/contrib/107598182740751642082/reviews?hl=zh-TW,5,False,10,換到新店面第一次回來，食物、環境、店員態度都非常棒。價格便宜卻有高級日式的水準，是來到士林必來的當地日式餐廳。
 Yi - Han Zheng ,https://www.google.com/maps/contrib/105557324519735082648/reviews?hl=zh-TW,3,False,8,餐點我覺得握壽司的飯很硬，魚肉沒有很新鮮，可能是因為魚肉放在冷台的溫度沒有調整好，然後魚肉有一點冷台的味道，但是老闆娘很親切且薑絲是自己醃漬而成很棒還有熱茶，希望下次可以嘗試其他餐點，價格部分可接受
 老祝 ,https://www.google.com/maps/contrib/106513507886034527420/reviews?hl=zh-TW,3,True,51,點了唐揚雞定食與鍋燒烏龍，定食的馬鈴薯泥很好吃，鍋燒烏龍也很有古早味。整體而言並不差，但不知為何沒有其他客人，覺得挺可惜，支持一下。
 柯宇鍾 ,https://www.google.com/maps/contrib/107446055071374776274/reviews?hl=zh-TW,5,False,4,"好吃評價cp值超高

重點食物都超新鮮老闆老闆娘很親切

飯湯又吃到飽的好讚🥺🥺🥳🥳"
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,油魚的味噌魚定食:魚肉嫰又厚，鮮甜好吃。豆乳鷄定食，烤得恰到好處，不油不柴。且味噌湯可續，好像飯也可續。吃飽了滿足。
 K Henry ,https://www.google.com/maps/contrib/104023550624359046281/reviews?hl=zh-TW,5,True,52,東西不錯吃，炙燒比目魚入口即化，好吃，價格很經濟實惠，不過人多時需等候一下
 紀凱維 ,https://www.google.com/maps/contrib/108738000311282653177/reviews?hl=zh-TW,1,False,11,出菜超慢東西普通只有盤子才會來第二次
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,3,True,283,飯類還好，其他不錯。
 Chris Cheng ,https://www.google.com/maps/contrib/104373763836016717963/reviews?hl=zh-TW,1,True,178,第一次來吃，點了鍋燒烏龍麵，一碗120元結果只有外面一半的份量，裡面的料更是寥寥無幾，有夠讓人失望！
 Joyce Chao ,https://www.google.com/maps/contrib/100234532218412330598/reviews?hl=zh-TW,5,False,7,"吃過很多次，以日式來說價格還蠻親民的
定食的配菜像馬鈴薯泥，海帶絲或泡菜都不馬虎很好吃，還可以續湯和白飯，CP值很高"
 Kingka Lau ,https://www.google.com/maps/contrib/105265274545526152489/reviews?hl=zh-TW,1,True,253,點了一盤綜合握壽司，結果上菜時店家說今日只剩旗魚，就把整份的旗魚壽司給我們了。事後跟店家反應，我點的是'綜合'握壽司，若只剩旗魚是不是應該先跟客人說明，而不是就這樣硬塞給客人，事先跟客人講，應該不是一件困難的事。再說旗魚的成本理應是相對便宜的。感覺不尊重客人，上菜速度也慢。結論以後不會再去了。一顆星實至名歸
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,5,False,215,牛肉丼飯，一口吃下超驚艷。我說這個醬汁跟洋蔥、蛋搭配的恰到好處。而且價格很可以！
 陳柏瑋 ,https://www.google.com/maps/contrib/114748856742900538686/reviews?hl=zh-TW,5,False,2,"捷運站附近平價的美食，好吃
可以續飯跟湯"
 wendy wang ,https://www.google.com/maps/contrib/109302584180197212249/reviews?hl=zh-TW,5,False,5,鰻魚套餐和烤透抽套餐，燒烤功夫讚，免費續飯和湯超值。
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,013",學生時期的愛店之一，好吃價格划算。現在再訪回味，覺得份量、價格、口味都沒當初這麼吸引人了，以前一到用餐時間這裡坐滿滿人，外面還有人在候位，現在不用肩並肩坐了。
 Insica Chen ,https://www.google.com/maps/contrib/113520701494259564740/reviews?hl=zh-TW,4,True,57,老闆娘親切，出餐速度快，溫泉蛋好吃，不過炸蝦丼的炸魚有土味。
 Sunny Weng ,https://www.google.com/maps/contrib/115255253433020488611/reviews?hl=zh-TW,1,False,27,"點了味噌魚定食是真的頗好吃cp值很高
但它是萬惡的油魚！！！！！
建議可以註明或提醒一下好嗎感恩"
 Frances Li ,https://www.google.com/maps/contrib/110083717233032387822/reviews?hl=zh-TW,5,False,30,好吃的食堂，推薦魚卵沙拉跟土瓶蒸，老板娘服務親切，親子友善餐廳
 沈廣哲 ,https://www.google.com/maps/contrib/104896613656142249462/reviews?hl=zh-TW,1,False,1,味增湯難喝小碗，上菜很慢，唐揚炸雞飯小份味道普通，整體雷
 黃乙兼 ,https://www.google.com/maps/contrib/104887505330588081740/reviews?hl=zh-TW,4,True,49,"便宜的台式裝潢日本料理店，
諸多產品有在地口味的調整，簡單好吃。
尤其丼飯系列還蠻便宜實惠的。"
 黃芷淋 ,https://www.google.com/maps/contrib/108610643783869928005/reviews?hl=zh-TW,5,True,67,換到新的店面變得更寬敞了，餐點美味又有溫度，定食套餐每樣都好吃！！
 林喬 ,https://www.google.com/maps/contrib/101368635719505219966/reviews?hl=zh-TW,5,True,136,點了丼飯、烤雞肉串、花壽司、鍋燒烏龍麵，烏龍麵的料又多又好，湯也鮮甜，讓人非常滿意，會想再來
 霖 ,https://www.google.com/maps/contrib/106857408544026137123/reviews?hl=zh-TW,1,True,52,吃了很久了最近品質變差一進門菜單就來來去去一下什麼沒有一下什麼又沒有，食材的新鮮度也差很多，應該不會在來了殘念
 林如溱 ,https://www.google.com/maps/contrib/108651177743586731912/reviews?hl=zh-TW,5,False,12,丼飯真的很好吃，個人喜歡吃豬排的跟親子~老闆娘很親切，喜歡那種被別人記住口味的親切感，非常推薦
 林政翰 ,https://www.google.com/maps/contrib/112762960468543701897/reviews?hl=zh-TW,2,False,12,餐點普通、醋飯超濕擠做一團，烤炸物還可以
 陳秋芳 ,https://www.google.com/maps/contrib/101118802743703921677/reviews?hl=zh-TW,3,False,64,"雖然沒有華麗的裝潢但餐點中規中矩還不錯!老闆娘很親切,蠻好的"
 Teresa Liu ,https://www.google.com/maps/contrib/114786876319520511063/reviews?hl=zh-TW,3,True,32,平價的日式定食，食物部份表現普普沒有特別驚艷，價格算實惠。
 黃彥齊 ,https://www.google.com/maps/contrib/113566878861502890219/reviews?hl=zh-TW,5,True,70,好吃偏貴，但還是比較喜歡以前小店面的氣氛。
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,2,False,283,"台式日本料理
滿滿的台味像在吃夜市
蝦手卷、土瓶蒸還ok"
 123 j ,https://www.google.com/maps/contrib/109984240450820986035/reviews?hl=zh-TW,4,True,112,獨自小酌，搭配生魚片、豆腐，小享受。
 Huang Jung-ru ,https://www.google.com/maps/contrib/115750353057610574972/reviews?hl=zh-TW,4,True,79,便宜好吃！算是高CP值！烤的鯖魚及雞腿類要稍等一會兒
 龍涎 ,https://www.google.com/maps/contrib/100658615110243901348/reviews?hl=zh-TW,5,True,134,這間在士林第一次碰到價格算很便宜的日式料理店不錯吃鍋燒烏龍需改進
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,食物還不錯，CP值高，只是筷匙有點黏黏的，可以洗得更清潔一點。
 施穀雲 ,https://www.google.com/maps/contrib/117031875101337408143/reviews?hl=zh-TW,5,False,2,"食材新鮮、可口好吃，
老闆、老闆娘服務親切，
值得再次用餐的好地方。"
 柯欽德 ,https://www.google.com/maps/contrib/111037101852499839653/reviews?hl=zh-TW,5,False,4,壽司好吃，炸物，烤物，都不錯直的再來，不像其他人說的那麼不堪
 柳昊言 ,https://www.google.com/maps/contrib/100661506598325955913/reviews?hl=zh-TW,5,False,4,"CP值高
（雖說速度慢）"
 chen edward ,https://www.google.com/maps/contrib/103750240163323324464/reviews?hl=zh-TW,4,True,52,好吃，不貴，服務不錯
 郭文豪 ,https://www.google.com/maps/contrib/106231962303698115127/reviews?hl=zh-TW,3,True,133,座位狹窄，燈光昏暗，服務人員忽視客人外帶要求，不會再光顧。
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,1,True,566,"服務普面無笑容
店內最好吃的是炸豬排的麵衣、馬鈴薯泥"
 chiying lo ,https://www.google.com/maps/contrib/106547837218256236149/reviews?hl=zh-TW,5,True,100,生魚片新鮮，燒烤好吃，大推烤豬五花
 Chen Mere ,https://www.google.com/maps/contrib/107336160186659208458/reviews?hl=zh-TW,4,True,66,食物正宗，只是因為用料實在，價格比較不親民
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,5,True,64,"CP值很高,1-2人吃剛剛好."
 關治維 ,https://www.google.com/maps/contrib/112998912172083029389/reviews?hl=zh-TW,4,True,45,口味不錯，食材新鮮，價位尚屬平價。
 j J ,https://www.google.com/maps/contrib/101858769652647833594/reviews?hl=zh-TW,5,True,64,好吃的炸豆腐，天婦羅，連套餐的小菜也超贊
 黃郁琇 ,https://www.google.com/maps/contrib/114412653432540442910/reviews?hl=zh-TW,5,False,14,好吃又價格合宜，尤其是親切的服務值得稱讚！
 SEA LIN ,https://www.google.com/maps/contrib/102670520618173389534/reviews?hl=zh-TW,3,True,151,定食味道還不錯，湯、飯可續
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,3,True,370,服務態度親切，食物沒有讓人驚艷的部分
 Chia Ling Tsou ,https://www.google.com/maps/contrib/105888269436513053963/reviews?hl=zh-TW,2,False,22,以份量來說價格貴了些...
 MLX CN ,https://www.google.com/maps/contrib/110238149559536652799/reviews?hl=zh-TW,1,True,154,真的很不怎麼樣，真不知道評價是怎麼灌上去的
 劉維人 ,https://www.google.com/maps/contrib/108453462377819043253/reviews?hl=zh-TW,5,True,182,就在捷運旁邊。壽司，鰻魚，炸豆腐，雞肉串都非常好吃
 吳美玲 ,https://www.google.com/maps/contrib/115533667999286916607/reviews?hl=zh-TW,4,True,55,便宜，好吃，適合多人聚餐
