user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張Ch ,https://www.google.com/maps/contrib/108245848753338363162/reviews?hl=zh-TW,1,False,12,用餐時間外場只有一位服務員，內用的點餐、外帶、外送根本忙不過來，什麼都要等很久
 Tsou Waper ,https://www.google.com/maps/contrib/106841703032315308287/reviews?hl=zh-TW,4,True,45,外帶的多種組合，方便我們一人需求
 陳智涵 ,https://www.google.com/maps/contrib/102048058951995106920/reviews?hl=zh-TW,1,False,16,"晚上8：15點進去用餐，店內七成滿位，旋轉盤上大概只有一成的餐點，大家都手機點餐，我也是，叫了三樣，等到15分鐘，詢問餐點好了嗎？服務人員到廚房確認，出來後只問我：妳點什麼？？
心裡滿滿疑惑，直接表明不用了，吃了三盤(包含一碗湯)結帳"
 mandy W ,https://www.google.com/maps/contrib/115240017674462523559/reviews?hl=zh-TW,2,False,42,暑假平日中午用餐，人多需要等待，壽司品項極少，尤其是鮭魚鮪魚等魚類壽司。
 Yang Cheng ,https://www.google.com/maps/contrib/102371137463685598082/reviews?hl=zh-TW,5,True,72,可能因為是在比較熱鬧的地方，所以供應的品項比較完全，外面有外帶盒的選項這我很喜歡，服務員的態度跟反應雖稍有不及格但整體來說挺滿意的！
 Huang Idun ,https://www.google.com/maps/contrib/109105792441307123065/reviews?hl=zh-TW,1,True,53,"很失望。
轉盤上都沒新東西，一定要口頭跟店員點，難怪爭鮮店越來越少。"
 Lita Tong ,https://www.google.com/maps/contrib/112606356507288510542/reviews?hl=zh-TW,4,True,72,品嚐新品，真的好吃。新鮮
 Freya FU ,https://www.google.com/maps/contrib/116752497272653981073/reviews?hl=zh-TW,1,True,68,裡面有個瘦瘦高高的男生服務員，會對客人翻白眼，超讚，再也不去
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,5,True,213,"因疫情皆為單人座，適合1個人用餐。
服務很好，會問有沒有檯面沒看到的，可以幫你製作，爭鮮雖然比不上其他高檔壽司，但能滿足想吃壽司的胃，鮭魚還是最好吃！"
 Liu Mackau ,https://www.google.com/maps/contrib/111422419254287790018/reviews?hl=zh-TW,3,True,7,"旗魚很腥鮪魚還可以
爲一好吃的是鮭魚肚
其它的很一般不怎樣"
 天氣晴 ,https://www.google.com/maps/contrib/103483110107154662436/reviews?hl=zh-TW,1,False,22,"1.店員詳細解釋說明好食卷，態度很好！

2.因選擇外帶，等待時間很長，人手應該不足，需要改進！建議星期五、六、日加派人力

3.消費者既已選擇外帶，就應該要將裝食物的紙盒用膠帶黏起來，但未黏起來，還差點讓食材散落在袋子！（如裝秋葵的盒子）
未來能夠有充分的SOP"
 羅宋湯 ,https://www.google.com/maps/contrib/101363731458271727205/reviews?hl=zh-TW,1,False,5,去用餐時點了菜單沒有的魚（一位女性店員說可以詢問廚房是否有）以及兩盤鮭魚壽司，結果別桌跟朋友點的都來了，想說可能是人手不夠，不想造成困擾就沒問，10分鐘後問了一位男性店員，居然說店裡沒有那種魚，鮭魚也沒有了，其實可以理解，但不知道為什麼不告知我一下？等了20分鐘還要我詢問才告知嗎？而且朋友後來點了鮭魚壽司，居然來了耶😍
 Chingwen Li ,https://www.google.com/maps/contrib/101120889437004655870/reviews?hl=zh-TW,4,True,21,"餐點品質和其他的爭鮮店差不多。服務人員態度很好,雖然只有一個外場人員在忙來忙去,用餐那天是傍晚,感覺人手不太足夠。"
 Wang Li ,https://www.google.com/maps/contrib/117548250935985922736/reviews?hl=zh-TW,1,False,6,"在點牛五花的時候還確認了是否是上桌是熱的給的答案很肯定，兩個熟食一個蛋糕等了10分鐘舉手反應以後1分鐘就全部上齊了，在這裡吃到最溫暖的就是茶了，蛋糕就是剛從冷凍庫拿出來的狀態，上蛋糕的時候也沒有說要等到解凍，比我的湯匙都硬，連冰渣都看得到。人手嚴重不足。
去了其他家分店會被告知要解凍5～10分鐘的"
 桂懇傑 ,https://www.google.com/maps/contrib/116816662732552420914/reviews?hl=zh-TW,4,True,"1,318","應該是新開幕的店，到目前為止（2018/Dec.）谷歌街景地圖還看不到。
對面中正路上還有一家分店，想必是人潮眾多，生意興隆。"
 翰獄歐 ,https://www.google.com/maps/contrib/115937987288828487147/reviews?hl=zh-TW,1,False,3,服務態度很差尤其是女店員不知道在跩個二五八萬什麼當時好聲好氣詢問店員是否可以多給山葵與醬油包結果女店員翻白眼請問是什麼意思如果你服務態度是這樣那你不要當服務業啊
 陳建宏 ,https://www.google.com/maps/contrib/101485680643285569332/reviews?hl=zh-TW,4,True,21,"餐點品質一如往常，不會擔心有問題。

只是有次去店內用餐的時候，現場店長調度有點失控，吃得有點緊張。

餐飲業辛苦了。"
 Remus Chiang ,https://www.google.com/maps/contrib/106475003383615983563/reviews?hl=zh-TW,2,True,45,除了價錢維持一盤30元在現在看來是挺佛心的以外，其它的部分就像是學生實習商店服務學生客人一樣。
 敏鈺 ,https://www.google.com/maps/contrib/114043254351631705507/reviews?hl=zh-TW,2,False,1,"外場男店員一個人做很多事，服務態度也很好，很想給他5顆星，但內場捏壽司的真的不知道在幹嘛==
現場只有2、3組客人，一個魚卵壽司等超久，等到店員都叫我們不要等了
還看到從內場出來的一個女的，慢悠悠的走去廁所再慢悠悠的回去，和外場只有一位的男店員忙碌的樣子形成強烈對比"
 MinChe Tsai ,https://www.google.com/maps/contrib/112580902083394659042/reviews?hl=zh-TW,1,True,19,"週末晚上用餐，
七點迴台上就沒有什麼壽司了
點餐也是慢吞吞

希望能加強店員教育與互相溝通環節"
 ys wang ,https://www.google.com/maps/contrib/110461927522467759041/reviews?hl=zh-TW,5,True,30,"服務態度好，吧台上餐點充足👍🏻👍🏻
疫情期間有檔版間隔座位"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",用餐環境乾淨東西平價
 陳奕璇 ,https://www.google.com/maps/contrib/107281667244179833368/reviews?hl=zh-TW,1,False,12,"買個外帶20:32等到20:55
七個壽司等這麼久
外場看起來很忙內場不知道在混啥"
 黃彥綺 ,https://www.google.com/maps/contrib/112113724824024277235/reviews?hl=zh-TW,1,False,2,轉盤上東西以及款式偏少服務人員態度不佳且有點搞不清楚狀況玉子燒大小不到別家3/4牛五花做的十分奇怪要味道也沒味道建議去別家
 小可愛珍 ,https://www.google.com/maps/contrib/105449962312446270857/reviews?hl=zh-TW,4,True,102,這裡的壽司種類很多很好吃，生魚片也很新鮮，味噌湯料很多很好喝，很讚！
 曉樂 ,https://www.google.com/maps/contrib/101435118545135217103/reviews?hl=zh-TW,3,False,9,鮭魚有奇怪的味道感覺不太新鮮
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,3,True,201,座位較少，但一樣好吃
 467C 王郁惠 ,https://www.google.com/maps/contrib/115930591569726236755/reviews?hl=zh-TW,1,False,8,"昨日去用餐時點了章魚壽司，不知道因為是太冷門都沒人點還怎樣的、送來時一吃發現章魚還很冰（甚至有些微碎冰⋯😑）；此外，因為防疫期間有用隔板隔住座位，但就是很陽春的隔板，用兩個放茶杯的方盒子卡著一個薄薄的保麗龍板子？那個茶杯方盒甚至還擋到熱水出口⋯昨天想裝熱水一拿下後隔板也整個倒了下來，害我被旁邊的瞪了一下🙃🧒🏿❓

最後想說一下～已經光顧好幾次轉盤上都沒有鮭魚握壽司了！都一定要用點的才行（每次去都會聽到附近的客人也都會叫鮭魚握壽司，可想而知這不是冷門餐點，為何都不補轉台呢）；補充：就算有鮭魚壽司也都是那種碎碎的鮭魚🙂好的一分錢一分貨的確如此👍"
 張書偉 ,https://www.google.com/maps/contrib/115628647431423200006/reviews?hl=zh-TW,1,False,3,要用電子票卷的大家注意，這家系統大當機，前面很多人包括我都不能用電子票券，他們只會說不好意思，我幫你反應這種幹話，我想這應該不是第一次他們因為自己系統爛（不知道是系統還是人為）拒絕客人使用電子票券，爭鮮敢賣券不敢給人用，以後不來這家，要用的人最好吃之前叫店員測試能不能刷電子票券
 Andre Shih SHlH ,https://www.google.com/maps/contrib/117002494996032345594/reviews?hl=zh-TW,4,False,4,今日午餐較，可用點的並完全享用想吃的
 Jasmine Liang ,https://www.google.com/maps/contrib/112096041916324405106/reviews?hl=zh-TW,2,False,12,打兩分提醒我自己再也不要去沒有師傅包給大家看的爭鮮了。鮭魚沒味道，飯也難吃。
 林子瀚 ,https://www.google.com/maps/contrib/106650155365338725782/reviews?hl=zh-TW,4,True,54,菜色變少單價變貴很多
 周明豐 ,https://www.google.com/maps/contrib/100490380259932243019/reviews?hl=zh-TW,1,True,67,爭鮮已經變了，不再是便宜又好吃了，鮪魚生魚片都變黑黑的顏色，不是正常顏色了，握壽司也變小了許多，感覺不會再去爭鮮了。
 Chuen Yuna ,https://www.google.com/maps/contrib/114894983056399374949/reviews?hl=zh-TW,2,False,11,明明店非常小，外場人員兩位好像還是不夠。一個拼命收桌一個忙結帳，竟然找不到人點餐。以及一入座點的味噌湯最後都沒送來，本來想跟服務人員再點一次順便點壽司，死都不對上眼也不過來，叫了也沒反映。
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,4,True,951,"2019.08.10
下午非尖峰時段壽司還算新鮮環境乾淨"
 蔡忠雄 ,https://www.google.com/maps/contrib/109753221526800254995/reviews?hl=zh-TW,5,True,97,"料理實在好吃,服務親切"
 侯瑀瑄 ,https://www.google.com/maps/contrib/113508288708136021469/reviews?hl=zh-TW,5,True,42,捷運站旁邊很方便服務態度好
 Doris ,https://www.google.com/maps/contrib/102002449135113513415/reviews?hl=zh-TW,1,False,9,"7點出頭而已旋轉檯面上就都不補，然後檯面上重覆性的食物很多，旋轉檯面上沒有想吃的東西，要一直叫人用點的餐點方式，送來又很慢，點1個而已還會忘記送!結帳會問：有吃到自己想吃的東西嗎？講完就像沒講ㄧ樣，還有員工自己聊天聲音比客人還要吵
連1顆🌟都不想給"
 ZZ Z ,https://www.google.com/maps/contrib/112033395710139766257/reviews?hl=zh-TW,1,False,13,"剛剛去用餐點炸蝦壽司5分鐘後送上來卻是完全冷的問店員給的答覆是

「因為我們沒有規定炸蝦壽司一定是熱的所以現炸要稍等10分鐘可以嗎」

請問你們家炸蝦是用冰箱炸的嗎？不是現做起碼保溫吧給這種答覆真的令人傻眼"
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,155,7點半以後就很少上新的，必須用點的，所以建議晚餐早一點過來
 Ronko Wu (琅琊榜—會飛娘娘) ,https://www.google.com/maps/contrib/105329335878242041700/reviews?hl=zh-TW,4,True,63,"味噌湯的豆腐魚塊、調味比例很剛好♡
玉子燒、鮮蝦壽司退冰也剛好～
手捲海苔很香脆(讚)炸蝦果然$30尺寸…XD
單貫鰻魚、花枝室溫軟化，口感易受挫。

透明上蓋/湯勺/盤子等要多注意清潔更新，塑膠一霧容易影響取用哩…
黑色珍珠隔板太輕，胖子容易一直撞倒啊抱歉XD"
 Patrick ,https://www.google.com/maps/contrib/114916572615726056879/reviews?hl=zh-TW,1,False,3,剛剛1號服務員態度有夠差的！！拜託請多加培訓
 林麗華 ,https://www.google.com/maps/contrib/107297909983380550853/reviews?hl=zh-TW,5,True,127,服務人員態度親切，環境整潔，食物新鮮。
 mïnnïe lö ,https://www.google.com/maps/contrib/108425617677156223815/reviews?hl=zh-TW,1,False,15,"芒果布丁在轉盤上轉沒有蓋子
跟服務人員直接點一份，就是不要轉來轉去沒加蓋的
結果拿了轉盤上沒蓋子的給我
這是什麼操作？"
 張唯宜 ,https://www.google.com/maps/contrib/102776794511902390031/reviews?hl=zh-TW,5,False,3,今天17:30去外帶少了一個芒果布丁😵‍💫
 Tu Yueh Heng ,https://www.google.com/maps/contrib/104106818085712572599/reviews?hl=zh-TW,3,True,42,"一點多進去，出餐變得很少，反而是服務人員到處問要點什麼....

要這樣也行，麻煩好好提供單點菜單，要客人自己去網路上看是什麼意思..."
 謝采紘 ,https://www.google.com/maps/contrib/113292495351071210724/reviews?hl=zh-TW,3,False,13,相比其他家爭鮮迴台上菜色很少，需要另外點。下午的時段外場只有一個人，服務態度很好很好但是點餐上的速度實在太慢了😂😂😂
 Emo Kiyo ,https://www.google.com/maps/contrib/104316667380090307422/reviews?hl=zh-TW,2,True,26,不就是爭鮮鮭魚40元不點了
 陳CHEN明泉MICHAEL ,https://www.google.com/maps/contrib/104638767371158477956/reviews?hl=zh-TW,3,True,101,每盤從40元起但沒比爭鮮好吃份量也少一個沒點時也少做壽司盤在轉迴轉帶上沒什麼可吃客人會吃幾盤就走不會多消費可惜。
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,665,壽司和一般的爭鮮差不多，但是這間店的店員不知道怎樣的，都超可愛的，一位在口罩上的雙眼像極了黑嘉嘉，另一位像可愛的座敷童子！
 李家湘 ,https://www.google.com/maps/contrib/111567249758349076376/reviews?hl=zh-TW,2,True,415,"1.入口走道擺放一個容器在接天花板的漏水

2.菜色少，選項少，菜單內容差。

3.爭鮮的菜單內容每況愈下，與營運初期相較，天壤之別。"
 W ,https://www.google.com/maps/contrib/108741086534406201957/reviews?hl=zh-TW,1,True,60,"變得超難吃
壽司飯硬掉
只有味增湯還能喝了……."
 楓落 ,https://www.google.com/maps/contrib/116437520784637576775/reviews?hl=zh-TW,5,True,51,東西來超快，超新鮮，每個服務生的態度都超好的！還很貼心的詢問最後加點，也會很耐心的等待顧客點菜。
 PAN呈 ,https://www.google.com/maps/contrib/101305823444220969348/reviews?hl=zh-TW,5,False,2,晚上站櫃檯的男店員人很好服務態度都很到位且親切
 Sean Tsai ,https://www.google.com/maps/contrib/103903821437239818096/reviews?hl=zh-TW,4,True,6,上餐速度快，衛生做的很不錯，餐具獨立包裝，且可以使用電子票券
 Tony ,https://www.google.com/maps/contrib/107866524684536621882/reviews?hl=zh-TW,2,True,28,"感覺沒有太多好吃的食
坐在位置吃半個小時食物幾乎都重複的
與台中店家相比差很多"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,很迷你的迴轉壽司店，臨時想吃，是不錯的選擇。
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,3,True,178,迴轉壽司檯上食材少之又少，服務一般，應該再趕下班整理清潔吧
 aoxnoxnoxaox coxhoxeoxnox ,https://www.google.com/maps/contrib/101674179581725487192/reviews?hl=zh-TW,1,True,32,店員態度冷，點完餐後走過來告訴我上面有直接拿，再來直接拿下來放我前面...如果我要檯面的我自己拿就好了我幹嘛要跟你點，就是因為拿了架上的不好吃味道都變了所以才會用點的！這是我吃過態度最差的爭鮮了！二十四號的女店員！
 David Yu (大衛) ,https://www.google.com/maps/contrib/115007000733431776586/reviews?hl=zh-TW,5,True,67,服務態度良好可惜太小了
 Emily Chang ,https://www.google.com/maps/contrib/103569437287191748405/reviews?hl=zh-TW,2,False,8,開幕第二天有去吃，員工很多可是服務品質沒有到很好，叫了東西永遠只會回說會叫師傅放在迴轉台上，浪費時間的等待。另外一間中正路的服務品質好超多。
 & Ruby Richard ,https://www.google.com/maps/contrib/117304367047729737295/reviews?hl=zh-TW,4,True,37,店面環境都不錯，食材也新鮮，但是店員人數太少，明顯忙不過來。
 Jane Chung ,https://www.google.com/maps/contrib/112934590354084073172/reviews?hl=zh-TW,5,False,5,店面坐位較捷運站對面那間小，但若做捷運來，不用過馬路算方便，因附近有兩家，分散了人潮，即使是用餐時段，也不會等很久才有坐座位。
 徐月香 ,https://www.google.com/maps/contrib/107125300265255401400/reviews?hl=zh-TW,3,True,126,沒有疫情前種類多，壽司份量也縮小。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,有外帶可直接選購，中午外送訂單很多，一號餐飯冰，鮭魚最好吃
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,明亮，乾淨，安靜，服務人員親切有禮貌。
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,3,True,102,桌區舒適寬敞廁所還算整潔鮭魚握壽司魚肉柔嫩鮮甜但飯有點乾硬用餐時人不太多舉手點餐效率很好
 吳彥蓉 ,https://www.google.com/maps/contrib/105740558605323327452/reviews?hl=zh-TW,5,True,25,份量跟新鮮度都不錯，服務人員會詢問是否有想用沒看到的餐點，感覺貼心
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,3,False,753,"迴轉台上的東西重複很多、且都不是我平常喜歡的，看了菜單選項也不多⋯
結帳時店員很制式化的問我用餐滿意度（類似的內容），我說：這裡東西好像比較少喔？她繼續刷卡什麼都沒說明，然後過了一下跟我說謝謝光臨⋯😭"
