user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,5,True,238,好吃是好吃，但希望牛肉麵單價可以便宜一點。
 Michael Chen ,https://www.google.com/maps/contrib/100910706864396283838/reviews?hl=zh-TW,4,True,173,"牛肉麵雖要價150但牛肉不柴牛腱大塊軟嫩
但湯有點淡另外我第一次看到牛肉麵加香菜
還好我不排斥香菜味"
 何俊龍 ,https://www.google.com/maps/contrib/116478861326185392371/reviews?hl=zh-TW,5,True,45,好吃，時常客滿
 Kuan-Wei Ho ,https://www.google.com/maps/contrib/115153891734698578433/reviews?hl=zh-TW,5,True,121,價格較高，但味道好吃，肉塊跟湯頭不會過鹹和過硬，小菜也很有水準，除了會覺得價格較高之外非常推薦
 嗨 ,https://www.google.com/maps/contrib/109212460956890314386/reviews?hl=zh-TW,4,True,49,環境乾淨、麵與小菜很合口味
 林祺盛 ,https://www.google.com/maps/contrib/115513028573779035735/reviews?hl=zh-TW,3,True,52,牛肉麵尚可吃（大碗180元，小碗150元），酸辣湯沒味道。
 P Hung ,https://www.google.com/maps/contrib/106329560643596424968/reviews?hl=zh-TW,1,True,89,"牛肉麵很普通，但生意不知道在好什麼
店員好像人一多就很躁鬱
態度跟口氣開始不好，剛入坐不到一分鐘就被逼著點餐，一陣無奈"
 Audrey J ,https://www.google.com/maps/contrib/105194524085682613835/reviews?hl=zh-TW,5,True,64,老闆很親切雪菜麵只要晚去就沒有了超級喜歡的還有炸醬麵水餃酸辣湯和小菜也都非常好吃
 張翼德 ,https://www.google.com/maps/contrib/116310097440036882558/reviews?hl=zh-TW,5,True,58,牛肉麵好吃。不加酸菜的話，要跟老闆先講喔。😋
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,1,True,250,"不好吃
牛肉麵無味
炸醬麵太鹹
滷味完全很白
價格貴CP值低"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"一般麵的調味不多，但也不是高湯，空白的湯頭。

牛肉麵味道不錯，牛肉軟爛好吃。"
 Fahn Liu ,https://www.google.com/maps/contrib/114253837213651264344/reviews?hl=zh-TW,4,True,127,炸醬麵口味很道地！
 Axl Lin ,https://www.google.com/maps/contrib/102485133799752282115/reviews?hl=zh-TW,4,True,306,偶爾來吃牛肉麵，湯頭微辣，小菜豐富多樣，價格平實。也有兒童座椅2張，廁所一般。
 吳磊 ,https://www.google.com/maps/contrib/102871732383726603688/reviews?hl=zh-TW,5,False,108,真的是好吃的牛肉麵！推薦！
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,5,True,281,福林橋附近麵食首選
 王家麟 ,https://www.google.com/maps/contrib/100010639522985511113/reviews?hl=zh-TW,5,True,33,湯頭小辣，味道不錯，牛肉很多又大塊，小菜加辣椒很好吃，用餐環境很乾淨。
 波特的COD遊戲紀錄用 ,https://www.google.com/maps/contrib/109650163554847151841/reviews?hl=zh-TW,5,True,19,牛肉麵湯頭味道實在不錯，天母第二家讓我覺得環境湯頭味道和牛肉口感實在不錯。
 范禧年 ,https://www.google.com/maps/contrib/102266623004208547587/reviews?hl=zh-TW,5,False,15,牛肉麵好吃，肉非常軟嫩，湯頭很順口
 謝宜均 ,https://www.google.com/maps/contrib/107371468437909375575/reviews?hl=zh-TW,5,True,83,難得在天母很有人情味的麵店
 許武忠 ,https://www.google.com/maps/contrib/110021313829074414415/reviews?hl=zh-TW,4,True,45,"餐好吃，價格也合理。
建議單人去就別點小菜了，份量大也不能點拼盤。"
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,3,True,138,水餃普普通通還可以，酸辣湯感覺水水的不推，小菜偏貴但算是好吃，有名的好像是麵類
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,"牛肉麵不錯~~辣椒很讚！
豬頭皮好軟超喜歡！"
 高慧馨 ,https://www.google.com/maps/contrib/100554376957649129667/reviews?hl=zh-TW,5,True,120,小菜種類很多，上菜快!
 Jesse Liou ,https://www.google.com/maps/contrib/100949210839578844187/reviews?hl=zh-TW,5,True,557,牛肉麵炸醬麵好吃，出菜迅速餐具乾淨，價格不便宜但麵食都有相當品質
 郭郭 ,https://www.google.com/maps/contrib/111522812086560013880/reviews?hl=zh-TW,1,True,13,"買大份牛肉麵另外要湯多，老闆娘要是覺得要加錢可以直接表明，不需要""加水""充當吧！整個湯頭味道都跑掉，還是貴店的湯頭本來就是那麼平淡無味?"
 39 Kuopo ,https://www.google.com/maps/contrib/113036054327737073929/reviews?hl=zh-TW,5,False,16,榨菜肉絲乾麵
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,3,True,109,麵條有嚼勁，湯偏淡
 陳智弘 ,https://www.google.com/maps/contrib/112200919279100889487/reviews?hl=zh-TW,3,True,107,傳統水餃牛肉麵館，供應各式牛肚魯味小菜，道地美味，歷史悠久，符合全家外食聚餐。
 Chi how Chang ,https://www.google.com/maps/contrib/109631741363307412332/reviews?hl=zh-TW,5,True,33,"今天突然經過

一間令人驚豔的麵店

給過"
 曾純麟 ,https://www.google.com/maps/contrib/106969721213896843540/reviews?hl=zh-TW,3,True,18,主要提供麵食水餃小菜滷味，上菜速度快，管理好，生意好，有廁所。
 陳亭梅 ,https://www.google.com/maps/contrib/113857693911779089682/reviews?hl=zh-TW,5,True,29,"已經吃了30年，
從舊址在忠勇街的大骨湯陽春麵開始，
水餃高麗菜脆又新鮮好吃。"
 林朝清 ,https://www.google.com/maps/contrib/109220791742850174919/reviews?hl=zh-TW,5,False,2,牛肉麵確實好吃，我吃許多家，這家味道地。
 林嬨恩 ,https://www.google.com/maps/contrib/115658403923783165794/reviews?hl=zh-TW,4,True,335,韭菜水餃必吃，牛肉麵，麵條Q度佳，不軟爛，牛肉大塊
 天母夫斯基 ,https://www.google.com/maps/contrib/113318473018275716179/reviews?hl=zh-TW,5,True,47,牛肉麵很好吃還可以加湯
 游偉麟 ,https://www.google.com/maps/contrib/117286694669061997320/reviews?hl=zh-TW,5,True,23,無敵好吃的牛肉麵跟水餃，其他麵食也都很有特色
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,牛肉麵的肉大塊，麵Q有嚼勁，小菜滷味都好吃!
 Kevin Chen ,https://www.google.com/maps/contrib/104017234386260058702/reviews?hl=zh-TW,4,True,53,榨菜肉絲乾麵好吃，雖然價格偏高但分量也不少，值得一吃
 吳傑瑞 ,https://www.google.com/maps/contrib/101522644268904096910/reviews?hl=zh-TW,5,False,10,位於石牌街邊的梁家麵館，這裡停車方便，老闆的榨菜肉絲乾麵真是一絕，百吃不厭。
 多喝水 ,https://www.google.com/maps/contrib/103110180733883586682/reviews?hl=zh-TW,2,True,359,"麵條是拉麵，榨醬麵沒入味
水餃不便宜還很普通"
 HSUAN YEH CHNEH ,https://www.google.com/maps/contrib/103431745336811140514/reviews?hl=zh-TW,4,True,291,"麵類好吃
位子夠多,很方便
喜歡吃麵的可以吃吃看"
 蘭小妮 ,https://www.google.com/maps/contrib/102812309166372616559/reviews?hl=zh-TW,4,False,4,"推薦榨菜肉絲""乾""麵，麵條有Ｑ，重口味一定會喜歡榨菜肉絲乾麵。"
 HungChou Chen ,https://www.google.com/maps/contrib/115419923502433390240/reviews?hl=zh-TW,4,True,66,"份量滿多的,小碗其實就能吃飽"
 飛鳥梓 ,https://www.google.com/maps/contrib/106498758958074031502/reviews?hl=zh-TW,2,True,119,麵條不好吃，炸醬還可以，但聞起來跟吃起來有一段落差
 楊益禎 ,https://www.google.com/maps/contrib/115560069133902108121/reviews?hl=zh-TW,4,True,304,價位公道，味道也很好，尤其是麵條的口感很Q，很彈牙，好吃！
 seafish Lin ,https://www.google.com/maps/contrib/111517142682220987751/reviews?hl=zh-TW,5,True,274,"生意不錯，用餐時間快結束了還有好幾組客人
味道偏重口味，價位合宜
環境舒適，也蠻多桌位"
 常旺 ,https://www.google.com/maps/contrib/108364596275108528995/reviews?hl=zh-TW,3,True,19,麵食好吃，辣椒夠味，小菜稍嫌樣式不足
 chen grace ,https://www.google.com/maps/contrib/114556528490038507990/reviews?hl=zh-TW,1,False,50,差評，服務態度很爛，一進門就一直催人點餐，食物除了小菜以外都很難吃，一下太鹹一下太淡。
 Yigo Chung ,https://www.google.com/maps/contrib/110689037852738403158/reviews?hl=zh-TW,4,True,252,牛肉麵，水餃，風味美食好吃，服務親切
 林芳色 ,https://www.google.com/maps/contrib/104127207220128776745/reviews?hl=zh-TW,5,True,45,這裡的麵、小菜，我個人非常喜歡
 CASH HSU (小許) ,https://www.google.com/maps/contrib/114555663007918233938/reviews?hl=zh-TW,3,True,105,味道不錯，但對於我這口袋淺薄的市井小民，算是貴的！我還是去吃建宏比較ok~
 Sylvia Chen ,https://www.google.com/maps/contrib/107113862600884225592/reviews?hl=zh-TW,5,True,199,"點了小牛肉麵($150),水餃和小菜...牛肉麵湯頭很棒，牛肉大塊又很嫩"
 L'amour Wong ,https://www.google.com/maps/contrib/115368254628694473734/reviews?hl=zh-TW,2,True,30,老闆以前的態度就不是很好不過對名人倒是非常熱情生意很好東西能吃
 Maggie Chen ,https://www.google.com/maps/contrib/115874251227484881965/reviews?hl=zh-TW,5,False,46,牛肉麵料多，份量大，好吃。小菜也很棒。
 秦翊竣 ,https://www.google.com/maps/contrib/101075805891268874336/reviews?hl=zh-TW,4,True,47,招牌的牛肉麵有很獨特的滋味，常常客滿
 陳聖文 ,https://www.google.com/maps/contrib/112084450202355133081/reviews?hl=zh-TW,1,False,3,他們東西很平價，不錯吃，但是......發現他們的湯匙沒洗乾淨喔!
 邱啟林 ,https://www.google.com/maps/contrib/106965827552554074678/reviews?hl=zh-TW,5,False,9,韮菜水餃讚，每次必點，小菜好吃不貴，服務親切，常常併桌生意好
 danielho3 ,https://www.google.com/maps/contrib/117972176945653648928/reviews?hl=zh-TW,1,False,10,點餐整個就很亂，一下點我的，一下點後面客人的，很沒禮貌，對客人都在用吼的。
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,整齊乾凈，湯頭濃，肉塊入味，好吃！
 Johnny Johnny ,https://www.google.com/maps/contrib/115348869750949234131/reviews?hl=zh-TW,4,True,37,好吃，份量足味道好，基本上都不錯。
 tonny Lee ,https://www.google.com/maps/contrib/112975005461533249653/reviews?hl=zh-TW,5,True,309,很好吃但是服務態度不太好可能是太忙的關係吧
 陳振宇 ,https://www.google.com/maps/contrib/108132720623837267533/reviews?hl=zh-TW,1,False,6,服務態度好差，食物也好難吃，酸辣麵像胡椒水麵。
 phoebe lai ,https://www.google.com/maps/contrib/107293391686890772540/reviews?hl=zh-TW,5,True,40,"和長輩一起用餐
服務人員很貼心的詢問麵條是否煮軟一點！"
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,3,True,889,點了水餃與酸辣湯，算是家常口味。
 陳建華（陳老師） ,https://www.google.com/maps/contrib/108849472028273381074/reviews?hl=zh-TW,4,True,11,"榨菜乾淨
雪菜可口
麵條Q彈
值得推薦"
 Sharon C ,https://www.google.com/maps/contrib/114717133663798256119/reviews?hl=zh-TW,5,True,37,牛肉麵超好吃，可惜忘記拍照了，很推喔~
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,1,True,"1,803",品質高低起伏太大，炸醬麵常有豬臭味
 Marian Lai ,https://www.google.com/maps/contrib/105350551384423055933/reviews?hl=zh-TW,4,True,201,牛肉麵的牛肉入味，麵也有Q，湯頭不油膩。
 友信黃 ,https://www.google.com/maps/contrib/101117661869933930752/reviews?hl=zh-TW,5,True,80,紅燒牛肉麵(半筋半肉)-真是美味，值得下次再來。
 劉宏翊（小飛俠） ,https://www.google.com/maps/contrib/104789094240696257076/reviews?hl=zh-TW,5,False,2,好吃招牌炸醬麵好吃真的可是試試看
 Nonie Lin ,https://www.google.com/maps/contrib/105336160219484376150/reviews?hl=zh-TW,5,False,12,水餃麵食都好吃，乾淨的小店！
 Mark ,https://www.google.com/maps/contrib/110890387432923398155/reviews?hl=zh-TW,5,True,154,份量不少如果不是食量很大要記得點小碗
 liu johnson ,https://www.google.com/maps/contrib/105873839732998391424/reviews?hl=zh-TW,4,False,6,牛肉與湯汁都屬上乘，價格也不錯。
 游盼盼 ,https://www.google.com/maps/contrib/116604909576931270757/reviews?hl=zh-TW,4,True,125,牛肉麵好吃各式小菜也都好吃
 yang bill ,https://www.google.com/maps/contrib/102918470200842625722/reviews?hl=zh-TW,5,True,54,榨菜肉絲麵，料多美味，麵條紮實份量足。
 何先生 ,https://www.google.com/maps/contrib/115722596321470951500/reviews?hl=zh-TW,5,True,63,不要正好用餐時間去用餐就不會等太久也不用跟人家擠
 曾Gary ,https://www.google.com/maps/contrib/107425806105535198897/reviews?hl=zh-TW,4,False,58,麵食種類多，味美道地價錢合理。
 16劉天祥 ,https://www.google.com/maps/contrib/109852169562124926465/reviews?hl=zh-TW,5,True,50,沒有爭議，我心目中第一名的牛肉麵。
 Lynn Chou ,https://www.google.com/maps/contrib/107959814827815406810/reviews?hl=zh-TW,5,True,40,肉大塊.又好吃入味.但超過晚上八點可能老闆要收攤了喔
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,4,True,116,實在的給餐份量，平價的消費水準，路過時不妨一試！
 楊邦彥 ,https://www.google.com/maps/contrib/106629474239054580093/reviews?hl=zh-TW,4,True,122,好吃的乾麵與滷味，價位稍微高點
 Casamia Chen ,https://www.google.com/maps/contrib/110320756421713598327/reviews?hl=zh-TW,3,True,18,每次來這附近都會來吃，傳統的家鄉味。
 Chang tang ,https://www.google.com/maps/contrib/109224959439719097248/reviews?hl=zh-TW,5,True,144,好吃、牛肉麵霸氣肉夠大塊！
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,969,麵條Q彈，炸醬香濃，水餃普通
 金泰陳 ,https://www.google.com/maps/contrib/103829357553592505467/reviews?hl=zh-TW,4,True,8,用疏菜和大骨熬出湯頭鮮甜實在，小菜好吃。
 U Tien Chen ,https://www.google.com/maps/contrib/112789736416121861944/reviews?hl=zh-TW,4,True,25,大推榨菜肉絲乾麵，水餃跟小菜都很不錯
 Pierre Yang ,https://www.google.com/maps/contrib/100075987266560213410/reviews?hl=zh-TW,4,True,87,有眷村麵店的感覺，東西不錯吃!
 陳由極 ,https://www.google.com/maps/contrib/108145834874711542032/reviews?hl=zh-TW,3,True,647,家常麵食很好吃。
 Bao Liu ,https://www.google.com/maps/contrib/104126374508110910081/reviews?hl=zh-TW,4,True,20,牛肉麵是傳統的好吃味道☺️
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,5,True,523,推推牛肉乾拌麵小菜配辣椒蒜末也好吃好吃
 Don ki (好拿) ,https://www.google.com/maps/contrib/110660306102852845153/reviews?hl=zh-TW,4,True,128,水餃、小菜蠻好吃的。環境也蠻乾淨
 邱碧蓮Anita ,https://www.google.com/maps/contrib/118045856811420554532/reviews?hl=zh-TW,2,True,167,五人排一張桌子，且走道不能坐人，試問四人位置是要怎麼塞下五人……ToT
 TEN EX ,https://www.google.com/maps/contrib/118235254494206324205/reviews?hl=zh-TW,5,False,2,牛肉麵還有榨菜肉絲麵都潮好ㄔ！！！！！！！
 吳靜萍 ,https://www.google.com/maps/contrib/110434354921439602252/reviews?hl=zh-TW,4,True,191,牛肉乾拌麵必點💯💯💯💯
 Alberta Hsiao ,https://www.google.com/maps/contrib/101405112075313376167/reviews?hl=zh-TW,5,True,281,小菜和牛肉麵都好好吃👍
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,5,True,481,服務態度好，餃子和牛肉麵好吃
 Eric ,https://www.google.com/maps/contrib/111761696893808054590/reviews?hl=zh-TW,2,True,22,吃酸辣麵，麵不錯，湯頭平，稍貴
 kelvin chau (高永浩仁) ,https://www.google.com/maps/contrib/117788636375779937396/reviews?hl=zh-TW,4,True,234,地道的台灣麵吃，湯頭不濃，不錯！
 Tzou jonathan ,https://www.google.com/maps/contrib/116265724249453072842/reviews?hl=zh-TW,3,True,321,道地的眷村麵食。憑個人喜好小菜調味。
 YangYu-Chien楊宇謙 ,https://www.google.com/maps/contrib/102411463605434239227/reviews?hl=zh-TW,4,True,175,麵條Q，乾麵好吃，小菜也不錯。
 Menphister_E ,https://www.google.com/maps/contrib/116811643892251063651/reviews?hl=zh-TW,3,False,45,小菜滷的不夠味，水餃還可以。
 旅人玄 ,https://www.google.com/maps/contrib/110151952812484522618/reviews?hl=zh-TW,3,True,208,…
 yawhh ,https://www.google.com/maps/contrib/111257691871052422283/reviews?hl=zh-TW,5,True,169,牛肉麵的牛肉大又入味，水餃也好吃。
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,5,True,722,"麵很好吃,小菜也不錯"
 Kevin Chen ,https://www.google.com/maps/contrib/106636341137754667915/reviews?hl=zh-TW,5,True,31,味道好，服務親切
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,3,True,379,口味還不錯，算是CP值不差
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,4,True,316,菜色多樣，可供選擇，小菜不錯吃
 芸陽 ,https://www.google.com/maps/contrib/114186516256726135588/reviews?hl=zh-TW,4,True,415,停車方便上菜快速惡美價廉口味實在
 sujo lin ,https://www.google.com/maps/contrib/112214637190012983147/reviews?hl=zh-TW,1,False,1,口味普通，價格偏高，態度待加強。
 陳善政 ,https://www.google.com/maps/contrib/115234500676707917940/reviews?hl=zh-TW,5,True,19,份量大價格也不高，卻非常好吃
 謝家名 ,https://www.google.com/maps/contrib/117938825729095464169/reviews?hl=zh-TW,4,False,10,還不錯份量足不難吃有電視
 yuyu tsao ,https://www.google.com/maps/contrib/108839764639495098783/reviews?hl=zh-TW,5,True,196,最愛牛肉麵還有各式小菜
 麗娟張 ,https://www.google.com/maps/contrib/113625536778351352639/reviews?hl=zh-TW,5,False,8,炸醬麵小菜好吃
 公羽論天 ,https://www.google.com/maps/contrib/101033084569799395674/reviews?hl=zh-TW,4,True,120,這裏的麵食好吃！
 黃致達 ,https://www.google.com/maps/contrib/113752708704511317756/reviews?hl=zh-TW,4,True,60,好吃，不過小菜有點貴。
 陳欽平 ,https://www.google.com/maps/contrib/115909407982540215216/reviews?hl=zh-TW,3,True,115,酸辣湯餃偏淡
 臺灣no1 ,https://www.google.com/maps/contrib/109416960604747165078/reviews?hl=zh-TW,2,True,726,東西還可以，只是女店員的態度總是不耐煩。
 銀河行 ,https://www.google.com/maps/contrib/115980609407048669037/reviews?hl=zh-TW,4,False,31,生意很好，客滿，廁所沒有門，很特別
 Ark ,https://www.google.com/maps/contrib/116806826364843852598/reviews?hl=zh-TW,5,True,58,好吃，老闆也很有個性
 曾正華（阿華） ,https://www.google.com/maps/contrib/109127480699645910941/reviews?hl=zh-TW,4,True,8,牛肉麵超好吃喔…
 JY Wu ,https://www.google.com/maps/contrib/108042938030305597364/reviews?hl=zh-TW,4,True,11,"專做麵食及水餃
價位略高
常客滿"
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,3,True,750,口味偏甜，湯頭不夠香醇了
 TOTAL TO ,https://www.google.com/maps/contrib/108747871288518701236/reviews?hl=zh-TW,4,True,12,東西很好食，很有人情味。
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",很有原則的餐廳，美味的選擇。
 李德銘 ,https://www.google.com/maps/contrib/102537945000317480532/reviews?hl=zh-TW,5,True,37,平價，出菜快，但容易滿桌。
 microcon lin ,https://www.google.com/maps/contrib/116847893618985463332/reviews?hl=zh-TW,5,True,81,有水準的麵食整潔經過附近必吃
 郭誌文 ,https://www.google.com/maps/contrib/115213166324685405590/reviews?hl=zh-TW,4,False,29,真的不錯吃，好吃又不貴
 東西難北 ,https://www.google.com/maps/contrib/102202832505652213800/reviews?hl=zh-TW,5,False,167,從小吃到大的麵館，最早在忠勇街
 程嘉翔 ,https://www.google.com/maps/contrib/111810237181393160239/reviews?hl=zh-TW,5,True,17,牛肉麵非常棒
 張明仕 ,https://www.google.com/maps/contrib/111856490961656546970/reviews?hl=zh-TW,3,False,290,牛肉大塊，湯頭普通！
 Wang Kwann ,https://www.google.com/maps/contrib/115066523374563614353/reviews?hl=zh-TW,4,True,322,牛肉非常好吃，滷味可以更好
 崔志剛 ,https://www.google.com/maps/contrib/102556441921054890527/reviews?hl=zh-TW,5,False,52,吃過就會一去再去！
 金宏澤 ,https://www.google.com/maps/contrib/103741568667888651429/reviews?hl=zh-TW,3,True,149,牛肉麵不錯吃！
 lorean chen ,https://www.google.com/maps/contrib/104802359736672751641/reviews?hl=zh-TW,5,True,119,麵好吃，辣椒夠香辣
 Kuo Liang Chen ,https://www.google.com/maps/contrib/105669873802499345281/reviews?hl=zh-TW,3,True,346,牛肉麵好吃
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,不錯吃，店很乾淨..
 蔡春山 ,https://www.google.com/maps/contrib/117706163378271756925/reviews?hl=zh-TW,4,False,5,牛肉麵很好吃喔…
 呆丸郎 ,https://www.google.com/maps/contrib/105753016122772285802/reviews?hl=zh-TW,5,True,43,牛肉麵條Q彈肉塊軟嫩
 t s ,https://www.google.com/maps/contrib/117997017659258206536/reviews?hl=zh-TW,1,True,88,不加味素榨菜乾麵絕無僅有
 ICK N ,https://www.google.com/maps/contrib/114654733885428837038/reviews?hl=zh-TW,4,True,23,這裡的炸醬麵很好吃
 梁豪岳 ,https://www.google.com/maps/contrib/110181644126207850017/reviews?hl=zh-TW,5,True,93,老鄉的店一定要大推
 jacky lin ,https://www.google.com/maps/contrib/106142953569580655848/reviews?hl=zh-TW,3,True,121,價格偏貴，食物還可以
 jamesbon liu ,https://www.google.com/maps/contrib/107945736920786877021/reviews?hl=zh-TW,5,True,72,牛肉麵真的不錯
 WenChun Tseng ,https://www.google.com/maps/contrib/107326550570811959223/reviews?hl=zh-TW,4,True,266,這一帶最可以吃的店
 Alan wei ,https://www.google.com/maps/contrib/115870676012937102081/reviews?hl=zh-TW,5,True,159,好吃！對的起價錢
 郭麗芬 ,https://www.google.com/maps/contrib/100434485546596187377/reviews?hl=zh-TW,4,True,320,乾淨衛生口味還不錯
 林明宗 ,https://www.google.com/maps/contrib/114384475959567359811/reviews?hl=zh-TW,4,True,316,停車方便口味佳價格平民
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348",牛肉麵！小菜好吃
 羅永進 ,https://www.google.com/maps/contrib/111324298793744694537/reviews?hl=zh-TW,1,False,8,有夠難吃太清淡了
 Emi Yeh ,https://www.google.com/maps/contrib/115096733269463154712/reviews?hl=zh-TW,4,True,478,好吃的牛肉麵啊~
 Huang Jung-ru ,https://www.google.com/maps/contrib/115750353057610574972/reviews?hl=zh-TW,4,True,79,好吃～但位置擠
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,3,True,810,沒有特別覺得好吃哪！
 Lin Mark ,https://www.google.com/maps/contrib/110298878453085999280/reviews?hl=zh-TW,4,True,53,東西好吃~~~店員服務很好!!
 John G.L. Chen ,https://www.google.com/maps/contrib/105818835993935561246/reviews?hl=zh-TW,3,True,30,牛肉麵還不錯
 CW Lee ,https://www.google.com/maps/contrib/101751215395754235631/reviews?hl=zh-TW,3,True,204,牛肉麵經濟實惠。
 Y.D. Zheng ,https://www.google.com/maps/contrib/109016046858439693660/reviews?hl=zh-TW,5,True,12,牛肉麵好吃份量足
 黃妤萱 ,https://www.google.com/maps/contrib/101124036444223185535/reviews?hl=zh-TW,5,True,129,推薦牛肉麵，牛肉很入味。
 Aron Lai ,https://www.google.com/maps/contrib/104295397044079173163/reviews?hl=zh-TW,4,True,198,價格再便宜一點就更好了！
 新洋黃（洋哥） ,https://www.google.com/maps/contrib/118280662663364190209/reviews?hl=zh-TW,3,True,51,還可以，出餐慢
 Sam Chen ,https://www.google.com/maps/contrib/103666165681968954782/reviews?hl=zh-TW,4,True,338,"ㄓ
榨醬麵好吃"
 高君陽 ,https://www.google.com/maps/contrib/110693790379943779427/reviews?hl=zh-TW,4,False,7,牛肉麵好吃
 HUNGCHUN SHIH ,https://www.google.com/maps/contrib/101907699151938077498/reviews?hl=zh-TW,4,True,147,乾淨，口味好，平價
 WEITING瑋婷 ,https://www.google.com/maps/contrib/106740896989576799018/reviews?hl=zh-TW,5,True,63,"餐點好吃
服務好"
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,4,True,191,多年不變的好味道！
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,5,False,335,牛肉乾麵，牛肉大塊軟嫩
 善男子 ,https://www.google.com/maps/contrib/112349221869436096913/reviews?hl=zh-TW,4,True,165,很推薦牛肉麵
 Sandy ,https://www.google.com/maps/contrib/105342052907802037017/reviews?hl=zh-TW,1,False,1,態度惡劣，口味太淡
 hon kwong Chan ,https://www.google.com/maps/contrib/101724760139531162461/reviews?hl=zh-TW,4,True,204,麵線和水餃也不錯！
 BASIEY LIN ,https://www.google.com/maps/contrib/109108940277947391644/reviews?hl=zh-TW,5,True,43,很愛這裡的牛肉麵
 陳建成 ,https://www.google.com/maps/contrib/104772021656815905222/reviews?hl=zh-TW,4,False,130,東西好吃不加味精
 許小婉 ,https://www.google.com/maps/contrib/103636795405590585127/reviews?hl=zh-TW,1,False,3,水餃好吃其他一般般
 陳偉 ,https://www.google.com/maps/contrib/101016604734659757888/reviews?hl=zh-TW,4,True,84,炸醬麵正點
 Peter C. ,https://www.google.com/maps/contrib/105873664547033595383/reviews?hl=zh-TW,5,False,113,麵很Q很好吃
 bopomo Lai ,https://www.google.com/maps/contrib/101471947219853266912/reviews?hl=zh-TW,5,False,217,桌面乾淨.空間寬敞
 王宏宇 ,https://www.google.com/maps/contrib/114919121608800688413/reviews?hl=zh-TW,4,True,125,榨菜肉絲麵好吃
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,4,True,307,20年不變的好味道
 丘逸群 ,https://www.google.com/maps/contrib/104844582056237952157/reviews?hl=zh-TW,4,True,264,品質美味，專業穩定
 Hung Kai ,https://www.google.com/maps/contrib/110755002005516689985/reviews?hl=zh-TW,4,True,757,熱門好吃麵食餃類店
 Chris Liu ,https://www.google.com/maps/contrib/110771100674247913169/reviews?hl=zh-TW,5,True,281,有厲害的麵食館
 翁林書 ,https://www.google.com/maps/contrib/112177304452823541825/reviews?hl=zh-TW,4,True,115,滷菜及拉麵好吃
 鄭仲崴Howard ,https://www.google.com/maps/contrib/104333505417959152533/reviews?hl=zh-TW,5,False,13,神店但貴
 修阳斌 ,https://www.google.com/maps/contrib/109115202350798870382/reviews?hl=zh-TW,5,False,8,雪菜面無敵好吃！
 will chen ,https://www.google.com/maps/contrib/116163723752245794762/reviews?hl=zh-TW,5,True,25,牛肉麵好吃
 MH H ,https://www.google.com/maps/contrib/111906530516627326641/reviews?hl=zh-TW,5,False,300,乾淨衛生的小麵館
 不知道的好 ,https://www.google.com/maps/contrib/112291175957010647548/reviews?hl=zh-TW,4,True,89,小貴但料多
 Winston Hu ,https://www.google.com/maps/contrib/103571908991797405419/reviews?hl=zh-TW,4,True,42,家鄉美食
