user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Huang ,https://www.google.com/maps/contrib/109092700331344689898/reviews?hl=zh-TW,4,True,31,主餐牛排中規中矩，附餐大蒜麵包好吃，霜淇淋牛奶味十足。可惜不能像以前一樣，把麵換成蛋或菜了。
 徐瑋劭 ,https://www.google.com/maps/contrib/116605950498550177152/reviews?hl=zh-TW,1,True,58,"食物的部分點了一份五分熟牛排，第一次上太生（太傻眼忘了拍），然後又補上一個過熟的，配菜還是冷的

服務的部分看到三個服務生但只有外場一個女的忙到快往生，一個慢悠悠的走菜（長時間消失在後場），最後一個不知道在幹什麼

人力配置跟食物處理都不及格，評分是4.2分真心不知道是我要求太高還是其他客人人太好"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,4,True,713,"餐廳裝潢的蠻舒服的
牛排吃起來是原肉
但可惜的是已經醃過處理過了
鐵板麵味道不錯
整體來說還可以"
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,4,True,276,"比目魚排煎的好吃，有自助飲料吧、玉米濃湯、雞白湯、霜淇淋,麵包大蒜口味，建議可以多個別的口味，不然有點膩"
 No Face Meow ,https://www.google.com/maps/contrib/116977387938597150387/reviews?hl=zh-TW,3,True,26,"第一次來吃還不錯，但是隔一年再來吃
豬排太粉還沒熟、雞腿排不嫩，
鐵板麵跟蔬菜都沒熟
只剩下麵包跟霜淇淋最好吃
全家評價不會再來了"
 凱克特斯 ,https://www.google.com/maps/contrib/106808174325690127560/reviews?hl=zh-TW,4,True,59,"牛排都很厚！
點五分熟，
但是吃起來感覺太熟所以肉有點老

自助吧有飲料、濃湯、雞白湯、冰淇淋、吐司
吐司和冰淇淋都蠻好吃的

缺點大概就只有牛排太熟吧"
 就是愛旅行 ,https://www.google.com/maps/contrib/109757515615159128782/reviews?hl=zh-TW,2,True,227,牛排口味普通，玉米濃湯不夠濃郁，蒜頭麵包和飲料是吃到飽，以價位和口味來說比較不合自己口味。
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"香蒜麵包不夠蒜
豬腳皮不脆但很大隻，吃很久
牛排筋略多
最後霜淇淋很過癮"
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,2,True,135,"先承認被4顆星騙進來。牛排口感有點微妙，沒有肉香，非常彈牙😏
不確定是不是原肉，官網也沒有標榜全部使用原肉。我想這口感跟味道應該不是吧

沙拉吧選擇很多，有霜淇淋，兩種湯（玉米跟雞湯），奶油大蒜麵包。

如果同價位真的要選，應該會選附近的大塊牛排，沒沙拉吧沒裝潢，肉有肉香味"
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,2,True,96,"點的是大塊上肩沙朗.
筋好多.都沒處理嗎？
只是大塊的話不叫做牛排喔~
發現有帶小孩的客人散布在全餐廳各處.
建議是將帶小孩的客人集中在同一區.
隔壁桌小孩聲音超大.很可怕~"
 小洋 ,https://www.google.com/maps/contrib/114237581938562524556/reviews?hl=zh-TW,4,True,77,"肉質軟，上菜速度快，飲料湯品麵包都可吃到飽
冷氣不涼"
 Jason Huang ,https://www.google.com/maps/contrib/105213427776749743323/reviews?hl=zh-TW,5,True,178,"用餐採半自助式
點完餐就可以去裝湯跟醬料
今天吃$520的套餐
肉質很嫩食材也很新鮮
個人覺得不亞於自己在家做
推推！"
 Josh Chang ,https://www.google.com/maps/contrib/107995776547042600843/reviews?hl=zh-TW,3,True,40,雞腿排CP值不錯，牛排熟度沒有掌握好，玉米濃湯粉感太重。
 zoey y ,https://www.google.com/maps/contrib/107041714259416162468/reviews?hl=zh-TW,3,False,6,為了麵包來的，上肩沙朗牛還不錯，這個五分熟紐西蘭沙朗黑成這樣，然後肉像肉乾一樣，來吃很多次了，但這次的用餐體驗令人不敢恭維
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"距離捷運士林站二號出口走路大約3-4分鐘
店內空間環境明亮整潔
疫情期間有落實桌間距離、設置隔板等防疫措施，讓顧客吃的更安心
餐點都有附自助吧！香蒜麵包、湯（羅宋湯、玉米濃湯）、飲料、霜淇淋吃到飽（疫情期間麵包、飲料會由服務人員送上，減少接觸）

麵包、湯都很棒~特別喜歡玉米濃湯，裡面有蘑菇

餐點：紐西蘭沙朗牛$250
七盎司的牛排，旁邊有鐵板麵、花椰菜、蛋，跟一般的平價牛排館差不多，肉吃起來有肉味，以這個價位來說還不錯"
 李大城 ,https://www.google.com/maps/contrib/116446354606292077138/reviews?hl=zh-TW,3,True,87,"土司麵包好吃，冰淇淋🍦也不錯！
但附照～這是五分熟！？
吃了外圍三分之一，完全受不了肉的熟度！
我還特地請服務人員再請他幫我回煎一次，結果感覺也只是意思意思煎一下……
完全😩😩😩
你們品管有沒有問題我不管，但我是真的很怕吃到生肉裡面的東西啊！"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"2022/6
肉都圓的很工整
還真像是組合肉-”-
這次的肉質偏油

玉米濃湯裡面有肉末還算OK
麵包一般般
螺旋麵很難吃
配菜也不行
霜淇淋有點水

上肩沙朗肩胛
200克300元
300克390元

生蠔還不錯
干貝真的很小

焗烤半龍蝦660元
A5和牛960元
肋眼沙朗550元
戰斧牛排800元

。。。。。。。。。。。
2021年一訪

吃得出是肉質好的原肉
9OZ上肩沙朗290
13OZ大塊上肩沙朗370
份量很足夠
霜淇淋好吃"
 潘怡臻 ,https://www.google.com/maps/contrib/118165559088984927131/reviews?hl=zh-TW,1,True,12,"點的是5分來個7分熟
肉質不好吃起來有脆的口感肉乾沒有肉汁比tnt還難吃這錢花的不值得"
 가질원 ,https://www.google.com/maps/contrib/118361953607461071495/reviews?hl=zh-TW,5,True,73,我真的必須說…它真的好好吃！它比孫牌連鎖店更好甚至cp更高，我想之後如果想吃牛排這類餐食它會是我首選；肉質烹調掌控很好，讓每一口肉都能吃到肉汁甜味，微微的煎至焦香更是畫龍點睛的效果，提昇的是肉的香氣與層次；另外，不的不說這家店還有吸引我的東西，就是蒜香麵包，它蒜香麵包跟別家不一樣，感覺有特別調過，蒜香又有帶微甜搭配吐司真的超好吃，吃牛排不來一點就覺得缺一點什麼哈哈哈～這裡還有提供霜淇淋、基本玉米濃湯還有蔬菜濃湯、飲料，我想來這只要吃的下你都能吃到滿足，店員在點餐時也會稍加說明與建議用餐熟度，服務基本還算不錯，所以對於這家店，我會推😄
 No No ,https://www.google.com/maps/contrib/116338710899293034931/reviews?hl=zh-TW,5,False,2,我的天！沒吃過這麼多汁的豬排評分這麼高不是沒有原因豬排表面煎到金黃色裡面的肉卻鮮嫩多汁完全不會柴建議大家都來吃吃看！
 LuLu Lin ,https://www.google.com/maps/contrib/110274516548931307962/reviews?hl=zh-TW,3,True,84,肉質還行，大蒜麵包跟玉米濃湯好吃好喝。
 Hank Li ,https://www.google.com/maps/contrib/118301876305984181573/reviews?hl=zh-TW,4,True,51,"店員會怕口感不好建議客人牛排熟度
感覺員工稍微有訓練過還不錯
牛排口感普通
飲料跟冰淇淋表現中上"
 G C ,https://www.google.com/maps/contrib/104626016280735136073/reviews?hl=zh-TW,5,False,14,"平價牛/雞排最佳選擇！
免費的飲料、湯、烤吐司吃到飽，焗烤生蠔也很讚！"
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,4,True,743,在亞東對面吃過，看到士林也有就進來試試，味道很好喔
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,1,True,568,住附近從一開店就有來吃，至少吃過10次。本來覺得不錯，最近肉質下降很快，已經到快吃不下去的程度，說是原肉但吃起來假假的
 hung chuang ,https://www.google.com/maps/contrib/107438253045967148421/reviews?hl=zh-TW,3,True,68,"單價比較高的雞腿和大蝦
自助式是冰淇淋，飲料，湯和蒜味麵包
店內的油煙味重，缺點是沒有載具和信用卡吧"
 李荳荳 ,https://www.google.com/maps/contrib/109485241285050582482/reviews?hl=zh-TW,5,True,85,爭厚真的是我吃過最好吃的平價牛排，CP值高，超推
 謝以城（Elijah） ,https://www.google.com/maps/contrib/103786403811353153354/reviews?hl=zh-TW,2,True,132,上肩為組合肉，點了四份形狀都長的一樣，本來以為只是湊巧，但是上來之後吃了才發現是組合肉，因為有一塊筋只有一半黏在裡面，不懂為何還能表示部位，門口也有貼不是組合肉的slogan，這樣不是很妥。你要馬就寫一下，用是不會怎樣但是也不告知或是標示給消費者知道，個人覺得不行。
 Clinaaain ,https://www.google.com/maps/contrib/107144512301383582636/reviews?hl=zh-TW,1,False,26,"被4.2評論騙來，後悔踩了一個大雷⋯⋯
點了最基本的290元牛排，吃第一口就想吐，這到底是什麼肉？標榜100%原肉非組成肉，但有眼睛的人看了都知道這不是原肉吧？沒有肉的一絲絲纖維，吃起來超噁心，脆脆的完全沒肉味，夜市100塊牛排都比這好吃幾倍，業者到底加了什麼，我們不知道，吃完只有想吐反胃"
 jie len wu ,https://www.google.com/maps/contrib/104521788493150151878/reviews?hl=zh-TW,4,True,116,"烤雞套餐好吃
醬料醃漬入味
玉米濃湯跟大蒜吐司都無限供應"
 Cytus立易頻道 ,https://www.google.com/maps/contrib/113970775454609692543/reviews?hl=zh-TW,5,False,1,自助吧的麵包非常好吃！飲品選擇也很多，主菜也非常美味(￣∇￣)
 李榮焉 ,https://www.google.com/maps/contrib/100032324779991517334/reviews?hl=zh-TW,1,False,17,"麵包都先幫你塗好，只放在一個桶子裡，而且醬料圖很厚，要從桶子拿去烤麵包時，麵包上還有幾根長頭髮，後來就拿另外一通吐司拿去烤

今天吃完，回家跟家人都拉肚子跑兩三次廁所！
不知道哪個食材不新鮮，有可能是海鮮"
 Richard Chien ,https://www.google.com/maps/contrib/108640562004956874863/reviews?hl=zh-TW,5,True,125,"爭厚厚切牛排-士林店

主食上肩沙朗六分熟,
熟度掌握的很剛好,
可烤香蒜吐司和冰淇淋和冷飲等無限享用.
除了廁所較難及時打掃以外,
店內環境裝飾等也很不錯,
會再回訪的不錯店家.

Themaindish,sirloin,ismediumrare,
Thefamiliarityisverygood,
All-you-can-eattoastedpestotoastandicecreamandcolddrinks.
Inadditiontothedifficultyofcleaningthetoiletintime,
Theinteriordecorationofthestoreisalsoverygood,
Niceshopthatwillvisitagain."
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,以份量來說真的很超值👍🏻其他自助bar的餐點也蠻好吃，鐵板麵是螺旋麵不是有油耗味的那種麵條很棒。
 Cory Yang ,https://www.google.com/maps/contrib/105472410486031490943/reviews?hl=zh-TW,1,False,1,今天下午三點帶女兒們第一次到爭厚士林店用餐，本來滿懷期待，但有名女店員態度極差，小女兒有點流鼻水請她挪開風扇過一下又挪回⋯詢問可否拿些乾紙巾？以不耐口吻說都放在自助區！正在夾烤好的吐司時，走過來帶挑釁得叫我先讓她擺手上那籃水杯，（我只是夾1片吐司而已），之後就開始聽到很大力收捨餐具的聲音，實在令人感到不舒服又失望也吃不下了，就等女兒吃完只想趕快離開，該名女員工服務水準真的有待加強，完全不想再去消費，還會給一星是餐點環境其實還ok。..
 莊小草 ,https://www.google.com/maps/contrib/115700201062114239244/reviews?hl=zh-TW,5,True,14,"雞腿排肉質很好，
干貝煎的剛剛好.
用餐環境很舒服"
 Eric Chang ,https://www.google.com/maps/contrib/116280027750410525384/reviews?hl=zh-TW,3,True,18,"前情提要：本人不吃牛肉！
因此用餐時點的是厚片豬排+干貝，先說明一下用餐環境：大蒜麵包、玉米濃湯、雞白湯、飲料、冰淇淋等都是自助吃到飽，環境整潔。再來就是餐點本身，豬排的確厚實（約2~3公分），但味道沒有特別突出；此外，自助吧的亮點僅僅只有冰淇淋好吃，其他的大蒜麵包與濃湯等都只能算普通，總體而言略微失望。"
 育龍林 ,https://www.google.com/maps/contrib/112736265354395685538/reviews?hl=zh-TW,5,True,17,環境與沙拉吧乾淨整潔，牛排醬料自取加分。五分熟沙朗非常好吃，雞腿排美味，上次吃到雞皮軟軟的不好吃，這次有要求皮煎的脆一點就很好吃。我目前每隔一段時間就會來吃的牛排店。
 李威利 ,https://www.google.com/maps/contrib/100348479486666693502/reviews?hl=zh-TW,5,False,8,"牛排肯定不是原肉，但是好吃適合小孩或年長者。下次我打算試試烤雞，雞肉總不會重組了吧XD。
結帳的女店員服務很好，認真勤快。
整體來說物有所值，其實看到上肩沙朗的價格就知道不會是原肉，不知道為什麼要這樣打廣告呢?可別說這叫做原肉重塑哦!"
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,4,True,157,初次嚐鮮，符合預期，現金交易，不收服務費🥳
 賴葦育 ,https://www.google.com/maps/contrib/110298277353670706190/reviews?hl=zh-TW,1,False,3,"今天前往貴店用餐，開門進去我在櫃檯等了一下子都沒有任何服務人員前來接待，我想說自己先行找位子想說應該是服務人員在忙，我找到位子坐下來後舉手示意要服務生幫忙點餐，結果有位胖胖戴黑框眼鏡的先生走過來，用非常不客氣的語氣跟瞪人的眼神看著我說貴店的客人是要在門口等他們帶位，不可以自己走進來位子坐，我當下傻眼，好也許是要在櫃檯等待人員帶位，我想問：
1.我有在櫃檯等待一下子，但是完全沒有任何服務人員來帶位

2.貴司並沒有在櫃檯放置（請稍候，將由服務人員為您帶位）牌子，客人又何從知道一定要服務生帶位才可以入座且那位服務人員先生態度真的很兇又很沒禮貌，當下其他顧客都在看我，請問這是貴司給顧客的服務嗎？並能好好的說嗎？就算不行自行入座，那也可以態度好一點跟我說吧！

我不知道是不是貴店現場人手不足造成此位員工不開心對我這種態度，我想我也沒必要再花錢自找罪受，吃飯本是件開心的事，但是今天被這樣兇我想也不會再去了。"
 機車恭謹 ,https://www.google.com/maps/contrib/111149615092757804240/reviews?hl=zh-TW,5,False,12,CP值很高！香蒜奶油麵包很美味！喜歡柴魚蔬菜湯自然的鮮甜！豬排沾椒鹽就吃得出美味，另外服務人員都很親切
 李韻如 ,https://www.google.com/maps/contrib/101586694234047566320/reviews?hl=zh-TW,5,True,43,濃湯清湯兩種選擇，麵包飲料霜淇淋醬料自助，沒有自助沙拉水果，排餐食材新鮮，可將排餐中的麵及蛋換成蔬菜，用餐環境乾淨舒適，只能付現。
 林Andy ,https://www.google.com/maps/contrib/107611048043048818872/reviews?hl=zh-TW,5,True,109,環境乾淨舒適，當天點了厚切牛與厚切豬，雖然肉質厚，但口感鬆軟不會硬，也不會乾，肉質佳口感好，麵Q彈有嚼勁，自助區有麵包，湯有（濃湯與羅宋）兩種，味道佳，飲料的選擇性多，還有霜淇林，是家值得再來回味的餐館～
 Jesse Tsui ,https://www.google.com/maps/contrib/105478436659310644558/reviews?hl=zh-TW,1,True,20,"帶著孩子去品嘗牛排,工讀生在收盤子的時候經過我們座位,牛排刀就直接掉在我兒子背上,我一陣緊張的同時,工讀生說沒關係,沒有怎麼樣只是刀掉在背上~~是沒怎麼樣,我是覺得店裡的管理訓練出了問題~~連道歉都沒有,本想找店長理論,又覺得工讀生辛苦,而打消了念頭,這反饋文完全是因為店家教育訓練有問題,下次不來了

在這裡回覆店家
我的發票時間是7月17日20:07，所以是在這時間之前，服務員是一位女生，如果你們的畫面還在的話可以證明我沒有亂說，如果不在了，你也可以問問她記不記得？服務業重的是禮貌，希望你認同

我已更正不是牛排掉背上,而是牛排刀"
 林耀生 ,https://www.google.com/maps/contrib/116517855008035438988/reviews?hl=zh-TW,5,False,4,小朋友打翻了玉米濃湯，兩名店員神速張羅抹布、餐巾紙，不斷關心有無燙傷，還主動用塑膠袋包冰塊給小孩冰敷。服務絕對值得五顆星好評。
 I C CHEN ,https://www.google.com/maps/contrib/115830716314639723315/reviews?hl=zh-TW,5,False,39,"價格公道，肉質也好~
有兒童牛排和兒童豬排，份量小朋友可以吃飽~
自助吧有香蒜麵包、果汁吧、湯品和自己擠的霜淇淋，一次滿足😁"
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,4,True,177,"在士林的鬧區
交通方便
不過汽車不好停
自助式有吐司
一般湯
玉米濃湯
冰淇淋
還有黑胡椒醬跟蘑菇醬
飲料有咖啡跟紅茶冬瓜茶
可惜玉米濃湯沒有到位
豬排味道蠻單調的
但這個價位是可以接受的"
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,5,True,70,空間寬敞，氣氛舒適，服務很不錯！我們點了大塊紐西蘭沙朗及雞腿排還有加購焗烤生蠔，麵的份量給的足夠，無論是玉米濃湯或蘿蔔湯，濃度及香氣都很到位，湯品麵包冰淇淋都是無限供應，以排餐店品質及價位來說，真的大推，難怪生意這麽好！
 蔡昀柔 ,https://www.google.com/maps/contrib/112268383994893751585/reviews?hl=zh-TW,5,False,7,"蒜香麵包超好吃
玉米濃湯也很濃郁
這次跟男友點了海陸套餐吃的好飽
牛排真的很厚也很有肉味不是組合肉的味道
大蝦也煎的剛剛好
晚上外場只有一位女服務員
要忙結帳點餐收盤帶位送餐補貨真的很辛苦
服務態度一樣好也很親切說明餐點"
 林菲比 ,https://www.google.com/maps/contrib/104125265364837084561/reviews?hl=zh-TW,5,True,57,沙拉吧沒有像林口那家東西那麼多，但是雞白湯很好喝！當然主餐的牛排是值得肯定，跟林口的品質一致👍👍推👍
 陳sanchungtube ,https://www.google.com/maps/contrib/105458848361833204991/reviews?hl=zh-TW,5,True,32,牛排館不能沒有餐點，店家獨門配方的玉米濃湯或雞湯配上自己烤的奶油土司要多吃絕對味美開胃。冷熱飲除膩消暑，牛排的左右手；磨菇、黑胡椒醬隨選，吃完大餐後肯定要來杯冰淇淋退退火。店內餐區寬、動線闊，足夠讓人慢條斯理的裝飽胃。
 w w ,https://www.google.com/maps/contrib/100841191681589477298/reviews?hl=zh-TW,5,True,59,今天（7/10）傍晚5.剛好經過要回家想說順便買個牛排回家真的很好吃吃完很滿足謝謝店員還多給我們蛋蛋店員（短頭髮的女店員和左手是刺青）都很有禮貌😃😃😃
 Sin M ,https://www.google.com/maps/contrib/116695511916481167163/reviews?hl=zh-TW,1,False,28,"沒有吃過如此難吃的牛排⋯
不如去旁邊士林夜市吃夜市牛排還比較實在。
肉一放到嘴裡整個散開，完全沒有牛排該有的紮實感，點雙拼，魷魚跟牛排一樣五分熟？？？無限問號？？？"
 Wei-Chi Wu ,https://www.google.com/maps/contrib/111573135767261136547/reviews?hl=zh-TW,2,True,33,"2022更新:
麵不能換菜了，整體品質也有下降
-------
大塊紐西蘭沙朗（14oz）$350，麵換菜
上肩沙朗比較好吃，但也貴一些"
 acpbl123 ,https://www.google.com/maps/contrib/102698526816690382787/reviews?hl=zh-TW,2,False,20,不懂4.2🌟怎麽來的，點了上肩沙朗牛排5分熟，肉吃起來很多筋咬不爛，吃起來像重組肉，唯一值得一提的是大蒜麵包不錯吃。
 郭汎汎 ,https://www.google.com/maps/contrib/104198981432966059550/reviews?hl=zh-TW,5,False,8,"大蒜麵包真的是讓人ㄧ片接著ㄧ片
都忘記後面還有主食😆
環境乾淨整潔、人員友善親切，優質美食
期待下次在去"
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,4,True,394,"牛排好吃，大蒜麵包好吃，兩客13盎司，一客9盎司，份量與七盎司比較起來，似乎小了許多,如果比性價比真的會選七˙盎司,因為他還有其他東西可以吃."
 Smile Zombie ,https://www.google.com/maps/contrib/106111286749565276034/reviews?hl=zh-TW,5,True,14,"相信店員推薦真的好吃，本次點上肩，超乎預期😛
店家也非常注重環境，常常整理公用區域
自助吧台東西一直是滿的
非常棒的用餐體驗👍"
 Dora Chen ,https://www.google.com/maps/contrib/108200912585108581855/reviews?hl=zh-TW,5,False,17,上肩沙朗肉有彈性，副餐大蒜奶油麵包超好吃，服務人員動作快，自助餐檯很乾淨，看評價只有4.0到訪，實在太對不起他了，必須五星補血！！
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,還不錯👌可以悠閒用餐
 VV ,https://www.google.com/maps/contrib/105824485342723048147/reviews?hl=zh-TW,1,True,29,"這$390的上肩沙朗真的吃兩小塊就丟旁邊不吃了，完全沒牛肉味口感也超假，跟服務生反應還大言不慚跟我爭辯保證原肉，反正也是一次店，但就是不爽你們欺騙消費者。

另一份牛小排就是真的，可能是帶骨無法造假，薄但是真的原肉就乖乖吃光光…

但不要為了讓份量看起來很大，用所謂的重組肉，一端上來那沙朗形狀超圓一看就不妙，還敢在牆壁寫大大保證原肉🤬"
 林佳民 ,https://www.google.com/maps/contrib/108104794499919867977/reviews?hl=zh-TW,4,True,122,"餐點美味好吃還有自助吧可以使用，但玉米濃湯勾芡太稠不太好喝,蒜味雞湯非常解膩值得推薦"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"覺得以平價牛排來說，表現普普。大塊莎朗我們點七分熟，覺得滿好入口的，算喜歡。但厚切豬排就偏乾一點，邊緣有些地方甚至有點柴柴的感覺。自助取用的羅宋湯很鹹～～～不太喜歡，但麵包現烤的好吃。
店員態度很好，上菜速度跟收盤速度都很快，收湯碗也會詢問一聲，覺得很貼心。
食物的部分我給三顆星，因為服務人員的態度多給一顆星：）"
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,好吃又大碗，基本上用海鹽就可以了，不建議飯後甜點吃冰點，不然會把牛肉整個沖掉
 ANDY KAO ,https://www.google.com/maps/contrib/113890670973315506768/reviews?hl=zh-TW,3,True,62,"據說很厚

來試試看

一開始就在門口罰站
老闆和工作人員一起忙著招呼帶孩子的媽媽

雖然她真的需要幫助
不過我不也是客人嗎？！

人員的教育訓練有待加強⋯⋯

更可惜的是
雖然肉質鮮嫩
但是肉的牛味不足
香氣很淡

干貝新鮮
可惜稍小

萬惡三色豆
居然在幾百元的牛排盤裡出現？！
換成玉米筍或是玉米粒很貴嗎？！
這個真的很糟糕
大扣分！！！

麵條就很稀疏的幾條

玉米濃湯裡面的玉米粒也是如鳳毛麟角般的難以見到

羅宋湯好喝
但是裡面連碎肉都沒有
就是一堆蘿蔔

飲料有
冬瓜茶和麥香紅茶

大蒜麵包
可以無限自己放在烤盤上烤來吃

不能刷卡
只能付現

今晚消費380元+99元
共479元

如果是300元上下
我會告訴你物有所值

低於三百元
叫物超所值

超過四百元

我就會比較挑剔
然後放大檢視🧐

所以上面的一些部分
真的需要好好改進才行⋯⋯"
 不良餐廳制裁者-王拉斯 ,https://www.google.com/maps/contrib/106546490415551941502/reviews?hl=zh-TW,1,False,82,雞腿排是好吃的，但牛排使用組合肉到底是什麼鬼，門口廣告還大大的字體寫使用100%原塊肉，非常難吃。
