user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tim Lee ,https://www.google.com/maps/contrib/108299950089169578452/reviews?hl=zh-TW,4,True,741,口味有點偏鹹，但鴨腥味幾乎不見，店員親切動作俐落，包裝精緻，餅皮也足夠吃，算是中上程度的烤鴨
 克林 ,https://www.google.com/maps/contrib/113050460359679066081/reviews?hl=zh-TW,2,True,306,"1.這家價格比其他家貴滿多的，但包裝很華麗是賣點，配菜有送蔥苗跟蒜還不錯
2.片鴨肉肉質鮮甜，皮沒有脆脆的
3.炒的部分，鴨肉完全沒入味
4.醬料搭配也沒有很愛
5.可以先打電話預訂不用排隊
6.相較之下還是比較愛碧華國小附近的烤鴨，雖然他們家的肉質沒有這家鮮甜，但炒得很入味"
 旻旻 ,https://www.google.com/maps/contrib/108409691602453916904/reviews?hl=zh-TW,5,True,69,"五月份的大日子，不能電話預訂，過餐期後現場排了半小時。
好險，不能預訂，母親節才有鴨吃~"
 Kaiting Chang ,https://www.google.com/maps/contrib/104497557309183783191/reviews?hl=zh-TW,5,True,125,"買了一隻830元
有點貴，但真的很好吃😋
味道夠，肉不柴👍
我覺得不沾醬就很好吃了
沒吃完冰冰箱隔天也好吃"
 Han Chen ,https://www.google.com/maps/contrib/108327533299023963580/reviews?hl=zh-TW,4,True,49,"⛅️☁️⛅️
⛳️金馥記脆皮烤鴨士林店
👨‍🍳這次我吃：
✅烤鴨一隻（$830）
（附鴨餅、醬包、蔥絲蒜片）
推薦項目：
🌈烤鴨
鴨肉醃製的很入味和煙燻味很搭
嚼起來軟嫩又juicy
就算不沾醬直接吃就很有味道😋
鴨餅厚實，捲著搭上甜麵醬
口感有嚼勁，甜鹹交錯很順口
想再多點花樣可以搭配蔥絲蒜片一起
解膩又有變化讚讚"
 Jukei Fun ,https://www.google.com/maps/contrib/103013575419371267768/reviews?hl=zh-TW,4,True,131,"以非飯店路邊烤鴨來說算不錯了，不過份搶味的煙燻，肉質不乾柴有肉汁，蔥變成蔥絲，買一隻的建議蔥麵加購。現在包裝衛生，提去加菜也感覺好看。
新增了燒鵝!!"
 Cliff Lien ,https://www.google.com/maps/contrib/103031084884200293923/reviews?hl=zh-TW,5,True,108,"在地好美味
吃過就難忘味道
換包裝後品質提升
有飯店外帶餐飲的Fu
用餐時間都要等一下喔
地點汽車不好臨停喔！"
 YPJ ,https://www.google.com/maps/contrib/103661481451694439588/reviews?hl=zh-TW,5,True,252,"週六下午4點來購買幾乎不用等
2個人點半隻烤鴨份量剛剛好
除了片鴨、炒鴨架之外，餅皮有10片，附蔥跟蒜頭各一小盒，還有兩包醬料
目前店家不接受電話預約烤鴨了，都要現場購買
附近也不好停車，但對面有一個收費停車場
片鴨肉蠻嫩的，份量也不少，皮雖然不是很脆的那種，但嚼起來有香氣
炒鴨架口味蠻重的，有放九層塔跟蒜頭下去正常是做小辣，要調整辣度可以告知店家"
 tom kuma ,https://www.google.com/maps/contrib/104140271309100943237/reviews?hl=zh-TW,5,True,58,超好吃的烤鴨，用餐時間需要排隊，可以打電話預訂⋯再過去拿！
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,302,包裝方式改變後，整體食材視覺效果上變得很高檔，這的烤鴨沒話說，就是好吃，不過最後還是提前預訂才不會排隊等很久。
 令狐沖 ,https://www.google.com/maps/contrib/116495841328508991273/reviews?hl=zh-TW,5,True,118,相比飯店餐廳現在烤鴨一份動輒接近2000元，這間烤鴨名店外帶一鴨兩吃只要$830元算是物超所值，而且外帶還會用頗有質感的紙袋裝，不會有湯湯水水的油膩感～
 C.H.F寂靜之森 ,https://www.google.com/maps/contrib/102794127232780340098/reviews?hl=zh-TW,4,True,68,"雙連店真的味道跟剛開業時的味道不一樣了買過5次上次買時餅皮少一包味道又沒味道。
還是回到士林店買真的好吃很多餅皮也沒少
包裝設計精美衛生
今天母親節排隊人潮多到嚇人警察出動趕違停車輛"
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,"來這邊外帶烤鴨，一隻790元，半隻450元，包含片好烤鴨，及含骨頭的部分炒成一道菜，炒的部分可以特調，可以微調辣度或不辣。餅皮是現烤的，每份附一包餅皮，加購餅皮一包十份20元。
烤鴨烤得適切，不過油過鹹，餅皮咬勁與一般餅皮不一樣。值得推薦。"
 Larry Chen ,https://www.google.com/maps/contrib/106798849135753144159/reviews?hl=zh-TW,4,False,7,一鴨兩吃，片鴨個人覺得普通，但炒的料理非常夠味！很合敝人的口味。現在外帶的包裝，比起以前變得更精緻了👍🏻
 Y J CC ,https://www.google.com/maps/contrib/101571254882307644169/reviews?hl=zh-TW,5,True,45,"下午四點，隊伍依舊～

我們家從350元一隻開始吃到現在半隻450，包裝很精美，這些都反應在成本上
味道一樣好吃～"
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,"無法電話預訂，週末下午早早就大排長龍，店員會沿路問要半隻還一隻，確保買得到讓人安心不少，也感謝店員的細心會關心排隊老幼婦孺的狀態。

烤鴨精緻的包裝是外帶首選，肉香餅厚，除了蔥絲還少見的附大蒜片，口味不馬虎，兩人吃半隻就可以飽嘟嘟了😋"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,2,True,472,以前都沒買過，剛好白晝之夜這次嚐鮮，買半隻470，價格高沒關係但至少要好吃，買到後找位置吃只隔了10分鐘，片鴨沒肉汁，炒鴨死鹹，有些鴨肉老硬到咬不下去，甜麵醬還不錯，餅皮相對其他賣烤鴨的比較厚一些，不懂為啥這麼多人買😅
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,5,True,81,超好吃的烤鴨！價格也很合理（半隻鴨400以內，配麵餅及醬料真的很好吃）半隻鴨兩個人就可以吃很飽～
 林定宸 ,https://www.google.com/maps/contrib/114930921512319407476/reviews?hl=zh-TW,4,True,108,"看著驚人評價來聞香

可能是外帶關係悶住皮軟軟的
口感中規中矩
蠻特別的是第一次看到有附蒜片
個人是還蠻喜歡的

有要來的建議要打電話預約
因為現場真的很多人！！"
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"台北市第一的街邊烤鴨三吃外帶店！
從小吃到大、建議先致電訂鴨再至店喲~"
 鐵馬大王 ,https://www.google.com/maps/contrib/108910428496462248414/reviews?hl=zh-TW,4,False,4,從半隻200多吃到半隻430，之前才從370漲到390，現在直接變430，包裝變的精緻有質感，所以反應在售價上，如果能出一般包裝的平價版，能給僅單純想吃的客戶另一種選擇更好。
 Keven Lu ,https://www.google.com/maps/contrib/106983352039437872181/reviews?hl=zh-TW,5,True,136,"今天2022/07/10來試一下金馥記脆皮烤鴨士林原始店。
點了一鴨二吃價錢是830元。
內容有片鴨一盒，炒鴨肉一盒，餅皮一包，甜麵醬二包，一小盒葱絲及一小盒蒜片。
鴨肉吃起來不會柴柴的而且有湯汁，炒的鴨肉也是香氣四溢，非常涮嘴。
店裡的人也非常有禮。
這裡只提供外帶。
非常不錯的用餐經驗。
有機會還是會再回顧這家店。"
 古月小姐 ,https://www.google.com/maps/contrib/100394339514780068166/reviews?hl=zh-TW,5,True,211,"聽說都會大排長龍
但其實SOP做的很好
就算有人龍
應該也很快拿香噴噴的烤鴨

味道確實很特別，很嫩，多汁
值得吃
幸好有買，雖然這鴨真的很重"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,片鴨薄且軟嫩也不過鹹炒鴨架也津津有味老闆很客氣真要說缺點就是生意太好很難臨停像打仗
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,255,"烤鴨吃起來好吃欸
價錢評價、整體擺盤整齊
下次會再來買"
 Amy Chuang ,https://www.google.com/maps/contrib/112101574469281867540/reviews?hl=zh-TW,4,False,27,很久沒有買啦，現在半隻450元，一隻似乎是780還是790元，上次買還是舊包裝，新包裝體積比較大，期待一如以往的好味道~~
 Y ,https://www.google.com/maps/contrib/111582542900762084872/reviews?hl=zh-TW,5,True,135,很好吃😋效率高，不會排很久，有預約更快！
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
4.5顆星
2022／05／24
補充最新照片。雖然一隻鴨變成830元，但無論包裝設計，或整體服務，餐點口味都有提升的感覺。直接加0.5星
2021/08/26
買了半隻鴨370元。
這家店吃了很多年，品質算穩定，這個價位無論份量口味都算很值得，之前疫情時人太多不敢來買，怕等太久，現在好多了。
有機會會再來買。"
 360照片鐵爸 ,https://www.google.com/maps/contrib/108296989588219852788/reviews?hl=zh-TW,5,True,138,今日二訪來此購買，距離上次已經有幾個月了，商品包裝已經換了，感覺質感和其他烤鴨店不一樣，當然價格也是有些許的微調，買了半隻鴨450元，內容有一盒是片鴨肉，一盒是炒鴨架，附帶餅皮、蔥、蒜片，2包甜麵醬，口味還不錯吃店員也都很客氣。
 陳昱睿 ,https://www.google.com/maps/contrib/116199608310162754427/reviews?hl=zh-TW,5,False,16,"服務態度很好，片鴨的肉非常多，擺盤也非常漂亮。自製麵皮很香很好吃，果然是冠軍烤鴨名不虛傳！
更：後來又去了一次，改包裝了，但還是不錯吃"
 Jason ,https://www.google.com/maps/contrib/100350589395588578778/reviews?hl=zh-TW,4,True,120,這次終於買來吃看看，半隻430稍微貴了點，好險有打電話預約，到現場等候人數十幾組了
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,349",2021.9.26，每次去天文館、兒童新樂園回家經過都好多人在排隊，終於買一次嚐嚐，這次也是很多人排隊，鴨肉片的蠻美的，炒骨算有味道，但整體吃起來就普通，就是普通烤鴨店，不明白生意這麼好的理由
 Sky Liang ,https://www.google.com/maps/contrib/103901917704603513321/reviews?hl=zh-TW,4,False,50,"在地必吃烤鴨，但漲價好多
比一般烤鴨水準還要高，但有一點乾有點可惜
炒的可能人太多炒很快，不夠入味"
 Y Y ,https://www.google.com/maps/contrib/100293146655348706809/reviews?hl=zh-TW,3,True,63,生意真好大排長龍漲價很多半隻450原來是冠軍烤鴨
 Hua Chang ,https://www.google.com/maps/contrib/111547960947680957585/reviews?hl=zh-TW,1,True,10,"物價在漲價錢變貴了漲了15%
包裝變高級上檔次了能理解
但服務怎麼沒跟上呢？

1.原本該副的醬料都沒付
到家了打電話詢問他說裡面會有兩包
但我們沒有叫我們回去拿？？？
服務真的蠻好的

2.餅皮原本可以加購
現在也不能加購了？

包裝提升了價錢也提升了
怎麼服務沒有跟上呢？"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,"覺得⋯炒鴨架比烤鴨捲餅好吃耶😅
肉質不錯搭配蔥絲不是蔥段還提供蒜片蠻特別的餅皮偏厚口感Q但不太喜歡店家的甜麵醬
可能期待太高～整體就還不錯而已"
 Otillia ,https://www.google.com/maps/contrib/103824016888520085372/reviews?hl=zh-TW,4,True,281,"生意非常好、服務也極好✨

烤鴨不錯吃，而且包裝的很乾淨！無論是買回家吃，或是買來送人都很推薦唷～"
 James Lin ,https://www.google.com/maps/contrib/107852723316728052346/reviews?hl=zh-TW,3,True,96,雖然新包裝比較方便食用，但是覺得以前比較好吃，現在味道越來越淡。
 Z Hwa ,https://www.google.com/maps/contrib/112896333136036286848/reviews?hl=zh-TW,5,False,18,"換了包裝也漲價了許多
但依舊是我老爸的最愛！

所以你們就是我心中的五顆星！

還可以打電話預約
非常的方便但也要儘早預約～"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,"前一陣子買覺得退步了🤔
前兩天經過又買了一次😆😆
變得很好吃😆尤其炒的鴨架
非常有鍋香👍推一個^^"
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,4,True,240,"漲價了~
原物料上漲，價格調整，10:30開始營業，假日不接受預訂只能現場排隊，沒有上限但售完為止。"
 s linn ,https://www.google.com/maps/contrib/100867684673902978508/reviews?hl=zh-TW,4,True,43,"秋節這次來買已經是不知道第幾次了,
想說好久沒吃烤鴨了,同太座17:20到店前
一看,排隊大約有15,16人了...想說應該是
不會太久吧?還好在17:40就買到了。

整隻烤鴨的價錢從不到500(以前)買到現在要$690了,蔥段因蔥價漲了下,現在附的都是蔥絲,麵皮...是喜好還是不愛,端看個人感覺了。"
 Cassandra Chen ,https://www.google.com/maps/contrib/105169682437850759453/reviews?hl=zh-TW,5,True,57,"雖然要排隊，但速度很快。回家打開時，被袋子的整潔度嚇到，所有的塑膠套都乾淨不油膩。

餅皮屬於Q彈，不是超薄的那種。外帶鴨皮因為悶住變軟，建議再小火煎一下把鴨皮弄脆會更好吃。"
 Audrey Wu ,https://www.google.com/maps/contrib/106646330328776973728/reviews?hl=zh-TW,5,True,61,烤鴨烤鵝都很好吃，肉厚實多汁，烤的很到位。
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,5,True,150,"疫情期間商家配合實名制
疫情期間為避免顧客大排長龍以及久候
口味以及辣度固定，商家才能預先預作，
並讓顧客點了餐就能拿了就走，
餐點品質也不會不好，拿到手時餐點依然熱氣騰騰，
第一次吃這間烤鴨，醬的甜鹹適中，鴨肉也不會太硬或是腥味過重，片鴨也看出師傅刀工了得！！
稍微美中不足的地方就是蔥蒜有一點太少～
炒過的鴨肉非常香，也不會太鹹，小辣是最剛好的，平常沒什麼吃辣也都很能接受，並且能有辣椒的香氣！
半鴨兩個人吃剛好，可能還有一點飽！
值得再訪"
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,5,True,283,沒吃過如此鮮嫩多汁又香的烤鴨，邊吃邊點頭，台好吃了，外帶味道還是很棒，給五星不過份
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",烤鴨味道不錯，不過皮好像脆度不夠！
 Carl Chi ,https://www.google.com/maps/contrib/107656694576729271543/reviews?hl=zh-TW,2,True,26,今天才因為網路廣告去買，乾乾的，沒想像中的好吃.....名氣大
 林瑞紘 ,https://www.google.com/maps/contrib/103860820420713299912/reviews?hl=zh-TW,5,True,157,超好吃，價格又實在，半隻鴨夠三個人吃，炒鴨架很下飯讚。
 Cindy YanTing ,https://www.google.com/maps/contrib/112509612414504113560/reviews?hl=zh-TW,5,True,25,好吃喔，炒烤鴨很夠味又不會太辣
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,4,True,316,"符合半隻370元的CP值
2022/7/23更新相隔一年，一口氣漲了100，比以前更好吃，包裝也升級了，整個變很高級"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,切片技術佳，辣炒夠味，惟湯汁略少，不利隔夜加溫。下次記得拜託湯汁多點。
 Lin ,https://www.google.com/maps/contrib/108124233279901869465/reviews?hl=zh-TW,3,True,54,價格稍高，半隻470，口感跟調味並沒有讓人驚艷，嘗鮮可
 Will ,https://www.google.com/maps/contrib/107663829269001734761/reviews?hl=zh-TW,4,True,98,"2021/06/08購買
1.大約吃了12年，以前電話可預訂，現在疫情不可預訂，提早打烊！
2.片鴨的脆皮沒以前脆，皮也沒以前入味
3.炒的鴨肉味道不錯"
 Helen Huang ,https://www.google.com/maps/contrib/102585733197244739806/reviews?hl=zh-TW,5,True,166,"2022/1/30update
可惜漲價了，半隻430全隻760，感覺漲的錢都花在包材上，但人擠人的店家對客戶來說應該是希望可以縮短排隊時間，如果服務流程整體改善，漲價我是滿願意的。
還有漲價了，麻煩炒鴨的部分可以做到公平嗎?買好幾次半隻，鴨腿真的是看運氣耶XD1/30買竟然中了兩腿加一個屁股，為另一位買到半隻的感到哀悼XDDD(當然我也買過沒腿的)
-----------------------------------------
逢年過節人真的是爆炸多，三節更是可怕，味道不錯，鴨肉不柴，要說唯一的缺點就是節日就要等很久，三節更是有預約跟沒預約沒兩樣，最好一開店就報到。"
 Han Lai ,https://www.google.com/maps/contrib/117554047343645354839/reviews?hl=zh-TW,5,True,12,"✨從「附加的蔥」就看得出用心的冠軍烤鴨
今天來點__#脆皮烤鴨(半隻，含香炒鴨骨、餅皮10片一包、蔥/蒜片包、甜麵醬2包)-$370
💬金馥記的好，不只是烤鴨肉質細嫩、皮脆油脂香，以及不添加味精、超入味的香炒鴨骨。
更重要的細節就是附贈的餅皮、蔥蒜包，竟然完整的包裝好~而不是用橡皮筋赤裸裸綁著，這點實在揪甘心!!
﻿甜麵醬是屬於不會太甜膩的口味，鴨餅皮口感偏厚實(不是薄薄的潤餅皮)，兩個人吃半隻其實就會飽了。
ーーーーーーーーーーーーーーー﻿
✅點餐方式：可以電話預約(疫情期間須先詢問)，務必準時取餐喔!
⚠️特別注意：
·疫情期間，僅提供單一口味-爆香辣，也無法加點餅皮。爆香辣口味是真的爆香、但不會爆辣XD算是小辣，但對於完全不吃辣的人還是真的會辣喔!
·開車族提醒：店面剛好在路口，不方便路邊臨停喔！
📍周邊推薦：甘蔗農夫茶飲店－就在隔壁的天然好喝甘蔗青茶。
﻿ーーーーーーーーーーーーーーー﻿
🧡覺得這則評論實用嗎?按個👍🏻吧"
 Shinru Yuan ,https://www.google.com/maps/contrib/108983716488164119093/reviews?hl=zh-TW,4,True,406,"家人外帶一整隻鴨回家,共兩吃,切下來的鴨肉嫩多汁不柴,價格合理,鴨骨肉熱炒加九層塔,啃起來很香,我們一家四口吃了兩餐,值得!"
 Steven Yang ,https://www.google.com/maps/contrib/117467313211145921966/reviews?hl=zh-TW,5,True,102,"老店，因疫情外帶炒鴨架只有辣味一種，但店家就可一次準備多份量，縮短排隊時間。

很久沒買，變了不少，以前用橡皮筋綁蔥段，現在變成切好放小盒內，比較乾淨。

烤鴨可能因出爐久+塑膠袋包裝，皮稍減少酥脆感，鴨肉軟嫩，可以用烤箱稍微烤一下，皮會更香脆一點。
薄餅一份約9~10片，烤過較香，若不夠，吐司稍烤過也行，小孩吃得停不下來。"
 Meng Cheng Chen ,https://www.google.com/maps/contrib/117520949973091843087/reviews?hl=zh-TW,5,True,62,"人很多.但排隊還蠻快的

假日不能預約..現場排"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"太好吃了吧？！
果然不負米其林的評價。

不到五點現場已經排了2、30個人，而且對不起烤鴨已經賣完！三點就賣完了！

排在前面的小姐告訴我烤鵝也很好吃，一隻1200但是有烤鴨的兩倍大，而且重點是肉多汁又細緻，脆皮真的想到你不要不要的！

炒鵝架也不簡單，一定要加一點啦，鮮香可口真的讓你一定要配上啤酒在吃一口。

我們一共六個人居然吃不完，留下來約莫3分之一，真的值得啦！

直接列入口袋名單，真的讓人滿意～"
 Luke Chen (PinCheng) ,https://www.google.com/maps/contrib/102346226277276486448/reviews?hl=zh-TW,5,True,27,好吃，人很多，一次三個在片鴨還是需要等待一下
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,4,True,452,"半隻二吃的《重量》跟其他家比《略輕》
餅&辣醬好吃，提供參考。"
 Jimmy Chen ,https://www.google.com/maps/contrib/112905787159517756466/reviews?hl=zh-TW,5,True,77,電話先預訂，帶回家依舊好好吃啊！尤其炒骨☺️
 Chi Koc ,https://www.google.com/maps/contrib/117285738069948927717/reviews?hl=zh-TW,2,True,121,醬汁甜中帶鮮片功超群麵皮香脆皮佳預訂省時省力路邊停車有
 FANCY W ,https://www.google.com/maps/contrib/117489368788524777630/reviews?hl=zh-TW,4,True,89,"好吃不膩
屬於肉瘦不肥油
但皮很軟(沒特別喜歡吃皮所以👌
炒的味道意外好吃雖然胡椒很多但有入味，個人非常討厭胡椒也給過因為🌶️有吃進去味道🈶️麻辣感，缺點可能是肉量太多可以再多點肉給片鴨
個人喜歡烤鴨有黃瓜🥒但店家沒有
甜麵醬太糊咖啡色的吃過黑黑的那種會更好吃
但餅皮非常可以有厚度加點全部吃光光還不夠🤣
因為全家喜愛瘦肉，所以整體很可以，而且電話訂購，去了直接拿✌️很棒"
 美如 ,https://www.google.com/maps/contrib/107642921124103260275/reviews?hl=zh-TW,2,False,43,"昨天家人買了2組半隻970元，漲價了...這還好,現在改成，已盒裝封膜,待賣的模式，非立即現片，現炒，整個熱度與鴨皮脆感，都沒了！好失望...知道是生意好，怕客人等，所以先做起來等，但就是風味都流失了😞應該很多顧客，也是這樣的感覺！所以店家自己再評估吧！別讓老顧客一去不回頭..."
 ariel hsieh ,https://www.google.com/maps/contrib/110656851791386991630/reviews?hl=zh-TW,1,False,7,這衛生…..如果我沒注意就吃下肚了！
 Ohno Corleone ,https://www.google.com/maps/contrib/103935301273087038462/reviews?hl=zh-TW,1,False,8,"吃了近三十年的味道，自從換了包裝之後，一切都走鐘了。
價格調漲其實還是能接受，但是店家決定要換盒裝的那個職員應該要切腹謝罪，除了脆皮被悶到都不脆皮了；把餅皮放在片鴨跟炒鴨兩盒中間，導致餅皮受潮變軟黏在一起；餅皮、蔥、蒜量也變超少，這真的是令人難過。"
 Sophia Chen ,https://www.google.com/maps/contrib/115491485982455698239/reviews?hl=zh-TW,5,True,213,電話可預定，避免久等排隊，通常7點打烊前就賣光光啦，6:00就撲空的機率很高。士林烤鴨名店，沒有灌水或浪得虛名的好吃，真的好吃！！！總是一堆人在排隊。改了新包裝，片鴨跟炒鴨架終於有漂亮牢固盒子及高級提袋，想送禮很好看。老闆有用心，給你一個讚！半鴨470，價格以店家公告為主。
 汪凱爾 ,https://www.google.com/maps/contrib/115707212546868604766/reviews?hl=zh-TW,3,True,70,"無法電話預訂，但現場排隊速度算快；
半鴨回去品嚐，乾炒的太老，覺得有些失望。

片鴨好吃😋，但餅真的相較其他家顯得普通"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"/
8/13吃吃
看了評論所以有先打電話去預訂半鴨（370），提早大概10分鐘到，但他就已經準備好了。拿回來之後吃也非常好吃，皮是比較有韌性的那種，算是蠻飽滿的，不過可以一片撕成兩片來吃（他是兩片黏起來的）甜麵醬也還不錯，不過我個人喜歡再甜一點的那種，朋朋滿喜歡的！
有機會的話可以再去吃～"
 Jie Chen ,https://www.google.com/maps/contrib/107235641532783210552/reviews?hl=zh-TW,3,False,4,吃過幾次朋友或家人購買體驗不錯但這次購買感覺不像當天現烤烤鴨略乾不知道是不是封膜包裝關係加上天氣熱或是調味關係炒鴨骨微酸建議看到排隊人潮再買
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,包裝升級，口味好吃👌💯👍
 Joy Hsu ,https://www.google.com/maps/contrib/104866074450477797847/reviews?hl=zh-TW,5,True,29,超級好吃調味非常好吃完超級爽價格實惠！
