user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,420,和多年前來的時候一樣好吃，記憶裡的好味道，炸雞塊，三鮮炒麵，三鮮煮麵好湯頭。
 漢s ,https://www.google.com/maps/contrib/111355778113949874484/reviews?hl=zh-TW,5,True,65,一如既往的好吃，傳統的外省人家庭餐廳，吃了20年餐點水準與口味仍然維持高品質，店裡也非常乾淨，非常推薦
 Daniel Wang ,https://www.google.com/maps/contrib/105355132789051238747/reviews?hl=zh-TW,1,False,31,店家很沒有公德心及衛生環境差。騎樓外面的步道搞得油膩膩，髒兮兮，地板又濕又滑！
 吳佩妡 ,https://www.google.com/maps/contrib/109161787411283849646/reviews?hl=zh-TW,5,True,32,"員工親切
餐點也好吃
經過必買是在地的好味道
最喜歡雞翅了"
 Kittyfmi ,https://www.google.com/maps/contrib/111831334568927461224/reviews?hl=zh-TW,5,True,44,"👍美好的滋味
豬肝麵😋排骨飯"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,5,True,220,"雞腿飯100元雞塊飯95元牛肉麵大碗125元
雞塊跟雞腿比較愛雞塊～雞塊沒什麼骨頭，咬起來很香很好吃，牛肉麵比較不推薦，雖然麵很Q,但是湯底喝起來有點鹹，沒有牛肉味～而且有點油！牛肉本身是蠻有厚度的。"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,566",點了其他評論推薦的雞塊飯，雞塊好吃，若能剛起鍋熱熱的應該更棒！裡面的配菜像豆干有點稍鹹，其他都正常水準！發現這邊女性的工作人員都很親切，離開還會主動說謝謝，男性可能有一位是老闆，收錢的時候就酷酷的！連雞塊的溫度都不及～
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,4,True,287,三鮮麵湯頭很鮮，雞腿飯的炸雞腿外皮炸的香酥，只是有時會炸的太焦，肉就會顯得略乾。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,單點炸雞翅、雞塊飯很好吃😋牛肉湯餃也好吃
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,炸衣讓我想起南部帶骨鹽酥雞的口感，只差再多一些蒜香和甜味就更相似嘍！三鮮炒麵不算平價但料多實在(豬肝，蝦仁，魷魚，花枝，肉絲)，份量算多可吃飽！
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,5,True,273,三鮮炒米粉，不變的好味道。雞塊，一樣的香嫩，輕脆的皮，不會太厚，有夠好吃。
 曾宜樺 ,https://www.google.com/maps/contrib/101179722053549303105/reviews?hl=zh-TW,5,False,2,牛肉麵吃一次就愛上，雞塊超級好吃😋
 Leen Raquel ,https://www.google.com/maps/contrib/118034213720629724088/reviews?hl=zh-TW,2,True,101,招牌的雞塊飯又乾又柴，因為要現炸結果等了半小時，比我晚來的都好了取餐離開，而且我還是打電話訂餐，說十分鐘內可以來拿，結果到現場又等了25分鐘。後來發現我的餐點早就做好了被晾在那裡，因為太有耐心，看到大家都很忙碌所以只問了兩次好了沒，拿到的湯餃是溫偏涼的，根本不是先做啊，而且水餃雖然分開但是都煮到爛掉了怎麼吃，湯也沒味道，然後現炸的雞塊都等到冷了，完全不可能再來!
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","2020.08二訪
玩累了，來這間看似不起眼的小店二訪，招牌的雞塊飯是弟弟的最愛，湯頭充滿鑊氣的三鮮湯麵，小朋友們意外的喜愛中藥味濃郁湯頭微甜的牛肉麵。很滿足！

2019.10初訪
中午滿滿人潮，點了招牌的雞塊飯和三鮮湯麵。雞塊很大，炸得酥香不乾柴，就是飯軟爛型的便當式，不愛。三鮮湯麵就是什錦麵，有蝦魷花枝還有豬肝，湯頭清爽帶有些許鑊氣，麵條Q彈不軟爛，好吃，推！"
 Diego ,https://www.google.com/maps/contrib/117371103359197464632/reviews?hl=zh-TW,4,True,17,每次經過都很多人在排隊，便當中算是好吃的，炸雞塊便當95元來說還算不錯吃
 ben chang ,https://www.google.com/maps/contrib/104478440750434305420/reviews?hl=zh-TW,5,True,82,雙翅飯好吃
 Haha Huh ,https://www.google.com/maps/contrib/103428225327497944352/reviews?hl=zh-TW,2,True,40,"每次看到人都超多的，所以就忍不住點了幾樣試試。
牛肉麵120元0.5分-湯味道沒有很好、麵蠻軟的、牛肉蠻硬的。
牛肉飯120元1分-牛肉硬沒入味、飯普通、三樣菜（滷豆乾、兩根花椰菜、一些榨菜）花椰菜比較新鮮一點，其他個人覺得還是不太行。
水餃65元0.5分-水餃皮很軟爛一夾就破那種，沒什麼嚼勁，裡面的餡是傳統的那種，感覺是冷凍的。
單點排骨55元0.5分-排骨非常硬、很黑，真的無法。
單點雞塊65元0.5分-跟排骨一樣。
服務3.5分-老闆娘蠻客氣的，也記得誰是誰，出餐也算快。

整體下來不會二訪的店，但老闆娘人還不錯，想吃粗飽也不在意我說的，可以去試試看。"
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,3,True,473,餐點口味尚可，排骨飯肉片有點薄，建議點炒麵類CP值較高，用餐環境一般
 Allen Sun ,https://www.google.com/maps/contrib/118329191207452897362/reviews?hl=zh-TW,3,True,140,"聞名的雞塊飯
雞肉塊調味不錯
但配菜略單調
這樣90略貴。"
 viky Kao ,https://www.google.com/maps/contrib/108511546344428395668/reviews?hl=zh-TW,5,False,15,超級愛他們的招牌便當(炸雞翅/香腸)還有豬肝湯，從國中吃到現在30年了，就算現在嫁到板橋，只要有到士林一定特地跑去吃，結婚後帶著老公吃，現在帶著兒女去吃，希望以後能帶孫子去，小老闆娘要加油喔。
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,5,True,376,"民國88年開始到山東利民用餐，當時老闆娘掌櫃，記性好，反應靈活。
今天路過，買了一碗牛肉麵，看到了蒼老許多的老闆，突然驚覺，我自己也老了許多......"
 Luna Chou ,https://www.google.com/maps/contrib/104008094738576826478/reviews?hl=zh-TW,4,True,63,"雞塊飯好吃配菜普通
雞塊香酥脆胡椒粉調味
怕鹹怕油的友達可能不喜歡

酸辣湯很好喝
豆腐黑木耳紅蘿蔔肉絲
湯料下的很實在
從小吃到大
純屬個人口味很愛

三鮮湯麵牛肉麵
雞翅也很好吃

配菜就是配菜了！
看照片就明白。"
 丸的 ,https://www.google.com/maps/contrib/116873032716353228471/reviews?hl=zh-TW,5,True,19,"牛肉麵：肉軟嫩不柴，好吃。
店員親切。"
 anne ,https://www.google.com/maps/contrib/101197420767922892832/reviews?hl=zh-TW,3,False,10,"好吃是好吃菜也給的滿大方的
但是買過兩次都吃到不該出現在菜裡的東西
原本第一次買覺得是剛好比較衰
但過一陣子試第二次又吃到讓我有點怕怕的😂"
 Julia ,https://www.google.com/maps/contrib/105340806884801186493/reviews?hl=zh-TW,2,True,271,原本不錯吃的，可是今天的榨菜肉絲麵竟然是有焦味，原本以為是自己過敏味覺不敏感，吃到後來越來越難吃，再跟店家反應都已經吃快一半只好算了，而且雞塊送上來也是冷的，只能說自己今天的運氣不大好啊⋯⋯
 Szu Ying Chen ,https://www.google.com/maps/contrib/115681483344292056945/reviews?hl=zh-TW,5,False,6,炸物好吃多汁家常麵很Q店員很親切服務很好！
 Rorschach ,https://www.google.com/maps/contrib/103048063624958971759/reviews?hl=zh-TW,5,False,33,"從小吃到大，味道都沒怎麼變
這點真的很強！"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",牛肉飯好吃；雞塊飯份量大，肉質還可
 李秀芬 ,https://www.google.com/maps/contrib/105994195609536118603/reviews?hl=zh-TW,4,True,299,"選擇性多
環境不是很好
介意請外帶"
 PD Tony ,https://www.google.com/maps/contrib/112296210313989610685/reviews?hl=zh-TW,4,True,41,便宜飯多好吃😋炸雞不錯👌
 vivian Tsai ,https://www.google.com/maps/contrib/112744897962977672973/reviews?hl=zh-TW,5,True,7,這次外帶4大碗牛肉麵（湯麵分開，麵不煮）去露營，每個人都讚不絕口（都說好好吃），而且牛肉都好大塊。
 MingWei Tsai ,https://www.google.com/maps/contrib/106663332345582901791/reviews?hl=zh-TW,4,False,34,外送便當招牌飯，整體不油膩，菜色尚可，價格不貴，士林老字號的便當店，附近團體訂便當可以考慮。
 董董 ,https://www.google.com/maps/contrib/106811526621186610836/reviews?hl=zh-TW,5,True,15,牛肉麵跟雞塊飯好吃，配菜不隨便。
 Cactus ,https://www.google.com/maps/contrib/113070133318675683607/reviews?hl=zh-TW,2,True,158,"肉燥乾麵味道不錯，但份量很少
中午時段人超級多，水餃都沒了⋯"
 Jaden Lai ,https://www.google.com/maps/contrib/113317100252196043377/reviews?hl=zh-TW,1,False,10,中午路過無意間走進去吃牛肉麵，我以為到了金六結新兵訓練中心，老闆及員工只差沒叫我倒背包，起立，蹲下，起立，蹲下，蹲下，起立！向左轉，向右轉，向左轉，向右轉，向右轉！如果你喜歡吃碗牛肉麵驚心動迫的感覺，非常推薦。除非中共打來，士林區變成戰備儲備中心，不然我不可能再去用餐。
 Alpus Chen ,https://www.google.com/maps/contrib/101808292514267048556/reviews?hl=zh-TW,3,True,489,招牌飯只有一個小香腸＋一個小雞翅＋少少的配菜，是蠻好吃的但吃不飽啊，份量有點空虛，100元價格偏高。
 sheng lin ,https://www.google.com/maps/contrib/109120903662196684006/reviews?hl=zh-TW,4,True,152,出菜快，炸得香酥，水餃也好吃，環境明亮，有冷氣，平價
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,3,True,347,"推薦：炸雞塊飯
便宜又大碗"
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,5,True,397,不錯，好吃，老闆娘與員工都很客氣
 周淑卿 ,https://www.google.com/maps/contrib/112024781632438554733/reviews?hl=zh-TW,4,True,204,"第一次到這用餐，口味很合我，點了一份炸雞塊飯，份量算多，雞塊炸的酥脆，雞塊醃的夠味，下次還會光臨。
另其它客人點三鮮麵蠻多，可能天冷，吃的暖暖的，下次也點來吃看看!"
 陳立德 ,https://www.google.com/maps/contrib/100600984940112339528/reviews?hl=zh-TW,4,True,81,雞塊飯炸的偏乾，建議可以配湯；出餐很快，中餐時間20分鐘搞定！
 Jacky Hsieh ,https://www.google.com/maps/contrib/104013968043369434223/reviews?hl=zh-TW,4,True,294,雞塊唬呷唷喔^^
 吃到飽燒肉 ,https://www.google.com/maps/contrib/112951905862507753425/reviews?hl=zh-TW,1,True,37,三鮮湯實在不合理，一碗90元的湯料少的可憐，而且加5元就可以買到貴店的排骨飯了！
 ch ch ,https://www.google.com/maps/contrib/112020246664906965399/reviews?hl=zh-TW,5,False,9,出餐沒停過，櫃檯小姐效率十足，生意超級好。「雞塊飯」必吃，米飯粒粒分明，雞塊酥炸外皮，特製醃醬，古早味愛好者必嚐。「三鮮麵」一直聽到客人喊單，水餃早已經賣完，殘念，下次再來吃。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,"炒麵好吃
可以要求不加味精
用餐時間人極多"
 Wan ,https://www.google.com/maps/contrib/109208254323069105256/reviews?hl=zh-TW,1,True,30,請外送11:30再送到，結果11點不到就送達了，還一直打電話催，提早送達只是因為還要去送其他單，請問有在尊重的嗎？找錢還用丟的，真的是很沒禮貌。原以為很多人排隊會很不錯，即使餐點好吃，服務爛又如何？
 Shen Po Yang ,https://www.google.com/maps/contrib/106990222034545668396/reviews?hl=zh-TW,1,True,30,每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃每次經過就會聞到一股非常非常重而且噁心的油煙味，店內環境看起來也髒亂不堪，實在不敢去吃也不想去吃更不會去吃
 Gary Weng ,https://www.google.com/maps/contrib/106634221595192236759/reviews?hl=zh-TW,4,True,134,推薦水餃內餡韭黃豬肉皮感紮實，炸雞塊及雞翅裹粉酥酥香香的，大雞腿應該是只有醃沒裹粉，油炸過卻略帶烤肉香味很特別、三鮮炒麵沾滿豬肉高麗菜及花枝（魷魚）的大火快炒的湯汁相當好吃。吃了超過30年的老店，用餐時間總是熱鬧滾滾，即使客人再多，點餐也只憑著老闆娘驚人的記憶力，及兩位廚師透過覆誦加上快手完成，是一陣子沒吃就會想念的傳統味道。
 Sam Feng ,https://www.google.com/maps/contrib/114002601552963714329/reviews?hl=zh-TW,4,True,53,牛肉麵與雞腿飯都很美味，但用餐環境常有蒼蠅飛來飛去。
 妙妙 ,https://www.google.com/maps/contrib/110008827568309916510/reviews?hl=zh-TW,5,True,41,總是令人食指大動的餐食
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,雞腿香酥，配菜一般。
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,5,True,"1,096",雙翅飯雖然好油，但是好好吃
 鄭麗卿 ,https://www.google.com/maps/contrib/102576692482384597420/reviews?hl=zh-TW,4,False,5,這家在士林開很久了，便當的滷汁很不錯，排骨、雞腿便當也好吃，三鮮炒米粉也推！唯一小小缺點就是用餐環境比較一般
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,5,True,573,三鮮炒麵超大盤，料多，味道可以。
 Lin ,https://www.google.com/maps/contrib/118384637563295681210/reviews?hl=zh-TW,5,False,7,目前只吃過排骨便當算中上。店員很忙但還是很有禮貌態度很好，光這一點就會持續回去吃。
 陳人豪 ,https://www.google.com/maps/contrib/110034912139065334514/reviews?hl=zh-TW,5,True,65,"梁社漢在旁邊開了感覺多少會影響生意
所以就趕快來支持一下老店的口味！
最常點排骨飯+單點雞翅、雞塊飯也是推薦
三鮮炒麵口味也很不錯哦
是從小吃到大的好味道"
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,4,True,657,"士林老店群中的老招牌。水餃是我的最愛。尤其是酸中帶甜的蘸醬。搭配一碗酸辣湯，絕配。排骨飯也是暢銷招牌之一，用餐時間外帶絡繹不絕。
是外場大換班嗎？水餃跟蘸醬，味道依舊。"
 班恩 ,https://www.google.com/maps/contrib/103402815558227653203/reviews?hl=zh-TW,2,True,206,"最近去吃，沒想到唯一的優點都沒了，炸雞塊味道變得非常普通，所以只剩兩顆星。
（過去的評價：三顆星：雞塊排骨雞翅，總之這家店的炸食都無話可說的好吃，但配菜差，很油也不好吃，可以說是為了炸物才來這家店的。）"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,3,True,171,"第一次吃，點了牛肉麵（110）單點一隻炸雞腿（60），泡菜。牛肉麵肉軟麵Q,湯頭也還不錯但炸雞腿上來已經是冷冷的應該炸好一陣子了，吃起來口感怪怪的。回家感覺口很渴！應該食物加了很多味素！
如果再光顧，我會試試餃子"
 櫻井薰 ,https://www.google.com/maps/contrib/107153232290385575755/reviews?hl=zh-TW,2,False,7,東西雖然好吃，但建議店家是否要配戴頭套，一碗三鮮麵發現一根頭髮可以說不小心，但發現第二根就很噁心了....雖然打過去反應感覺也不會改進
 Patrick Shining ,https://www.google.com/maps/contrib/116786328517985709480/reviews?hl=zh-TW,5,False,5,第二次光顧，雞塊飯依舊好吃，我想是因為年輕服務員熱情洋溢的活力也為食物增添了許多美味🤟，真的好吃，路過別錯過，順便體驗一下熱情洋溢的感覺！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","開在文昌路底以及中正路的大交叉口，山東利民的招牌雖然硬生生的被旁邊OMAYA搶眼的黃色所掩蓋，但在地人看見門口點餐人潮就明顯知道這家店還在這裡開著；雖說是傳統老便當店學生也挺愛來、附近的公司行號也挺愛訂他們的便當，但是因為油煙關係不管是桌子還是地板仍舊油膩膩。
點了招牌的雞塊飯(另外的招牌雞翅飯也挺熱門)，主菜雞塊真的就炸的很嫩很順口，不過配菜真的就不太能接受，配菜真的太少又太鹹太油，整盤飯能夠好好吃下去的就是那幾塊雞塊。"
 簡嘉信 ,https://www.google.com/maps/contrib/110618770813249198185/reviews?hl=zh-TW,4,False,69,生意很好的熱鬧
 呂呂素智 ,https://www.google.com/maps/contrib/112991643320174899024/reviews?hl=zh-TW,4,False,65,吃了三十幾年的老店，即使搬離開士林很久，經過也會特意去吃的小店，我不吃牛都吃三鮮麵加一份雞塊，雞塊是有骨頭蠻大一塊，入味又揪西好吃的炸雞塊
 涵 ,https://www.google.com/maps/contrib/105310081070905268694/reviews?hl=zh-TW,5,True,59,"出差經過，第一次來，點了排骨牛肉湯麵
炸排骨非常好吃！
看大家都點炸雞塊、三鮮麵
有機會，一定會再次光臨！👍👍"
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,有飯有麵，味道不錯。招牌炸物，香酥脆都到位。CP值超高。
 陳佳伶 ,https://www.google.com/maps/contrib/104351175026997920844/reviews?hl=zh-TW,5,False,19,"士林最愛的餐館之一
晚自習前常到學校對面這間店買三鮮麵或湯餃或酸辣麵吃
長大回到士林總想起這個學生時代的好味道"
