user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 carol wu ,https://www.google.com/maps/contrib/102919781988809895910/reviews?hl=zh-TW,4,True,56,"服務人員親切這次菜色比上次好很多
比較晚用餐內用的人較少各項服務品質則較優"
 Yu-Wen Chang (張宇雯) ,https://www.google.com/maps/contrib/108233658988123806386/reviews?hl=zh-TW,3,True,5,"厚切腰內肉熟度剛好口感軟嫩
炸皮也不會過厚過油

但是調味白胡椒味非~常重
有點懷疑是不是失手的程度"
 s linn ,https://www.google.com/maps/contrib/100867684673902978508/reviews?hl=zh-TW,4,True,43,"4/25'21是生日慶的最後一天,
買了豬排&雞柳套餐回家吃,
由於當天有滿堂的客人等待用餐,
訂餐時需排隊,取餐也需要等待...
真的是生日慶,才有特價優惠哦！

回家一拆盒,可能是烈火快炸,
豬排&雞柳的麵衣顏色都偏濃,
日後還有可以改善的空間。

4/04'22中午在此點了厚片豬排套餐+茶碗蒸,料多吃得很飽...哈哈哈哈哈"
 Iris wang ,https://www.google.com/maps/contrib/101906031241607135151/reviews?hl=zh-TW,4,True,68,"自由時報長有買一送一優惠券，260元就有開運豬排+雞柳套餐。

雞柳比想像中大塊。"
 Sean Hsia ,https://www.google.com/maps/contrib/110010576643389128579/reviews?hl=zh-TW,1,False,10,好嚇人的小肉片，肉是S級的小，小肉有大外套穿。
 Kenneth ,https://www.google.com/maps/contrib/101796798845908325547/reviews?hl=zh-TW,5,True,80,"週年慶149
豬排炸的很酥脆份量也足夠
高麗菜絲飯味增湯都可以無限續
雖然排隊看起來很長但比想像中快"
 無名士 ,https://www.google.com/maps/contrib/105139922081328226789/reviews?hl=zh-TW,1,False,4,"建議各位
肚子餓的不要在店裡吃
買外帶就好

附上起司豬排卷的照片
是毛毛欸～😃😃😃"
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,"週年慶10/12~10/23
三種定食特價$149
服務人員動作迅速"
 How Chang ,https://www.google.com/maps/contrib/105393723005588773044/reviews?hl=zh-TW,1,True,20,生菜是我吃過數家中，最噁心的一家，生菜的醬的味道也與我以往所吃的味道不同，吃了馬上吐出來，真心覺得似乎壞了(菜也感覺是泡了很久的水)，自助區的蔥沒了也沒補，起司豬肉捲的起司也完全與以往的不同，好像做了放很久，送上來完全沒有熱氣，不是說要製作15分鐘嗎?但是好像坐下來沒多久就送上了，飲料區的飲料會用噴的噴到手上都是(其中一款)，牛蒡絲也不好吃(回頭看發現店員是用手(戴塑膠手套)去分裝，感覺有點噁心，怎麼不用夾子等工具，手不會有溫度嗎?整餐最好吃的竟然是甜點。
 林雅莉 ,https://www.google.com/maps/contrib/102606945317617129558/reviews?hl=zh-TW,1,False,4,"進店家內用外場人員不接待
收銀人員一來態度很差
名牌上寫人美心也美那位～
感覺是那個來？
如果那個來不舒服說真的可以叫外場幫忙一下收銀不用勉強。
態度差真的讓人沒那胃口用餐欸～
我看下來基本上都對每個人很差😂。
啊外場的不要挑客人結帳很不ok哦
最基本的客人進來不結帳起碼跟客人詢問下是內用外帶並且告知先看下菜單很難嗎？
難道外場只會盯著客人送餐收餐？
看妳還會幫別人結帳啊＝＝
可能我看起來不需要你接待是嗎🤔？"
 蛤 ,https://www.google.com/maps/contrib/105038403629794123588/reviews?hl=zh-TW,2,False,9,一顆星給服務態度不錯，看到我190全付硬幣還是不動聲色。另一顆星給肉質軟嫩。店內衛生環境差，可以看到蒼蠅在飛。炸豬排不沾醬還行，炸的偏酥，但不加醬會蠻膩的，醬不濃，會完全滲入炸的面衣，讓面衣完全失去酥脆吃起來完全沒口感。建議幾種方法改進，首先是店內衛生，這沒什麼好說的，沒蒼蠅是基本。再來面衣，要嘛把醬改濃，讓它不會滲入面衣，要嘛改面衣配方，讓它不易被滲入。
 rushy angle ,https://www.google.com/maps/contrib/103793366950447747878/reviews?hl=zh-TW,1,False,1,"今天兩點去吃的，因為是一人所以被帶到兩人位，結果旁邊有四人感覺是國高中生，照理講兩人位如果是一人去吃，身上有帶包包的狀況下我做這邊的椅子，包包就會放到另一邊的椅子上
－
結果那四個人的包包因為在我之前來，所以放在我原本的位子上，害我包包沒地方放只能放地板，然後看到這情況接待員還不去處理，這是你們的店欸？你們有義務要去維持店內秩序吧？就這樣放任其他客人撒野不去管？給一顆星還太便宜"
 Y.L ,https://www.google.com/maps/contrib/105072992441225468869/reviews?hl=zh-TW,5,False,4,平價好吃，很多外面的豬肉有騷味，福勝亭的完全沒有，肉大塊不會有肥肉，飯湯無限續，只要200上下cp質很高。筷子掉地上女店員二話不說直接拿新的問我有沒有需要，很棒的用餐經驗👍
 彰化崇成 ,https://www.google.com/maps/contrib/102051386230621161394/reviews?hl=zh-TW,5,True,22,"炸蝦豬排套餐滿足什麼都想要的貪心，味噌湯、小菜及餐後布丁
齊聚，加色不少
最主要是料理品質穩定，物價上漲後，依舊讓人有著小確幸
值得為匠人的堅持，拍拍手"
 Tony Lin ,https://www.google.com/maps/contrib/109634153370226689729/reviews?hl=zh-TW,2,True,41,用餐時間剛巧餐廳有活動，用餐區客人不算多，因為我們是四點多來的，然後....半個多小時了，還是沒有餐點出來，廚房忙著處理外送訂餐的餐點。隔壁桌的客人向店家反應等餐近一個小時了，友善反應的後續...繼續...等...，廚房繼續忙著¹...大家繼續等著....
 Ruby ,https://www.google.com/maps/contrib/106045321120172857398/reviews?hl=zh-TW,5,False,9,每次帶孩子來用餐感覺都很不錯，餐點很好吃美味，上菜速度很快，吃過很多間還是喜歡來這家👍今天櫃檯是小豪哥哥接待親切專業，上一位客人是長輩不太懂得點餐，他也十分有耐心解說告知，謝謝他的友善讓每個消費者都感到舒服與開心😃
 黃有志 ,https://www.google.com/maps/contrib/107921343946328197560/reviews?hl=zh-TW,5,True,99,"2022/10/16趁周年慶去用餐1700-1800間一樓三位外場非常棒,雖然客人內用外帶不斷,但用他們流利的sop,消化客人速度很快,就算內用也沒有覺得人多被打擾的感覺,而且需要高麗菜絲或補湯,馬上就準備好提供"
 TING YU KAO ,https://www.google.com/maps/contrib/108949506857098686307/reviews?hl=zh-TW,2,False,5,"店員不是說態度不好但真的很散又不是滿場忙不過來
等了半個小時什麼都沒上問店員才說做成外帶了要重做要再等一下菜終於上了然後沒給餐具...短時間內大概不會想來了"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"好吃從小吃到大
腰內肉真的讚雖然有越來越小顆的趨勢🤣
飯菜湯可以無限續就是物超所值
東西也都有一定水準

不懂隔壁*八魚不新鮮又很多筋為何那麼多人哈哈"
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,2,True,208,衛生方面需要加強，桌面沒擦乾淨，飯及湯自取區髒亂，小菜真的很難吃，桌上的醬料味道也是不及格，只有炸物口感不錯吃！
 Stone Sue ,https://www.google.com/maps/contrib/104593329408353031262/reviews?hl=zh-TW,1,False,46,炸豬排是冷的，肉和麵衣還會分離。抱著不要浪費食物的心情吃下去，給一顆星都嫌多。
 Amber Chen ,https://www.google.com/maps/contrib/111969739322636247361/reviews?hl=zh-TW,1,False,20,麵衣很厚、炸蝦竟然是一般的白蝦一半是頭？？且腥味很重，自助的湯蔥花很海帶沒了也不補
 吳佳興 ,https://www.google.com/maps/contrib/100112535307898796096/reviews?hl=zh-TW,3,False,10,"服務態度及餐廳清潔需要改善。
點的魚排餐不是魚塊，不知道什麼魚整條魚去頭去尾裹粉去炸，感覺很怪。"
 吳美儒 ,https://www.google.com/maps/contrib/109478420830374220363/reviews?hl=zh-TW,5,False,64,好吃，但建議可以增加兒童座椅，一間店上下兩層樓，總共只有三張兒童座椅實在不太夠，但是服務很好
 葛瑞絲 ,https://www.google.com/maps/contrib/110457089900843158860/reviews?hl=zh-TW,1,False,13,有夠誇張19:30入座，服務員已告知餐點需等30分鐘，結果一樣的餐點，比我晚半小時來的客人都吃到了，啊我的餐點是在哈囉？？？？？？？？最後等了一小時真的夠瘋
 謝易縉 ,https://www.google.com/maps/contrib/103752470188276986952/reviews?hl=zh-TW,5,False,1,"今天順道來訪
腰內肉外酥內嫩
炸得很讚(郭先生炸得)
下次還會再來
可以給郭先生加薪啦💰💰💰💰"
 Savoy Lee ,https://www.google.com/maps/contrib/106722496551900040548/reviews?hl=zh-TW,1,False,13,發飲料券卻不給用，票卷規定消費任一定食，店員卻說要消費200以上
 Needell Tiff ,https://www.google.com/maps/contrib/109990361441780183365/reviews?hl=zh-TW,1,False,2,"飲料券不給用
爛公司
自己發的券
然後客服就說個請見諒
就逼別人吞"
 KH LEE ,https://www.google.com/maps/contrib/102014764011981453741/reviews?hl=zh-TW,1,False,4,"飲料券不能用，幹嗎要發
客服只會裝死就別設了"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"好吃又平價的豬排飯，距離捷運士林站走路3分鐘就可以到了~
防疫期間店員會先幫你量測體溫跟消毒，讓人很放心
店內有一二樓，位子很多，還有配合外送平台的服務，非常方便
自助區有白飯跟味噌湯，都可以自由使用，很有誠意，可以吃飽飽
可以另外搭配套餐，就會有飲料跟小菜，選擇很多樣

推薦餐點：
開運豬排定食$180：最多人點的定食，肉質軟嫩，座位旁邊有醬料可以依照個人喜好添加，如果高麗菜絲吃完的話，可以請服務人員再幫你添加，旁邊附的小菜跟甜點也很不錯"
 YCheng Liu ,https://www.google.com/maps/contrib/115749414502915111339/reviews?hl=zh-TW,3,True,125,剛好想在這兒兌換雞柳套餐，尖峰時段這邊常常客滿，需要稍微併桌、或等待。
 P B ,https://www.google.com/maps/contrib/111533395107960628318/reviews?hl=zh-TW,5,True,76,開運豬排好吃平價，服務人員態度很好，很有誠意的店家，推薦
 林柏佑（佑仔） ,https://www.google.com/maps/contrib/104883049656364321767/reviews?hl=zh-TW,4,True,97,普通的福勝亭，但是店內有股味道，不是很好聞，上餐速度慢
 Uncle Josh ,https://www.google.com/maps/contrib/104153939776107395339/reviews?hl=zh-TW,1,False,8,定食上桌就使用，咖哩溫的、茶碗蒸溫的、高麗菜絲濕潤沒口感，唯獨炸豬排跟雞柳沒毛病。店員似乎趕下班，8點就開始收東西，每個桌上的醬料都是重新裝回三個冷水壺裡面，不知有何用意？還不顧正在用餐的我們，把兩個地墊直接放在旁邊椅子上（如圖），看著桌上那三桶醬料跟我的餐點，瞬間沒胃口，感覺非常不衛生！第一次去貴店，也會是最後一次了。
 呂明恩 ,https://www.google.com/maps/contrib/101137753013531263635/reviews?hl=zh-TW,3,True,76,"人多時，店內比較混亂。管理可能要調整一下。
東西偏冷。"
 林朗 ,https://www.google.com/maps/contrib/115472916478418572310/reviews?hl=zh-TW,1,False,13,在廚房烹飪中對著食物連打噴嚏，沒戴口罩，瞬間不敢吃了
 陳柔禎 ,https://www.google.com/maps/contrib/113895982670702158327/reviews?hl=zh-TW,1,True,37,"這顆星是給唐揚雞的雖然吃起來跟鹽酥雞一樣

員工沒有活力服務跟餐點整體待加強"
 Alana Chen ,https://www.google.com/maps/contrib/106371906740885972515/reviews?hl=zh-TW,5,True,114,福勝亭永遠不會讓我失望，豬排很嫩飯很好穿吃，還有香鬆跟蔥花海帶芽都可以自己加
 楊知星 ,https://www.google.com/maps/contrib/113363161857472913103/reviews?hl=zh-TW,1,True,56,我一星都不想給！如果google可以有負分的話，我絕對想給負一百分！一進來店裡兼職的妹妹一臉臭臉不想工作。我點了一個厚切豬排，還說要我坐二樓因爲送餐較快，好像強迫我一定要坐二樓，問我可以嗎？！口氣不是很好。但我是來了二樓結果二樓的是有一間洗碗房，很吵。冰冰繃繃的很吵！吃個飯還要忍受這些吵雜聲。真心覺得那個女服務生一點都不想受餐！在這裡還要來忍受聽到碗筷碰撞洗滌的聲音。真的很不舒服！
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,5,True,712,"是現點現做，所以等了有點久，
除此之外我覺得蠻棒的很好吃肉很嫩，
因為剛好是週年慶有特價，
平常我應該不會來吃，
免費加菜、湯和飯很棒，
不過我只有加一點菜再一點湯，
定時套餐已經很飽。"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005","240起士豬排定食真是太好吃了，而且cheese
量非常足夠，豬肉也用的不錯，比較遜色的就是米了。湯飯高麗菜絲無限續、沙拉醬汁非常清爽。"
 Louis Ho ,https://www.google.com/maps/contrib/107285196183870898090/reviews?hl=zh-TW,3,True,213,冷氣夠涼，週年慶豬排蠻划算，但是吃完肚子痛，不知道是點魚排的沙拉有問題，還是甜點不乾淨
 楊秀鳳 ,https://www.google.com/maps/contrib/108303212057384397690/reviews?hl=zh-TW,3,True,90,最近在做139豬排的活動，豬排品質每年都不一定，如果有一半都是裹粉的話那真的沒有做週年慶的誠意，整片的豬排一半都是粉！！非常膩...
 Saul Yao ,https://www.google.com/maps/contrib/113517620491418706254/reviews?hl=zh-TW,4,True,154,"一、疫情期間規劃完整，有隔板，對面不坐人。
二、餐食如常未減少，高麗菜絲及湯都可續要。
三、都由服務員提供不得自行拿取保持衛生安全。"
 靜雲流 ,https://www.google.com/maps/contrib/116389356713226586493/reviews?hl=zh-TW,5,True,143,新推出的鮮嫩炸雞柳，吃起來外酥內嫩，白飯跟味增湯可無限續，食量大的男生也吃的飽
 P Pearson ,https://www.google.com/maps/contrib/102564927127852523612/reviews?hl=zh-TW,1,True,127,不說我以為這不是咖哩，也太噁心...咖哩結成塊狀就可以賣ubereats的客人？還好有豬排醬，不然我還不知道怎麼吃....
 Terry Leu ,https://www.google.com/maps/contrib/103952594463953427689/reviews?hl=zh-TW,4,True,440,交通很方便，捷運站大約3到5分鐘的距離，店舖乾淨且明亮，有2層樓空間，座位還蠻多的，價格親民，豬排很好吃，飲料、白飯，高麗菜絲及味噌湯吃完都可以續碗，應該不會有吃不飽的機會，年輕的服務生上餐速度蠻快的，服務態度不錯，不錯的用餐地點
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"湯太鹹之外
品質維持的不錯"
 chin wu ,https://www.google.com/maps/contrib/108118816648989290988/reviews?hl=zh-TW,1,False,2,"貴公司的教育訓練是出了什麼問題？？？？
二樓晚班的pt送餐一句話都沒說就把餐點放到桌上用推的到我們面前。
隨著打烊時間接近，pt開始收空桌上的醬料卻將一罐又一罐的醬料放到我們用餐的桌上，更誇張的是，還在我們的用餐桌上開始補充醬料罐⋯：）
我們看不下去才說：不好意思，可以麻煩你到別的地方去裝嗎？
pt一句不好意思都沒說就離開了！
最基本的餐飲服務都不懂，那就請不要來餐飲業工作，影響用餐者的心情，砸貴公司的招牌。"
 王群博 ,https://www.google.com/maps/contrib/104211997803760081307/reviews?hl=zh-TW,1,False,36,請店員來加生菜好聲好氣的講了四次但最後吃完飯一次都沒來加店員聽完說好之後繼續回到櫃檯發呆真的很受不了
 洪祥恩 ,https://www.google.com/maps/contrib/116292375865794313155/reviews?hl=zh-TW,1,False,3,從入座到吃好離開，電鍋裡從來都沒有飯，已到廚房跟員工說，也表示知道，還是顧著討論疑似另一位同仁影響工作情緒，非常差勁的用餐經驗
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,腰內肉，憑臺大，台師大和台科大學生證全部餐點九折。用餐區在B1，路線曲折。高麗菜和米飯可續，提供免費水與麥茶。
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,5,True,390,厚切豬排套餐，豬排真的很厚，肉質軟嫩，生菜搭配醬汁吃起來很清爽，味增湯好喝也不會太鹹，甜點也不錯吃，整體用餐經驗很棒
 kevin chou ,https://www.google.com/maps/contrib/104443162620099482318/reviews?hl=zh-TW,4,True,26,"服務很好，有長輩同行，也都能貼心安排樓下坐位，豬排味道不錯，缺點就一份炸的脫皮了，價位份量ok,cp值可以😊"
 許媛婷 ,https://www.google.com/maps/contrib/117656845592495579332/reviews?hl=zh-TW,5,True,128,多年來價格不變，肉品品質維持不錯，CP值很高
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,5,True,231,來用餐和外帶多次，店員態度親切，有時候遇到特會活動人潮比較多會需要等一下，餐點也都很美味！看評論很多提到店員態度不好，我自己是沒有遇到過...
 Ni H ,https://www.google.com/maps/contrib/111415377084838756535/reviews?hl=zh-TW,1,False,11,買咖哩豬排，結果咖哩用味增湯的小碗裝不到一半的咖哩醬？什麼意思？太誇張了吧！那買咖哩的意義何在？打電話打了好多通也不接電話！捨不得給咖哩醬嗎？然後味增湯也半碗？碗就那麼小裝半碗是什麼意思？浪費我的錢！
 抖音神曲八神搖 ,https://www.google.com/maps/contrib/112517243386117451821/reviews?hl=zh-TW,1,True,105,又貴又難吃你賣110我還覺得合理這樣要賣250我覺得好空虛有股想整盤摔進水溝裡的衝動錢花的這麼不值得路邊的排骨便當攏嘛卡贏拖餐改單三次的事我就不講了
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,5,True,490,"最近活動149就可以吃豬排飯套餐吃粗飽
味道普通但CP值很高
白飯味增湯高麗菜絲可以一直吃
用餐環境偏髒
店員聊天的聲音很大聲
服務態度還可以
因為可以吃很飽所以5顆星其他就算了"
 B H ,https://www.google.com/maps/contrib/104569944341608961495/reviews?hl=zh-TW,5,False,1,郭同志炸的豬排真好吃，應給與其加薪
 ki ki ,https://www.google.com/maps/contrib/116484930708204511025/reviews?hl=zh-TW,1,False,10,服務人員有待加強⋯⋯大聲聊天，討論客人，點餐人員態度不佳
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,使用APP折價，雞柳定食外帶含主菜+小菜+飯+高麗菜絲+湯+甜點X2144，大阪燒豬排定食+雞柳定食+牛蒡絲290大阪燒豬排美奶滋好吃有芥末味、牛蒡絲比巧福吃起來新鮮，餐點都烹調得蠻美味沒因活動水準打折扣，日式味噌烏龍麵定食160海鮮湯頭還不錯但料有點煮的太老、用料便宜只適合不想吃多時點，大阪燒豬排定食+黃金泡菜230悠遊卡付，泡菜醃得不錯。店員態度好像有變得比較好;但會員日去消費應該沒被打到八五折點餐結帳還需自己注意，外帶好像飯湯菜可多加一份也沒有提醒。
 瘋螞蟻 ,https://www.google.com/maps/contrib/107576879634319231331/reviews?hl=zh-TW,4,True,179,點餐迅速，腰內肉好吃
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,4,True,555,"簡單的日式炸豬排，現點現炸的豬排還不錯吃。
可能是因為人手不足，服務及環境清潔似乎越來越不然從前，最近去了二次，以前服務人員主動巡視詢問是否要添補的高麗菜絲，現在一定要主動去要才有，觀察旁邊用完餐有點雜亂的餐桌，似乎也要許久服務人員才會有空來收拾。"
 傲嬌幼貓 ,https://www.google.com/maps/contrib/101948230690606350612/reviews?hl=zh-TW,4,True,30,服務很好，但是，上次外帶，單子上有可樂，她說沒有？？哪單子為什麼有？回家查了套餐組合是有的，只是，不知道，她為什麼說，沒有！
 CHAO-YING LEE ,https://www.google.com/maps/contrib/115766656628661513911/reviews?hl=zh-TW,1,False,11,大声公整天一直播放，實在擾人，在附近工作的人，經過ㄧ整天聲音騷擾，回家後，夜深人靜時，耳朵還會自己播放著……啊娘喂誒～最後一片豬排特價119……
 Celine C. ,https://www.google.com/maps/contrib/102089693739136018009/reviews?hl=zh-TW,1,False,9,炸物油耗味很重，吃起來跟其他分店明顯不同，且店內音樂實在很吵（一直循環播放同樣的音樂）
 許哲睿 ,https://www.google.com/maps/contrib/111586413834455865689/reviews?hl=zh-TW,5,True,123,豬排很好吃，內用定食有白飯吃到飽，以及味增湯喝到飽，多加還可以使用店內的自助飲料吧(為百事可樂)，個人推薦開運豬排，肉比較嫩，且外皮也很酥脆又相對其他餐點便宜。
 Leen Raquel ,https://www.google.com/maps/contrib/118034213720629724088/reviews?hl=zh-TW,2,True,101,"前陣子只能外帶，店內有八折優惠，但是餐點品質時好時壞，好幾次外帶回家發現豬排的口感很軟，有不新鮮的味道，很失望。
服務品質部分的確有待加強，不知道是不是太久沒有開放內用的緣故，男員工愛理不理、面對客人態度消極。
自備購物袋等備餐完畢後，女店員直接把整盤餐點丟在一旁就跑掉，相較其他餐廳會主動詢問要不要幫忙裝袋或直接跟我要袋子來裝，感受真的不是很好。"
 黃麗如 ,https://www.google.com/maps/contrib/103346700296913652522/reviews?hl=zh-TW,1,False,1,"1/27晚上點餐我是最後一組客人
服務生送餐時不小心把味噌湯的湯蓋滑翻
，湯蓋成正反蓋
服務生馬上說要換一碗
沒想到湯蓋只做沖洗的動作，那碗湯又原封不動的出現在我面前，當下用餐感覺很差
點餐時是8點55分不知是否趕著營業結束，服務生的態度也沒有很好"
 寒羽日常 ,https://www.google.com/maps/contrib/100003070777729791252/reviews?hl=zh-TW,1,True,75,垃圾態度，還沒吃就一肚子火
 onster M ,https://www.google.com/maps/contrib/111465191453924475035/reviews?hl=zh-TW,1,False,1,態度差可樂裝到異物反應後直接無視
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,1,True,233,員工訓練有待加強，店內明明有座位，櫃台小姐卻堅持要在櫃台點完餐後才能入座（明明有其他組客人也是自行入座），吃過其他家的福勝亭，都是可以先入座找好位置，再派一人至櫃台點餐。送餐服務員態度良好，餐點也很好吃!但托盤似乎可以再清洗乾淨一點……
 Jessie Cheng ,https://www.google.com/maps/contrib/105760676132011339864/reviews?hl=zh-TW,4,True,162,利用週年慶來吃黃金鱈魚定食（139元）店內有冷氣，飯、湯、水吃到飽，定食定價平實，定食附白飯、湯、一小菜、奶酪，適合沒有太多預算偶爾想要吃不一樣的人的餐廳。
 霜落月 ,https://www.google.com/maps/contrib/107489418951907732544/reviews?hl=zh-TW,4,False,15,凡走過必留下痕跡最終四星感謝
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,4,True,96,平價豬排連鎖店，飯、菜無限吃到飽，店內用餐環境舒適，豬排餐點豐富、美味
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,096",2月18週日(初三)午餐二樓用餐！送餐女孩很甜美。鱈魚定食還不錯吃，塔塔醬很特別，甜點是茶凍，清爽可口！
 鄭竣元（瘋狂啞鈴） ,https://www.google.com/maps/contrib/110453190046192590428/reviews?hl=zh-TW,3,True,93,原本在一樓已找好座位，至櫃台結帳時說需待店員帶位。請我們移動去二樓，到二樓後根本沒人理…詢問二樓店員又說自己找位置即可…有點令人摸不著頭緒
 YU Ying Huang (Yumi) ,https://www.google.com/maps/contrib/114367545226408429421/reviews?hl=zh-TW,5,True,46,"味噌湯讚讚
腰內肉很嫩♥️"
 韓可葳 ,https://www.google.com/maps/contrib/115505998031988538139/reviews?hl=zh-TW,1,False,1,來點餐服務人員（櫃檯）什麼也沒介紹點完餐點看到有套餐加值問是否可以點加值被告知不可以喔可以單點因為已經結帳了，結帳後問可以坐哪裡她說坐哪裡都可以有位子都可以坐，當我要走向二樓看看時卻被告知我幫你們規劃一樓座位喔...
 7day summer ,https://www.google.com/maps/contrib/101419927886003265173/reviews?hl=zh-TW,5,True,30,魚排現炸，好吃
