user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chingyuan Wu ,https://www.google.com/maps/contrib/105856858907428746666/reviews?hl=zh-TW,3,True,90,這次點了牛肉蛋炒飯、蝦仁燴飯及糖醋魚片，魚片不太合口味，炒飯稍過鹹，但味道還可以。如果帶小孩，要注意餐廳沒有廁所。
 flora ny ,https://www.google.com/maps/contrib/113965787451714683583/reviews?hl=zh-TW,5,True,319,手藝很好，每次都沒有讓我們失望(炒飯黨)。小孩是為了店內冰紅茶來的，位子不多。蛤蠣湯好喝!
 Ans T ,https://www.google.com/maps/contrib/108428637491131524102/reviews?hl=zh-TW,2,False,9,肉絲炒飯味道平淡，但不油是優點。老闆娘態度差，給菜單時居然說：趕快點一點。令人傻眼的服務態度
 Eason Chen ,https://www.google.com/maps/contrib/102578578906870273018/reviews?hl=zh-TW,4,True,178,羊肉燴飯很滿意！
 Sun niancih ,https://www.google.com/maps/contrib/110056597736102541627/reviews?hl=zh-TW,5,False,15,主廚聽說是大廚師下來開店，廚藝好到沒話說，每道都好吃新鮮，重點是價格實惠！！下次一定會再來吃😋😋😍👍
 徐達賓 ,https://www.google.com/maps/contrib/114580585408846966824/reviews?hl=zh-TW,5,False,56,晚上外帶蒜泥白肉飯，宮保雞丁，老闆手藝一絕，用料實在，價格公道，還會再訪。
 Lai Charles ,https://www.google.com/maps/contrib/118124362063027533013/reviews?hl=zh-TW,5,False,2,好吃的港式美食炒法，廚師功力不亞於吳興街的阿明快炒，在北投關渡地方尚無人能出其右，試過乾炒牛河、炒米粉(可台式不加咖哩粉)及合菜。
 盧廷碩 ,https://www.google.com/maps/contrib/105138372933205734202/reviews?hl=zh-TW,5,False,9,附近最好吃的小吃店，老闆手藝好、品質也穩定。推各種炒飯、蒜泥白肉飯、炒牛肉河粉。
 Yenting ,https://www.google.com/maps/contrib/117811899954598286567/reviews?hl=zh-TW,1,False,4,外帶點餐後45分才做好，內用的都走兩輪了我們還傻傻的站外面等很久，也沒見到店員說聲抱歉
 Tiffany CHIANG ,https://www.google.com/maps/contrib/110045954263174579368/reviews?hl=zh-TW,5,True,88,"炒飯不油調味適當粒粒分明好吃😋
排骨醃製的很棒❤️
高麗菜香甜
炒功不錯哦👍👍👍"
 Yang Lu ,https://www.google.com/maps/contrib/111255199037371677109/reviews?hl=zh-TW,1,True,27,入座時桌上有隻小蟑螂，抽衛生紙卻迸出更多小蟑螂，只好直接離開餐廳。衛生控管請加油
 Haitant ,https://www.google.com/maps/contrib/110354219547774259258/reviews?hl=zh-TW,5,False,23,"東西平價又好吃~
紅茶跟熱湯免費供應😋😋😋
廚師親切，看到學生還會加菜~
真是佛心來著！"
 徐德興 ,https://www.google.com/maps/contrib/110836464078904456020/reviews?hl=zh-TW,1,True,17,食物一般價格偏貴，沒有照單出單，出餐速度非常慢，服務員態度很差
 Andersen Chiang ,https://www.google.com/maps/contrib/100260896632647915069/reviews?hl=zh-TW,3,True,180,普通的用餐點，食物普普，與快炒店差不多。密閉空間開冷氣...油煙味有點上身了。
 Eric Lin ,https://www.google.com/maps/contrib/109880655366922054715/reviews?hl=zh-TW,4,True,41,平價快炒，口味不錯，份量偏少，飯有點硬，配菜不錯
 Jerry Hung ,https://www.google.com/maps/contrib/108483674261114325139/reviews?hl=zh-TW,5,False,6,無意間吃到的小店，價格親民、食物好吃。下次會再來！
 Fu-hua Ling ,https://www.google.com/maps/contrib/103334682535061879624/reviews?hl=zh-TW,5,False,2,東西好吃、老闆親切又有笑容！
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,家庭小吃，不錯吃
 黃小黃 ,https://www.google.com/maps/contrib/111022637514862859367/reviews?hl=zh-TW,4,True,42,炒飯好吃，還有附湯跟紅茶
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,3,True,632,"熱炒炒飯附湯個人簡餐有3樣配菜
推京都排骨"
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,1,False,537,要吃炒麵和燴飯，炒飯感覺是炒好再加熱的。
 Thomas Chiang ,https://www.google.com/maps/contrib/103329868114046407765/reviews?hl=zh-TW,4,True,246,炒飯和特餐都不錯吃，一星期會來吃一次
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,炒飯、板條好吃，紅燒豆腐沒味道，下次試試蔥爆牛肉
 G L ,https://www.google.com/maps/contrib/110025706629751501851/reviews?hl=zh-TW,2,False,21,吃炒飯要看運氣有時候感覺是回鍋加熱的
 賴永昌 ,https://www.google.com/maps/contrib/107756437153389025957/reviews?hl=zh-TW,3,True,215,店面不大，不起眼，不過，餐好吃，平價！
 william shih ,https://www.google.com/maps/contrib/106979266876928703644/reviews?hl=zh-TW,1,False,4,滿滿的小蟑螂，加量不加價，衛生有待加強...
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,4,True,140,新鮮、菜色不錯...上班族首選！
 Max winner ,https://www.google.com/maps/contrib/103540398190909445400/reviews?hl=zh-TW,3,True,88,還行，出外人吃個不餓。
 A T ,https://www.google.com/maps/contrib/116429813410570711369/reviews?hl=zh-TW,5,True,128,好吃，櫃檯老闆帥
 Chiu Lily ,https://www.google.com/maps/contrib/111293412055910478383/reviews?hl=zh-TW,4,True,39,口味好但白飯蠻乾的
 W Bin ,https://www.google.com/maps/contrib/105929207360519724746/reviews?hl=zh-TW,5,False,11,平價，份量足，好吃😋
 MikeCH Chen ,https://www.google.com/maps/contrib/106511793320779268920/reviews?hl=zh-TW,3,True,65,乾煎豬肝不錯
 許志豪 ,https://www.google.com/maps/contrib/107505939216194254245/reviews?hl=zh-TW,5,False,21,炒飯cp值相當高
 郭怡薰 ,https://www.google.com/maps/contrib/110797179459724669977/reviews?hl=zh-TW,5,True,137,好吃、價格公道
 許阿慶 ,https://www.google.com/maps/contrib/109866892050878772446/reviews?hl=zh-TW,5,False,6,餐點美味價格合理
 余幸儒 ,https://www.google.com/maps/contrib/116122156226776433529/reviews?hl=zh-TW,4,True,88,平價餐點不錯吃
 黃永和 ,https://www.google.com/maps/contrib/104757972444391223199/reviews?hl=zh-TW,5,True,22,口味不錯好吃
 毛毛好醜 ,https://www.google.com/maps/contrib/104682194042962735991/reviews?hl=zh-TW,5,False,3,總之親自品嚐就是了^^
 Po Ying Wu ,https://www.google.com/maps/contrib/112154209241507208030/reviews?hl=zh-TW,4,False,13,食物新鮮性價比高
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,美味的平價餐點
 方柄權 ,https://www.google.com/maps/contrib/107062086852104469794/reviews?hl=zh-TW,4,True,142,鍋燒麵不錯吃
 沈瑋倫 ,https://www.google.com/maps/contrib/101985686782750687242/reviews?hl=zh-TW,5,True,28,好吃的平價餐廳
 黃鵡勝 ,https://www.google.com/maps/contrib/109001321852268974757/reviews?hl=zh-TW,4,True,55,炒飯好吃
 SAM CHIANG ,https://www.google.com/maps/contrib/108694504535773190224/reviews?hl=zh-TW,1,False,7,炒飯超乾
 安 ,https://www.google.com/maps/contrib/110184105762281369322/reviews?hl=zh-TW,4,True,64,炒麵好吃
 文豪鄭 ,https://www.google.com/maps/contrib/116011753384764217942/reviews?hl=zh-TW,1,True,40,滑蛋類
 maco cava ,https://www.google.com/maps/contrib/113466020000090308628/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)這是一家台灣風味的家常菜餐廳，在口味和味蕾上都非常滿意。店員也很好。

有許多以碳水化合物為基礎的菜單，但您可以花100元吃飽。

蛤soup湯（80元）放在一個大碗裡，似乎足以容納4人。蛤is又好吃♫

(原始評論)
味もコスパも満足度の高い台湾家庭料理のお店です。店員さんもとても親切。

炭水化物系のメニューが多いですが、100元でお腹いっぱい食べられます。

蛤のスープ(80元)は4人分位ありそうな大きなお椀に入っています。蛤がふっくらとしていて美味しいです♫"
 Gabe Hung ,https://www.google.com/maps/contrib/111057650186709466342/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)最後是台北一家很棒的粵菜餐廳。小媽媽和流行商店。喜歡我點的牛肉麵的濃烈味道。加入辣椒使味道流行。我可以斷定這食物是用鐵鍋，高火煮的。由於不是台灣式的粵菜，所以一定會再來嘗試其他菜式。老闆/主廚對Canto風味很滿意。

(原始評論)
FinallyaGREATCantonese-stylerestaurantinTaipei.Smallmomandpopshop.LovethestrongflavorinthebeefnoodlesIordered.Hadchilipepperaddedwhichmadetheflavorpop.Icouldtellthefoodwascookedinawok,highheatstyle.Definitelywillberevisitingtotryotherdishesasit'snotTaiwan-styleCantonesecooking.Gladtheowner/chefkepttruetotheCantoflavor."
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,美味快餐，出菜迅速，但座位不多
 Frank Su ,https://www.google.com/maps/contrib/109149066901623658756/reviews?hl=zh-TW,4,True,67,菜脯蛋可以做小份50
 褚敏良 ,https://www.google.com/maps/contrib/114057333010324366672/reviews?hl=zh-TW,5,True,200,便宜
 Junting Liu ,https://www.google.com/maps/contrib/111241894418427856233/reviews?hl=zh-TW,4,True,459,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 不通鼻子 ,https://www.google.com/maps/contrib/103153526997466824625/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常好吃又便宜

(原始評論)
とても美味しいし、値段も安いし"
 金剛王 ,https://www.google.com/maps/contrib/109466771665970022034/reviews?hl=zh-TW,5,True,107,好吃又便宜
 林育霞 ,https://www.google.com/maps/contrib/101564252746321081333/reviews?hl=zh-TW,5,True,53,很美味
 慈悲喜捨。 ,https://www.google.com/maps/contrib/109381225166575388587/reviews?hl=zh-TW,3,True,185,可以。
