user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yeh Steven ,https://www.google.com/maps/contrib/103900862057745527095/reviews?hl=zh-TW,5,True,51,大塊排骨配菜豐富乾淨的確好吃價格實惠
 Angel Cheng ,https://www.google.com/maps/contrib/116644765036093000966/reviews?hl=zh-TW,5,True,42,老闆很用心，餐點份量很足夠，菜色新鮮，連湯都誠意十足，雞排超級大塊，好好吃
 周家德 ,https://www.google.com/maps/contrib/109675176653973580260/reviews?hl=zh-TW,4,False,27,很乾淨，出餐很快。
 李梅桂 ,https://www.google.com/maps/contrib/104009623748431290707/reviews?hl=zh-TW,3,False,48,應該有麵，這樣客人也可選排骨麵，雞排麵
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2021/04
酒家菜味道
有些菜單上面勾選不到
記得門口/牆面都看看
例如魷魚螺肉蒜菜單上面沒有
鴨肉有鹽水跟煙燻口味
炒青菜水蓮有薑母的香氣好吃
銀絲卷除酥炸外皮外還淋上煉乳
個人感覺有點甜就是了
酥炸鮮蚵飽滿大顆保有蚵的鮮
消費到一定金額(忘記多少)
還有送一張排骨兌換卷
不過周邊停車格很多
但是不易停車
不過店家離捷運站不遠
本次消費
沒感覺到有雷的菜色
可以再來"
 李承諺 ,https://www.google.com/maps/contrib/107848672990772583300/reviews?hl=zh-TW,3,False,14,鴨肉莊蠻不錯的給五星，也吃了很多次...現在變成林家排骨是很一般的便當店，普普通通，價值3星左右
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,4,True,238,菜色份量足夠，主菜現炸不錯吃，午餐只到2：30，飲料跟湯免費，環境廁所乾淨
 jerry wu ,https://www.google.com/maps/contrib/110946179618466062525/reviews?hl=zh-TW,5,False,1,"酒類很多還有免費的奉茶茶很好喝應該是茶葉泡的不是茶梗
魚蛋沙拉要現炸等比較久但等待是值得的
超！好！吃！的啦！
鴨香飯很香鹹度適中也不會太油
店長英俊帥氣是有為的年輕人
用心的服務期待鴨肉庄未來的發展"
 魏師傅 ,https://www.google.com/maps/contrib/108906758159051466210/reviews?hl=zh-TW,5,True,44,你好，我是做維修保養安裝的，靜電機，除味桶，水洗機，煙罩，風車，冷氣，水電代客安裝，拆除，更新設備買賣保養維修，簽約客戶保養維修24小時內處理完畢，服務電話0922237047(魏師傅)謝謝
 涂定珉 ,https://www.google.com/maps/contrib/112711610718174436836/reviews?hl=zh-TW,5,True,23,小弟於今年2月初次嚐到貴店的美食後，就經常到店用餐已持續將近一年了(一週至少一次)。依我品嚐美食近18年的經驗來看，本人對鴨肉庄的評價極高，尤其是招牌炸排骨，排骨外酥內軟，鹹中帶著自然的鮮甜味，肉汁四溢，可見炸台師傅對於油鍋的掌握度極高，值得一試！用餐時時常見到員工們上班氣氛極佳，老闆也是笑口常開，熱情迎接客人，我相信員工有好的工作環境，做出來的餐點也將會是美味的。
 Silence ,https://www.google.com/maps/contrib/110452722556470172870/reviews?hl=zh-TW,5,True,106,在熊貓看見，看評論很好點來吃吃看，真的很好吃，非常推薦蔥爆牛肉及滑蛋蝦仁，那蝦仁很大顆猜測是草蝦，一定會再訂餐的。希望疫情早日平息可以到店裡嚐更多店家手藝
 妞妞 ,https://www.google.com/maps/contrib/108907619889520005258/reviews?hl=zh-TW,5,False,6,超親切的老闆，餐點很用心很好吃！
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,"餐廳很整潔，鴨肉真的去骨去得很乾淨，鴨血很嫩、炸排骨酥脆、芋泥條很好吃。

基本上挑不出缺點⋯那，只能加入會回店名單了💯"
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,5,True,567,"物美價廉平均熱炒店，餐點都有水準之上，cp值很高。
推薦：蝦仁滑蛋🍤，蝦子很大很新鮮！鯊魚煙新鮮又夠味、清蒸鱸魚是整條完整的魚，非常鮮美！

但鴨香飯居然沒有任何鴨肉讓人有點小傻眼，單點1/4煙燻鴨肉也有點普通，肉質偏柴，但還算香。

店員服務態度還蠻不錯的，氣氛輕鬆，用餐環境整潔，很適合家人朋友來聚餐。"
 MKM ,https://www.google.com/maps/contrib/117018213112096462843/reviews?hl=zh-TW,5,True,314,"鴨肉片處理乾淨
沒骨頭實在很好入口
應該是目前台北鴨肉片cp值最高的小吃店
以後想吃鴨肉就只來這家了！！

除了滑蛋蝦仁有點太鹹，其他服務、價格、口味都90分以上水準"
 潑油Poyo ,https://www.google.com/maps/contrib/105135588015962551821/reviews?hl=zh-TW,5,False,4,吃了幾次鴨肉莊之後，我覺得實在津津有味，衣服設計的也很好看，印象最深刻的是阿珉，講話彬彬有禮，隨時帶著靦腆的笑容，賞心悅目有如陽明山上的櫻花盛開一樣，如果可以的話真希望🉑️以跟他認識一下，還有那個炸排骨真的好吃到有毒，不知道是誰炸的，吃起來津津有味，絕無味同嚼蠟，在此為北投鴨肉莊感到殊榮，相信終有一日能夠滴水穿石，蠶食鯨吞，鐵杵磨成繡花針，養阿珉千時用在每日，絕對是物超所值的一位好工讀生，歷經一番跋山涉水找到這家巴嘎鴨肉莊，實在是福如東海，吉星高照！（抖抖抖～
 潘威豪 ,https://www.google.com/maps/contrib/105654659007952775152/reviews?hl=zh-TW,5,False,8,"好吃到沒話說，服務生服務周到乾淨衛生
進餐廳還有酒精可以消毒員工也都有戴口罩
在防疫部分做的不錯
炸排骨炸的恰到好處外酥內嫩清爽多汁不油膩
酒水便宜招待芋泥捲甜而不膩
滿800塊還送排骨招待券絕對會再回來光顧"
 陳奕廷 ,https://www.google.com/maps/contrib/100219319651590929309/reviews?hl=zh-TW,5,False,3,"這裡是目前吃過最好吃的鴨肉庄
吃過數10次印象最深刻的是有一位帥氣店員
好像叫阿明吧認真炸排骨跟認真炒炒麵樣子十分帥氣煮完後還來我們這桌關心味道任何餐點味道都非常的好在這邊推薦饕客前去用餐"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,908,鴨香飯不香不好吃，特製菜脯蛋也不好吃，不知道特製在哪，很油不夠鹹焦味太重，沒有蛋的口感，黃金筍/炸排骨/鴨肉/麻辣鴨血豆腐好吃。
 陳冠維 ,https://www.google.com/maps/contrib/110556760910114961891/reviews?hl=zh-TW,5,False,2,"美味。划算。服務品質好⋯⋯
鴨肉去骨很好吃。。。配辣椒醬。。絕配⋯
停車還算方便。店內氣氛佳⋯⋯
熱炒味道不錯⋯⋯"
 王志明 ,https://www.google.com/maps/contrib/100055033816932088762/reviews?hl=zh-TW,5,True,105,好吃，環境整潔，排骨飯一百元，可以接受的價格。
 ENZO Lee ,https://www.google.com/maps/contrib/111225622302687396087/reviews?hl=zh-TW,5,True,4,有A餐就點讚。
 Joy Chung ,https://www.google.com/maps/contrib/108143474604419012924/reviews?hl=zh-TW,4,False,38,"榮記鴨庄...

CP值頗高！一個月內就再訪了！

但外帶鴨肉的盒子未密封，還沒到家鴨汁就全部在塑膠袋裡面了……一路上擔心萬一戳破袋子怎麼辦？！"
 Cathy Lu ,https://www.google.com/maps/contrib/104268037787704674086/reviews?hl=zh-TW,5,True,84,鴨肉確實有水準，但炸排骨肉口感更讓我覺得肯定要再訪，表皮酥脆，包裹著香軟嫩的豬排，真的唇齒留香…
 周淑卿 ,https://www.google.com/maps/contrib/112024781632438554733/reviews?hl=zh-TW,4,True,204,又來光臨，這次點了燻鴨跟麻辣臭豆腐，店內招牌果然好吃，因今天中午有團客，1.2樓都客滿，替老板高興。服務也不因人多而減分噢。讚!
 張家蓉 ,https://www.google.com/maps/contrib/101736807807801139947/reviews?hl=zh-TW,5,False,3,"環境舒適衛生乾淨整潔
很適合三五好友一起來喝酒
店外還可以抽菸煙灰缸很大
招牌醉雞及醬爆三鮮很適合下酒
會在光顧
切鴨肉的師傅都閉著眼剁鴨肉！猴賽雷！！"
 捷森 ,https://www.google.com/maps/contrib/100638787923276654101/reviews?hl=zh-TW,5,True,144,好吃好吃100分環境優
 King Loser ,https://www.google.com/maps/contrib/110438606335695440385/reviews?hl=zh-TW,4,False,20,鴨肉配店裡的醬真的很好吃也不會到太貴220塊三個人吃到很飽但其他熱炒就還好～
 許金蓮 ,https://www.google.com/maps/contrib/101045694545275867780/reviews?hl=zh-TW,4,True,181,有古早味感覺像阿嬤的灶脚、口味適中蠻符合小資族的餐點。
 HSIN CHANG ,https://www.google.com/maps/contrib/104905591079716996956/reviews?hl=zh-TW,5,False,7,排骨大塊不柴好吃😋
 曾俋穎 ,https://www.google.com/maps/contrib/103480782309647082230/reviews?hl=zh-TW,5,True,11,料理美味又平價，適合朋友或家族聚餐
 Gavin Sirius (敬 Juggernant) ,https://www.google.com/maps/contrib/103331014825633806378/reviews?hl=zh-TW,1,True,37,爛到爆的說謊店家，說15分鐘會準備好餐點，我從11:20等到12:06才給我，從頭騙到尾！
 Meihsiang Wu ,https://www.google.com/maps/contrib/107147905558707435456/reviews?hl=zh-TW,4,False,20,價格合理，鴨肉多汁，現炒料理偏點鹹，招待的芋泥丸有媽媽的味道，不錯吃哦！
 Unicorn Chen (Unicorn獨角獸) ,https://www.google.com/maps/contrib/109173656310232797905/reviews?hl=zh-TW,5,True,187,服務好👍好吃👍鮮嫩多汁👍鴨肉分量多
 bihjeng HSIUNG ,https://www.google.com/maps/contrib/105940596121604423053/reviews?hl=zh-TW,4,True,279,價格實惠，紅茶不錯，稍微偏油膩。
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,4,True,257,1101111起店名更改為：林家排骨
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,5,True,220,這家的鴨血很入味很香非常好吃！炸排骨、鹽酥軟絲、蒜蓉芙蓉蝦和老皮嫩肉也都很好吃～推薦！
 吳song松 ,https://www.google.com/maps/contrib/108250936276222653268/reviews?hl=zh-TW,4,True,48,整體來說是好店，鹹鴨好吃，炒麵量大味佳，炸排骨也好吃。服務人員氣質好。
 馮淑美 ,https://www.google.com/maps/contrib/110618919578417195148/reviews?hl=zh-TW,4,True,23,和家人一起去吃，叫了滿滿一桌，東西都很好吃，結帳嚇了一跳，超便宜的！不論是老闆或員工，態度都非常親切，後來又帶朋友去吃，也是說讚！朋友又帶了家人去吃，也是讚不絕口啦！
 Greg Martin Chen ,https://www.google.com/maps/contrib/109106292388296125874/reviews?hl=zh-TW,4,True,61,炸排骨不錯吃價錢合理
 WenHau Chiou ,https://www.google.com/maps/contrib/105136458910795056147/reviews?hl=zh-TW,5,True,90,好吃，沒有什麼好挑剔的
 D yuan ,https://www.google.com/maps/contrib/112747236936273237298/reviews?hl=zh-TW,5,True,33,那個騎R15然後常常穿復興高中運動褲的男店員服務很好，每次去吃看到他都有回家的感覺，很感動，是個有為的年輕人....
 何孟哲 ,https://www.google.com/maps/contrib/100080824175543198682/reviews?hl=zh-TW,5,False,3,"好吃😋尤其是戴帽子的店員服務態度佳
鴨肉好吃
功夫清炒蝦最讓我驚艷"
 周記 德 ,https://www.google.com/maps/contrib/105919887716021470431/reviews?hl=zh-TW,5,True,103,餐點都好吃
 oe z ,https://www.google.com/maps/contrib/108070063620296597690/reviews?hl=zh-TW,3,True,83,"味道很好，價格便宜
是值得再訪的店
缺點是晚餐用餐一直有蚊子騷擾
（建議加強環境除蚊）"
 張昕淳 ,https://www.google.com/maps/contrib/117323809318288333460/reviews?hl=zh-TW,4,True,6,"2021年11月13日的今天不知道還有在營業嗎?
幾次在營業時間經過都沒有開門，今天電話也打不通"
 scythia chen ,https://www.google.com/maps/contrib/109740903881968674083/reviews?hl=zh-TW,5,True,249,鴨胸肉好吃不柴，滑蛋蝦仁的蝦好大啊！第一次來，原本不抱希望，但好吃喔，列入口袋名單。
 林文欣 ,https://www.google.com/maps/contrib/117398038028305009480/reviews?hl=zh-TW,3,False,22,門口的環境不太好！但點的5道菜都很好吃，cp值高，適合家庭聚餐，喬園，張吳記，蓬萊，還有新的榮家鴨肉
 陳肇嘉 ,https://www.google.com/maps/contrib/116686420395933829408/reviews?hl=zh-TW,5,False,8,"所以菜色都在水準之上，店內環境十分乾淨明亮，附近停車位又多，真是聚餐的好去處。
一試成主顧大概就是這個意思吧！！
大推！！！！"
 Karine Lee ,https://www.google.com/maps/contrib/117914104890369572003/reviews?hl=zh-TW,4,True,72,不錯吃，不便宜，但是是可以接受的價格
 Y. chen ,https://www.google.com/maps/contrib/108004959643860540616/reviews?hl=zh-TW,5,False,5,服務超好，鴨肉超好吃，員工滿面春風，笑臉迎人，完全不輸五星級飯店。大推！
 葉宗憲 ,https://www.google.com/maps/contrib/102270204072786842863/reviews?hl=zh-TW,5,True,149,好吃，上菜快速，口味不會太重，價格實惠，推薦鴨油飯，不配菜也很好吃
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,4,True,951,"2202.02
菜量不少口味也不錯可惜太油了…"
 蓉 ,https://www.google.com/maps/contrib/114151966608169654830/reviews?hl=zh-TW,5,True,67,"東西好吃，尤其鴨肉
服務很好，親切、快速有禮貌
假日人多
很難停車
警察會開單"
 劉小慧 ,https://www.google.com/maps/contrib/111963209589555534368/reviews?hl=zh-TW,4,True,237,"鴨肉飯香
鴨血有入味"
 林泳漢 ,https://www.google.com/maps/contrib/104785644554076400560/reviews?hl=zh-TW,5,False,5,很好吃，價格便宜。
 Richard Chiu ,https://www.google.com/maps/contrib/115181528781570862382/reviews?hl=zh-TW,4,False,16,"實際分數3.5
排骨跟鴨血好吃，鴨肉尚可，但是去骨頭很乾淨這個值得嘉獎"
 林昱銘 ,https://www.google.com/maps/contrib/114311686807381576204/reviews?hl=zh-TW,5,False,6,店員阿珉服務態度親切，每次給他服務的感覺都很棒，所以我每個禮拜再忙都會去吃一次。
 歐郎ki勾 ,https://www.google.com/maps/contrib/107124805884038782165/reviews?hl=zh-TW,5,False,22,好吃😋服務親切
 計珠華 ,https://www.google.com/maps/contrib/100859173286970358537/reviews?hl=zh-TW,5,False,14,"推薦菜色:1.炸排骨
2.黃金筍
3.清蒸石斑魚
4.鹽水鴨
價格公道又好吃!"
 陳實耀 ,https://www.google.com/maps/contrib/112748691302698947363/reviews?hl=zh-TW,1,False,2,幾乎所有人都沒戴口罩還一直說話，服務態度很差，送餐具還翻白眼，菜色普通
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,730,位置好東西好吃
 yc lin ,https://www.google.com/maps/contrib/116025018970497727639/reviews?hl=zh-TW,4,False,20,鴨肉去骨又好吃，整個場地寬敞乾淨明亮，服務態度佳，親子舒適餐廳
 Paul Yang ,https://www.google.com/maps/contrib/114935486032076792122/reviews?hl=zh-TW,5,True,142,大推鹽水鴨、炸排骨、老皮嫩肉(外觀普通但好吃)，還有小炒，相當適合愛喝啤酒的人
 周呂淑貞 ,https://www.google.com/maps/contrib/106994194559156614944/reviews?hl=zh-TW,5,True,26,好吃，價格公道，老闆還有招待我們吃鯊魚煙！適合全家大小一起去吃飯的場所！
