user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HARRY YU ,https://www.google.com/maps/contrib/110755727173826366908/reviews?hl=zh-TW,4,True,69,"石二鍋旗艦店
一直都很喜歡這個品牌
火鍋可以簡單吃卻不簡單
整天營業也很棒
可以挑選離峰時刻去享用
附近的福林公園停車場也蠻方便的
一小時30元
調味料的辣醬很好吃
微微持久的辣
爽爽der
肉多跟菜多
肉品只差三片
這點讓我覺得選肉多不值
但還是會再訪
店內有些半包廂感覺的座位
在平價火鍋也可以享有一點點隱私感
覺得讚讚"
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,5,True,282,"原來這家是旗艦店啊！難怪整體環境這麼舒適，自然採光也讓空間更明亮有朝氣，桌子大格局寬敞，用餐起來很舒服。
食物方面有兼顧到品質跟合理價格，還有非常漂亮的共鍋價，適合不想浪費食物的小鳥胃人，太感激了！
只有廁所洗手台感應很不靈敏須改善。這家是我石二鍋分店中最喜歡的！"
 Leen Raquel ,https://www.google.com/maps/contrib/118034213720629724088/reviews?hl=zh-TW,5,True,101,"疫情後就沒在店內用餐過，不過訂了好幾次外帶自取，真的很方便~服務人員都很親切也很細心，會仔細在一旁跟客人核對餐點，也會問你要不要沾醬，我都習慣和風醬+沙茶醬。
有一次外帶回家才發現店員漏給了一包青菜，去電告知後店裡安排一位先生騎車親自送過來，還多送了兩杯冬瓜檸檬給我們喝，真的超貼心，服務真的很優質。
不過會建議非假日來用餐or外帶，可能周末假期客人較多，湯頭有比較沒那麼濃郁，推薦石頭湯底，很喜歡洋蔥香味，自己可以另外加料煮起來很大一鍋。"
 화이트 ,https://www.google.com/maps/contrib/104110117152025717192/reviews?hl=zh-TW,4,True,33,"心目中CP值很高的個人火鍋店，怪不得連我韓國朋友都喜歡。

今日三人用餐很幸運抽號碼牌到實際入座五分鐘內，抽號碼牌系統真的是太棒了！三個石頭鍋套餐加兩份套餐肉。家人點的雪花牛油脂偏多，低脂牛就很穩定。套餐69元加點肉片（嫩肩牛）稍稍帶一點筋但也不錯。每次來都會加點肉類，滿足想吃肉的慾望。

雖然是平日傍晚但生意真的還是很好，用餐時家人的湯太滾使得電磁爐秀逗，多虧服務人員協助恢復正常。還很貼心不忘先詢問確認是否有燙到手。

中間來收空盤也有再次關心用餐狀況，順便詢問是否有撈泡網？小姐先說明位置後，看我坐在裡面不方便出去，主動詢問要幫我查看並拿給我，雖然沒有多給服務費，但可感受的到需要時被服務的態度，謝謝今天的服務人員們！王品不愧在服務上做過非常多教育訓練。

唯一少一顆星是今天醬料區檯面蠻髒的，從入座到中間再去補醬時看起來都一樣。蔥花也有一邊一直是空的狀態。記得之前週末去吃倒是沒有這狀況，唯一小小美中不足之處囉。"
 Kuo Bluegoose ,https://www.google.com/maps/contrib/109608951197777909960/reviews?hl=zh-TW,4,True,75,"動線清楚，醬料區也有加蓋並提供一次性手套避免直接接觸，除了4人一桌上菜後空間稍嫌擁擠，沒有垃圾桶外，其他都很不錯，家人也稱讚菜盤非常新鮮。
推薦石頭湯底跟檸檬冬瓜冰沙~"
 浩程楊憲騰 ,https://www.google.com/maps/contrib/106436892413988251589/reviews?hl=zh-TW,4,True,135,"石二鍋…吃起來還行，辣椒不辣，醬油是甜的！豬肉有股腥味，這種商業模式不太可能會賺錢，單價低、活動空間留很大，正中午營業時間坐不到一半人，廚房三個人，外場加櫃檯看到的四個人，營運成本跟收入不成比例。

#不會想再吃第二次"
 Chi Chi Kang ,https://www.google.com/maps/contrib/115908409666450093884/reviews?hl=zh-TW,5,True,313,"假日中午三點來人潮一樣多
第一次兩人吃一大鍋
還是要各點單人套餐
王品集團還是有一定水準
唯一小缺點是冬瓜檸檬
第一杯味道很淡
第二第三杯味道就是記憶中的味道"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"菜單和其他分店相同
不過品項有增加了（當然價格也跟著跳漲）
週日下午3點多去也需要等1小時
但是空間美且高挑舒適，服務也非常棒！"
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,5,True,92,店面超級漂亮😍，服務也不錯，店員顏值應該是有挑過，偏中上～😉不論菜盤還是肉盤都很好吃，份量大概夠一個普通人吃到8～9分飽，食量比較大的也可以升級加量。牛奶鍋會在你面前倒一瓶牛奶進去，超可愛的😂石頭鍋跟麻辣鍋就是很經典的味道很香＾＾重點還是冬瓜檸檬冰沙，夭壽好喝🥰會想再去！！！！
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,"環境很漂亮，一樓有挑高，座位不會太窄，加分。
可以挑小菜大肉，對於想吃肉多一點的，有不同的選擇，加分。
最後就是價格實惠，提供的肉盤菜品對得起這價格，不錯喔。"
 張雅淳 ,https://www.google.com/maps/contrib/101410767580432109678/reviews?hl=zh-TW,5,True,23,石二鍋是走一個平價路線的火鍋，雖平價但一個套餐下來還是很有飽足感。喜歡牛奶鍋的朋友們可以試試~他們家是採用小農鮮乳~建議大家來時可以先預訂才不會等太久唷❤本人還是很喜歡它們家的冬瓜檸檬冰沙啦🤭有人也也是嗎❤
 Horse Lai ,https://www.google.com/maps/contrib/102176650697389424782/reviews?hl=zh-TW,4,True,139,"服務不錯,去的時侯說只能吃80分鐘,餐點和一般石二鍋是一樣的,廁所也是非常小,男生只有一間。"
 Lyeeon ,https://www.google.com/maps/contrib/113954093639443547359/reviews?hl=zh-TW,3,True,26,"19:28結完帳，店員整個忘記送餐。等了20分鐘，讓客人乾等，提醒完3分鐘內直接上餐，而新來的客人在3分鐘之內上完餐點，讓我體驗非常的差!雖然後面有招待一份豬血豆腐。讓我覺得此店員工教育訓練非常不足，也沒有承認自己忘記送餐！而是說抱歉餐點等比較久！事後也沒有補時間，吃到一半還說你們說剩下7分鐘，讓我再次感到非常失望！沒有旗艦店該有的水準體驗非常差！希望不要有其他客人跟我一樣等了很久！

更：事後店長有打電話來慰問並了解過程，店長危機處理還不錯值得肯定👍"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136","叫到號碼後進去又等了一陣子才讓我們先點餐結帳，結完帳後又等了十分鐘才再去提醒服務人員是不是忘記我們這一組客人，帶我們入座後也是等一陣子餐點才上桌,基本上店員服務都客客氣不錯，但就是等待的時間太久了，火鍋整體吃起來是正常發揮，冬瓜檸檬冰沙好喝！"
 霈芸 ,https://www.google.com/maps/contrib/104748563343970694612/reviews?hl=zh-TW,4,True,36,寬敞舒適大空間，湯品肉品多樣化，海鮮新鮮很加分，適合多人聚會用餐。
 Tu Tu ,https://www.google.com/maps/contrib/116164254416748788931/reviews?hl=zh-TW,5,True,43,"前陣子士林新開的石二鍋，這次特地選個平日還已經過午餐時間來用餐，想說都開幕一陣子了應該可以不用排隊了吧。依然客人還是很多😋人氣實在旺阿。

用餐環境非常舒適。店裡還有一點點私人包廂的感覺。服務人員態度也都好好，吃起來心情真美麗。還有熱情招呼客人的店長，之後一定還會再去吃的呀😊

祝生意興隆嘍"
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,"訂位系統方便
服務生態度優良動作也快速
鮮奶鍋調得很好，與鮮蝦，肉片一起煮沒有違和感
醬汁倒是普通"
 polly heo ,https://www.google.com/maps/contrib/107886798834937639828/reviews?hl=zh-TW,3,True,81,"滿心期待衝著旗艦店""限定的牛奶鍋""而來足足等了一小半
確實環境寬敞、整體整潔度都值得誇讚
但實際牛奶鍋味道真的普普沒特濃特香淡淡的
和8鍋、平價小火鍋味道幾乎雷同菜盤的菜量也是逐年在減少💔
下回好像不必為了吃牛奶鍋特別跑來等一小半😅"
 陳先生 ,https://www.google.com/maps/contrib/108188921445698268474/reviews?hl=zh-TW,1,False,19,"以下文章全文真實真心.
中壢慕名石二鍋2.0旗艦店.特地來用餐.
進門右邊大花盆就看到一隻大蟑螂.😞(會起飛那種...
約16:00進門用餐.人員帶位後入座.
桌上沒擦乾淨有3顆散落各地桌上的飯粒.
人員還把菜單放置桌上介紹.
告知服務員桌上沒擦乾淨地方服務員馬上有去拿布擦拭.但他整個趴在桌上擦也擦不到最裡面呀.也擦不乾淨.還不跟我們借個位子過擦桌子.走前跟服務員要了酒精.我們自己用酒精跟衛生紙在擦拭過.桌上一層黃垢湯汁噴灑出來也還是沒擦乾淨...
點鍋後我們4人用餐倆倆吃相同鍋底.
結果我的鍋還沒放任何的食材.就已經有黑芝麻鍋感覺.(我點鮮乳訪牛奶鍋)...怎麼就還沒下食材就變芝麻牛奶？.叫來服務員跟我們說抱歉拿進去更換.後來也有出來跟我們說抱歉.鍋子沒洗乾淨導致.....我傻眼.這樣食安是ok?
我吃上一個客人燒焦的鍋巴湯底.如果我們沒點一樣的鍋沒比較是不是我已經吃下去？
不知道有多少人是這樣吃下去！！！
道歉招待2份3顆的火鍋料說搭配牛奶鍋好吃.
這也不是我不講理你覺得這6顆火鍋料值多少錢？
還有看照片才來的菜盤來了真的大失望
菜盤內沒有絲瓜.白蝦.玉米筍.白蘿蔔.大陸妹2片小片？....
滷肉飯也是冤枉錢加價一匙肉汁根本超少
而且裡面肉根本塞牙縫不夠....
雖然人員一直來關心狀況及道歉進門後所事情.但是.用餐體驗真的很差.況且我們平均每人吃400以上...真的很不值得.這也是少數我評價不ok的店.考慮上爆料公社評理食安問題
以下附上芝麻牛奶鍋照片.
(以上全程用餐我們不是奧客.也沒兇服務員)
完全就事論事講."
 謝宇燊 ,https://www.google.com/maps/contrib/109022268249519549414/reviews?hl=zh-TW,5,True,397,空見大環境舒適，裝潢也很好看但是出餐時間比較久一點
 瑪粒喬漬Mari Jorgi ,https://www.google.com/maps/contrib/106355953740817659066/reviews?hl=zh-TW,4,True,6,"石二鍋的味道一直沒有讓人失望。
食物份量則是逐年減少，不注意還以爲自己食量變大了？又或者隔壁桌偷菜？

士林旗艦店裝潢別有用心，IG限時動態多人詢問是哪間厲害的火鍋，就是一般的石二鍋在士林僅此而已。

意象不到是王品集團旗下餐廳的碗盤醬油碟子竟然沒有統一，想白就白想藍就藍，我行我素，酷！

：歡迎光臨，相機吃得比肚子還飽的餐廳🤗

By瑪粒主人-"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,3,True,111,"菜都很甜很好吃～
不過，店內有🦟蚊子，扣分
醬料台凌亂扣分。
素的湯很棒，湯有🌰子2顆，紅棗2顆。
菇類很多！"
 朱品蓉 ,https://www.google.com/maps/contrib/103970271743981749853/reviews?hl=zh-TW,5,False,1,"2022/05/06晚間用餐
店長小姐親切有禮（媽媽表示觀察她很久，是王品旗下遇過服務最貼心、做任何事都非常認真不馬虎的服務人員且始終如一👍🏻是個好人才）
，其他服務人員也都相當有素養，結帳時切換app耐心等候並親切說明

謝謝石二鍋士林旗艦店總是在週五晚上療癒我一整週的疲勞🥰

目前還有母親節贈康乃馨的活動，相當驚喜溫馨！🌹🌹🌹❤️"
 Una Lin ,https://www.google.com/maps/contrib/100209465430966028238/reviews?hl=zh-TW,4,True,165,東西新鮮小孩很愛吃，可以先抽號碼牌但還是等蠻久的要抓一下時間，環境蠻好的。
 w. liang ,https://www.google.com/maps/contrib/111734512418389105007/reviews?hl=zh-TW,5,True,214,"服務非常好的一個分店.記得當天下午用餐，因為太陽西曬，所以一名叫大哈月的服務生很禮貌的兩次關心我太太是否要換到不會曬到太陽位置，那時我們已經用餐到一半，但依舊擔心客人是否會曬到太陽不舒服，讓我覺得服務真的相當貼心.另外最後離開時，一位女服務生，紀佩均也在非常忙碌下將外帶食物做妥善裝袋，讓我們也感覺到很細心.

Thebranchwithsuperbservice.Iremembereatingintheafternoon,becausethesunbeamwasonthewestside,soawaiternamedDahayuepolitelyaskedtwicewhethermywifewantedtochangetoapositionthatwouldnotbeexposedtothesunbeameventhoughwehadalreadyeatenathalftimeduringthelimitedtime.Thewaiterwasstillworriedaboutwhethertheguestswouldbeuncomfortablebeingexposedtothesunbeam,whichmademefeelthattheservicewasreallyattentive.Inaddition,whenIfinallyleft,awaitress,JiPeijun,wasalsoverybusybutstillpackingthetake-outfoodproperly,sowealsofeelthatwasveryheedful."
 蔡曉華（焦糖拿鐵） ,https://www.google.com/maps/contrib/116166022021710358328/reviews?hl=zh-TW,4,True,161,要吃這家真的要有耐心等待的心情，尤其是假日⋯⋯我們app取號結果一不小心過號了，後來在取號一次整整等了一個小時跑不掉，雖然等待是痛苦的可是小小的值得的，鍋的價錢不會很貴，尤其是麻辣鍋好喝，可惜要加麻辣鍋底要貼80元，而且加湯要找服務人員這點真的比較麻煩，因為服務人員都好忙，可是這家的服務人員態度每一位都超級好，不管在怎麼忙都會微笑回答客人的問題與要求，這點真的是這家店加分的原因之一⋯⋯出餐時間假日有稍微慢了一點點，這樣會影響到吃飯80分的規定，因為必須吃快一點不然時間真的不夠用
 Bill Wang ,https://www.google.com/maps/contrib/105913400629254858728/reviews?hl=zh-TW,4,True,584,東西好吃，但桌子有點小，四人個人鍋真的太少了
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,3,True,82,菜盤新鮮種類多樣化，肉品普通，環境整潔服務以價錢來講也算普通可以，只是吃一餐還可以的火鍋，卻要等那麼久，不太划算
 david yao ,https://www.google.com/maps/contrib/116347827705771907415/reviews?hl=zh-TW,4,True,195,噴酒精量體溫桌位有點小可選肉多菜多質量普通送餐用推車每桌備有加湯壺冬瓜檸檬冰沙配吃鍋正合拍
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,5,True,244,牛奶鍋喝起來很濃，但煮起來沒啥味道。菜類推薦點水蓮，頗大一份！
 Jessie Kao ,https://www.google.com/maps/contrib/105617414875574662886/reviews?hl=zh-TW,4,True,67,服務員挺親切，也不會等太久。終於明白為何常常大排長龍了！點了剛好的份量也沒有浪費，會再來！
 詹小噯 ,https://www.google.com/maps/contrib/101543529474883796339/reviews?hl=zh-TW,4,True,128,今天是本週第二次吃石二鍋，上次是龍江店。不會是旗艦店，飲品、調味料動線比龍江店好太多，但是是不是旗艦店關係，肉品比龍江店少。
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,4,False,28,餐廳寬敞明亮，位置坐起來也很舒適，防疫也做得很好，連去加個醬料都要帶個手套，當然食材依舊好吃，唯一比較好奇的地方～就是我們這團女生剛從陽明山下來，因為肚子很餓所以我們也吃的算蠻快的，等到我們吃的差不多，服務生告訴我們說剩10分鐘，是有這麼剛好嗎～用餐時間是限制90分鐘？我們自己有算最多只有停留80分鐘～～
 Nancy ,https://www.google.com/maps/contrib/101551224469245970206/reviews?hl=zh-TW,4,True,40,環境整潔乾淨，用餐環境舒適，防疫工作很徹底，食材新鮮美味！飲料稍稍弱了點！工作人員服務態度很好！值得推薦！
 媛來 ,https://www.google.com/maps/contrib/103151865839917850572/reviews?hl=zh-TW,5,True,52,餐點品質和環境都很不錯，就是排隊有點久😂
 lilian Yen ,https://www.google.com/maps/contrib/115682831579911456887/reviews?hl=zh-TW,3,True,63,石頭鍋的湯底很好吃，但是菜盤稍微偏少，加點的高麗菜分量也只有給一點。人很多，建議先抽號碼牌才不用等
 陳燕子 ,https://www.google.com/maps/contrib/103702037098869750953/reviews?hl=zh-TW,5,True,83,"吃過很多次第一次來旗艦店
旗艦店環境大裝潢具設計感
整體用餐感受佳服務也很好
石頭火鍋湯底滿滿洋蔥
低脂牛不會乾柴很好吃
除了豬血糕稍微遜色一點其它配料都很好吃
特別推石二鍋自有品牌的水晶餃、魚豆腐都很好吃
值得加點👍👍
冬瓜檸檬冰沙這個必喝大家都知道吧😂"
 Bobo Lin ,https://www.google.com/maps/contrib/104079676041337179584/reviews?hl=zh-TW,5,True,24,"上週日晚上去用餐，帶位的服務人員好像叫士廉（？）人非常貼心，也非常有耐心的安撫每個等候的客人，包含小朋友👍雖然還看到有人過號兩次一直在為難他的狀況下，但他還是很有耐心的一次次解釋~真心覺得服務態度很棒👍

餐點的部分，肉的部分蠻好吃的，只是菜盤的部分真的比較空虛，建議各位自行加點喜歡的菜色比較好👍冬瓜檸檬一定要點！酸甜酸甜超級解膩，可惜的是現在不能一直續杯😢"
 CH K ,https://www.google.com/maps/contrib/101672199884046048559/reviews?hl=zh-TW,3,True,237,"1.剝皮辣椒雞加湯不應該加石頭鍋湯底，加了整個鍋都毀掉了
2.剝皮辣椒雞的一鍋給了兩隻雞腳…有些人又不吃雞腳
3.剝皮辣椒雞，default不應該是全雞肉希望有其它肉可以選"
 陳慧菱 ,https://www.google.com/maps/contrib/115128082147235574748/reviews?hl=zh-TW,1,False,3,"我和媽媽兩人9/22號晚上去用餐
入座時要我們一人ㄧ桌
當時還有其他空桌
我們就跟帶位的服務人員反應想換同一桌坐
那因為現在疫情所以坐斜對角也沒關係
但服務人員說那些空桌已經有人在結帳準備要入座了
我認為可以做一些協調吧
在等下一桌空桌也沒關係
但帶位人員只有回應那邊已經有客人要入座了
所以我們只能這樣分開坐
況且我們的號碼是在前面的！
吃這麼多次石二鍋
就唯獨這次非常不愉快!!"
 Y I ,https://www.google.com/maps/contrib/110634882843399573212/reviews?hl=zh-TW,1,False,6,超級誇張沙茶這樣放是要幹嘛然後滷肉飯都沒放還有頭髮直接在鍋裡面是有點誇張了
 Cindy Kao ,https://www.google.com/maps/contrib/113234726284673967847/reviews?hl=zh-TW,5,False,7,"假日5點30分左右到達，不曉得是不是剛好有大菜大肉的優惠券活動，現場人潮很多。我們選擇的是4人大桌，等待時間尚可接受！
店內的動線不是太好，但裝潢有別於其他間分店，所以第一次去還是有耳目一新的感覺～上菜跟醬料區補充的速度也算快。
印象很深是我當天使用大菜大肉優惠券，沒主動告知還有別的優惠券，但結帳店員看到我手機上有顯示其他優惠券，並主動提醒還有一張可以兌換，感覺服務不錯。
不過沒有提供兒童湯匙阿？只有兒童碗（印象別間店有湯匙跟碗）"
 ChiaChia Sun ,https://www.google.com/maps/contrib/116896011785030169942/reviews?hl=zh-TW,5,True,57,"石頭鍋/雪花牛/肉多小菜盤238
喜歡店內用餐空間大/附近有公園停車場方便"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,服務很好、食材不馬虎、點了一個牛肩肉（肉多）再加一顆蛋、點個王子麵$300解決、湯底可以選石頭鍋底跟日式昆布、另外有一個加價的麻辣鍋底、個人蠻喜歡裡面的環境、好吃、環境舒服、服務熱忱、讚一個
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,3,True,"1,027",阿母非常喜歡且覺得有四星，蔬菜種類多且用餐環境超好，但我跟另一半都覺得海鮮跟豆腐很讚，豆腐感覺是改良過的豆腐魚板，可惜主角：肉類跟湯頭不是很驚豔，牛肉有點薄，夾到最後是用刮的@@湯頭是洋蔥湯，跟印象中有炒過的石頭火鍋湯頭不太一樣，可能是期望過高而有落差，但服務真的好的沒話說，食材也新鮮，整體還是很推薦，只是自己偏愛重量級肉盤跟老味道的石頭火鍋湯頭，純屬個人喜好
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"/
11/30吃吃
第一次吃這種石二鍋，我個人沒有很愛石頭鍋，下次想試試涮涮鍋
然後冬瓜檸檬冰沙好喝～
可以選擇要菜多還是肉多，我選肉多的我覺得吃起來快樂搭ㄅㄡˇ(˶‾᷄⁻̫‾᷅˵)
順帶一提我點雪花牛！
這樣的組合是238，感覺還不錯。"
 戴健峰 ,https://www.google.com/maps/contrib/115704711258295164979/reviews?hl=zh-TW,5,True,20,"好像沒有吧檯桌一位來吃建議晚點來
生意很好很好吃"
 葉宗憲 ,https://www.google.com/maps/contrib/102270204072786842863/reviews?hl=zh-TW,5,True,149,"王品集團的平價火鍋店，食材新鮮份量十足，價格實惠，大概比一般的平價火鍋店貴約五十元，但肉的品質與份量相差應該不只五十元。

店內有檸檬冬瓜冰沙與無糖黑豆茶可以無限暢飲，店內座位多，但要吃很難不排隊，候位超過一二十組是家常便飯，所幸叫號速度非常快，人只要不在場立刻會繼續跳下一號，減少大家枯等的時間。"
 Zoe ,https://www.google.com/maps/contrib/102151829164715344188/reviews?hl=zh-TW,1,False,2,"餐點好吃，也來了很多次。
今天用線上號碼抽號碼！因為快叫號到我們，那時候有跟服務人員說要先去進去廁所(也告知她我們的號碼)，結果上完廁所出來說我們的號碼已經過號了(不到兩分鐘，如果懷疑可以去調監視器)，要我們再繼續等待！石二鍋不是王品旗下的店家嗎？這樣的的員工品質真的很差勁！！麻煩請加強員工訓練！！不要再有其他客人跟我們發生一樣的問題"
 Chang Chan Huang ,https://www.google.com/maps/contrib/106584088810854051634/reviews?hl=zh-TW,5,False,3,"第一次來旗艦店，環境寬敞舒適、裝潢很美
廁所也很乾淨，cp值很高

今天點了精選牛，但因這批部位的關係口感很柴很硬，經過反應換了新的一盤，邊邊稍微帶點油花，有得到一點平衡
稍後並讓我們試吃雪花牛，店長建議以後可以點雪花牛會比較軟嫩，不敢吃太油也可以事先告知，
會注意挑選部位，之後也很關心其他有什麼需要改進的地方，提到今天有點了一盤舞菇，但送來只有一朵⋯店長說是秤重的，可能服務人員沒有把它撥開所以看起來很少（但真的一口吃完哈哈😄）
店長人超好換了一份正常呈現的擺盤⋯
總之服務非常好👍👍👍
長得又可愛⭐️⭐️⭐️⭐️⭐️"
 Yetta Chang ,https://www.google.com/maps/contrib/104396589968698135066/reviews?hl=zh-TW,4,True,66,"用餐空間大，不同客群也都有隔板，防疫做的很好。餐點和服務就是維持一貫的水準。
旗艦店有提供特殊限定的湯底，選擇很多元。但生意非常好，要有排隊的耐心。"
