user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica Chen ,https://www.google.com/maps/contrib/107857071675161308516/reviews?hl=zh-TW,5,True,31,"士林捷運站附近的咖哩輕食簡餐店，環境清幽雅緻，如同食物給人的感覺。咖啡清爽滑順的口感，讓人忍不住一口接一口。
然而，環境的氛圍讓你順勢慢活下來，細嚼慢嚥的品味，生活中的點點滴滴。"
 張彥琦 ,https://www.google.com/maps/contrib/110324619826866651426/reviews?hl=zh-TW,5,False,2,"咖哩豬排飯🍛：
份量很有飽足感
豬排很脆很好吃
飯的硬度剛剛好

檸檬蔓越莓🥤：
味道酸酸甜甜的
蔓越莓味道偏重"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,3,True,641,"一間悠閒的餐廳。。店員有點粗線條
有很多樹懶🦥造型適合親子用餐"
 Michelle Hsu ,https://www.google.com/maps/contrib/102296059467195363786/reviews?hl=zh-TW,5,False,9,冰鑽咖啡很特別，現打番茄汁酸甜好喝，白醬培根焗烤飯醬，白醬味道很好，限量的醬燒梅子雞腿飯味道非常好，梅子雞腿非常特別，很下飯，醬燒到帶點梅子的酸甜很好吃，炸物薯條和魷米花加上泰式酸甜醬，還有炸魚片加上塔塔醬都很好吃，現炸的酥脆，甜點部分的鬆餅很Q很好吃
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"🚩士林美食餐廳推薦👉【OTISCafe】
以樹懶為主題的親子餐廳，可愛的樹懶作為店內招牌，有一半牆面以及桌椅以綠色為主沙發則使用白色，視覺上看起來挺讓人放鬆的。
享受慢活悠閒的環境、簡約的用餐氛圍、美味的餐點，所有一切都讓我感覺到店家的用心！"
 bee H ,https://www.google.com/maps/contrib/110841753279362120121/reviews?hl=zh-TW,5,True,491,"餐廳很乾淨又衛生，餐點味道很好，真材實料，連配菜都好吃，

現打果汁超棒，咖啡很香，鬆餅也好吃，是Q的造型很可愛，
是CP質很高的店，值得推薦。

假日常客滿，建議平日去。"
 jingia ,https://www.google.com/maps/contrib/114707621549263473980/reviews?hl=zh-TW,5,True,70,親子友善餐廳，離士林捷運站一號出口走路約5分鐘內，店內裝潢簡約和許多的樹懶寶寶的玩偶裝飾，有提供會議室出租服務，餐點份量適當，以義大利麵.咖哩飯.貝果輕食為主，店員服務態度親切，建議用餐前先電話詢問預約，生意好，很快就坐滿了！
 shuo liu ,https://www.google.com/maps/contrib/101760607631221609164/reviews?hl=zh-TW,5,True,39,很溫馨，非常適合帶小朋友來下午茶或是吃晚餐，價格非常親民，在捷運站附近這種價位老闆真的太佛心
 綾00 ,https://www.google.com/maps/contrib/114524066702901872839/reviews?hl=zh-TW,5,True,25,"兒童餐無限制年齡真的很棒
讓我這個食量超小的人好感動
外觀也好可愛，尤其是那個熊杯子

餐點很好吃
咖喱的肉跟醬都給的很大方
而且飯是偏軟的真的好愛
要不是我住在比較遠的地方還真想常常去吃"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,"起司豬排咖哩$190

很便宜，口感也不錯！皮有脆，整個吃完不會太膩，起司也真的有爆漿。

朋友也很喜歡他的白醬培根義大利麵

香草慕斯好吃！綿綿的

也沒收服務費，值得再來"
 Bing Skye ,https://www.google.com/maps/contrib/106127740742043249922/reviews?hl=zh-TW,4,True,161,屬於親子餐廳，份量對男生來說有點少，不過整體口感不錯，額外點70%巧克力蛋糕與起司蛋糕，蛋糕真的好吃
 陳靖雯 ,https://www.google.com/maps/contrib/114321441548470447493/reviews?hl=zh-TW,5,True,32,"以為是一般的家庭簡餐，想說份量不多就點了三份😅😅結果份量充足吃的好飽，而且料理相對價錢而言CP值很高，是一間來士林會想要再來吃的餐廳呢～
另外服務人員也很好，原本的位子比較小，有其他空位之後主動說要換大位子給我們，很值得推薦的餐廳喔！"
 Jansen Tu ,https://www.google.com/maps/contrib/103751391718930293554/reviews?hl=zh-TW,5,True,72,親子餐廳，餐點部分沒話說，個人覺得稍微可以改進的地方就是，規定每人低消$200，不過許多主餐（如圖中的兩道餐）都不足$200，會覺得還要再另外甜點或是飲料有點小麻煩
 Vanice Tsang ,https://www.google.com/maps/contrib/114247593918270075385/reviews?hl=zh-TW,4,True,56,"之前有在foodpanda叫過2次外送，最喜歡牛肝菌燉飯～
這次是第一次到店內吃，感覺還不錯，鬆餅QQ的～還有翡翠雞腿飯，原來是去骨的雞腿，有驚喜～
蛋糕的部分覺得還好啦"
 黃兆裕 ,https://www.google.com/maps/contrib/104952987675530091572/reviews?hl=zh-TW,5,False,8,"炸魚塊很鮮甜，外酥內嫩；今晚點了市面上很少見的翡翠雞腿，切開裡面有菠菜，腿肉香嫩多汁，米飯有特別挑過，口感在水準之上；鬆餅裡面是QQ的麻糬，搭配自製鮮奶油，吃起來不甜膩，口感很滑順。

離士林捷運站一號出口只需走ㄧ下下，雖然身在鬧區卻享有安靜舒適的環境，給人一種慵懶放鬆的感覺，這就是店家想營造的氛圍吧，很適合親子、親友聚餐。"
 Cheng Kayla ,https://www.google.com/maps/contrib/114230862510449137416/reviews?hl=zh-TW,5,True,63,"外送foodpanda點餐特殊菜單(？
覺得很好吃，第一次吃到這麼辣的綠咖哩但味道很棒，雞肉很扎實肉質不錯(我個人是不喜歡有雞皮的那種所以這間雞肉部位剛好是我的愛)
推推有空會親臨貴寶號用餐:)
P.s不建議不敢吃太辣的人點這道綠咖哩，因為我覺得大概是一般的中辣左右辣度🤗"
 Mark Chien ,https://www.google.com/maps/contrib/104993763878312868534/reviews?hl=zh-TW,5,True,12,餐點好吃不貴，咖啡頗有水準，鬆餅美味有創意，還有鮮打果汁，環境明亮舒適，廁所清潔整齊，親子兒童友善餐廳，適合片刻偷閒或家庭或好友聚會......
 高誌鴻 ,https://www.google.com/maps/contrib/103642144576656508872/reviews?hl=zh-TW,5,True,35,"神經病大叔路過

適合與小孩共進美食的地方

兒童餐適合小朋友，口味適中。

下次還會再來。"
 Claire Yang ,https://www.google.com/maps/contrib/114817568062378340295/reviews?hl=zh-TW,5,True,23,招牌樹懶好可愛，裝潢明亮溫馨舒適，親子廁所好貼心，服務人員殷勤招待，餐點美味可口。今天點的炸豬排外層黃金酥脆，肉質多汁不柴，QQ鬆餅造型可愛，鮮奶油更是一絕，下次還要帶更多朋友來品嚐美味餐點。
 Justine Hsu ,https://www.google.com/maps/contrib/110794022306444690673/reviews?hl=zh-TW,5,True,170,非常好吃！在附近上課連續三天都吃這家！尤其推薦醬燒梅子雞腿。服務親切，環境也很舒適！
 郭芸含 ,https://www.google.com/maps/contrib/101414778368825007995/reviews?hl=zh-TW,5,True,39,"雖然我們去的那天大暴雨
但一進到店裡就感覺很舒服
店員服務真的非常讚
會很貼心的提醒一些地方
食物也非常好吃😋吃很飽
會再來第二次的地方！"
 Kitty Huang ,https://www.google.com/maps/contrib/110706826214100353761/reviews?hl=zh-TW,1,False,21,"10/18至店內用餐感受非常不好處理態度也非常不好!
事情是這樣的
造型蛋糕不也是奶油跟海綿蛋糕糖霜做的嗎,這應該基本店家都知道。
進去到出來完全不覺得讓人有親子餐廳的感覺..
1.訂餐時說可以先點小朋友的餐點..ok登記好馬上告知店家⋯⋯
2.到了店家..寄放東西回應是..因為上一場還有客人到兩點您的東西要放在店外面(外面有人員嗎.還是有人顧嗎）
3.點了餐點大人的部分都到了小朋友的到四點多還在等
客人沒問也不知道餐點還沒出..問了店家回應是我們沒確認所以沒有出餐？當時訊息是可以先訂到了才可以不用等太久！）
4.蛋糕出來缺了一角...問了店家店家回應您不是說放冷藏嗎我們有冰呀轉頭就走了拿出來大家看應該都知道有水珠應該是退冰融化,當下不想太破壞氣氛也有其他客人..
但這些感覺都是給大家不好受的相信你們如果有小朋友的家庭應該也會讓小朋友給一個不一樣的生日!"
 Krisher (慢速娃娃車司機) ,https://www.google.com/maps/contrib/115627554921321901403/reviews?hl=zh-TW,5,True,103,店員服務親切，環境友善，價位平實。不止適合親子，也適合隨時來坐坐。
 monica wang ,https://www.google.com/maps/contrib/101354727193379661841/reviews?hl=zh-TW,5,False,21,"很溫馨的咖啡廳～
距離士林捷運站走路不到5分鐘的路程，蠻快就找到的～
因為是跟朋友聚餐，空間蠻大且很安靜，有朋友帶小孩來也很方便。
重點餐點都還不錯吃，cp值挺高的，適合聚餐或是朋友一起來聊天、吃飯！"
 Janna Yen ,https://www.google.com/maps/contrib/117273005180179106575/reviews?hl=zh-TW,5,False,14,藍莓優格餐好好吃，店員也都很友善，還拿娃娃逗寶寶笑，是溫馨可愛的餐廳@^▽^@
 Wei Chen ,https://www.google.com/maps/contrib/116865058973198403286/reviews?hl=zh-TW,5,False,2,CP值超高份量很大吃到的魚排跟蝦排都很好吃鬆餅很特別推推！
 Janet Chin ,https://www.google.com/maps/contrib/101058489734807251748/reviews?hl=zh-TW,5,True,47,雖然是平凡的咖哩飯但可以吃很飽，甜點奶酪很好吃！
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058","優點：環境明亮整潔、湯不錯、「小菜」好吃
缺點：豬排實在太柴..致命，枉費小菜好吃，搞得整個餐吃下來，感覺頂多算是貴一點、小菜比主菜好吃的快餐，不到160元的等級.."
 Y.F Hsu ,https://www.google.com/maps/contrib/115238595203726665132/reviews?hl=zh-TW,5,True,152,非常推薦😋咖哩味道很特別，很好吃，而且料給的大塊又大方，炸物也很好吃，服務很好👍🏼薑汁桂圓紅棗茶喝了很暖，裡頭還撈得到滿滿的料呢！
 Zoe Lee ,https://www.google.com/maps/contrib/111138626773859386285/reviews?hl=zh-TW,4,False,44,"帶著倆兄弟來吃，覺得很放鬆⋯
店裡有吸引孩子看的書跟互動書，讓孩子不感無聊❤️
餐點口味不會過鹹，媽媽自己覺得不錯👍
是讓我覺得下回有機會會再訪的親子餐廳！"
 Ellie C ,https://www.google.com/maps/contrib/106899094336450484156/reviews?hl=zh-TW,4,True,45,"地點方便，價格不貴（假日人多的時候，限用餐時間90分鐘的樣子）
豬排咖哩飯好吃，不過咖哩醬有些稀，所以味道蠻淡的，不過炸豬排好吃～
從小地方可以看到對親子的細心照顧！
看到有客人帶小朋友來，感覺蠻適合帶小朋友來用餐"
 杜靜為 ,https://www.google.com/maps/contrib/114202032616868686716/reviews?hl=zh-TW,5,True,52,最近新開幕，口味變得不錯，份量夠也好吃，自己做的奶酪&新鮮百香果，非常好吃！擺設也很用心！服務態度親切
 凌沛鈺 ,https://www.google.com/maps/contrib/106682594400775129935/reviews?hl=zh-TW,5,False,2,炸豬排很好吃，外皮酥脆，裡面的肉汁飽滿，而且配菜也很夠！甜點類的話，鬆餅也很推薦，味道很香，吃起來有較勁又不會太乾！
 鄭雅芹 ,https://www.google.com/maps/contrib/102636128677069679538/reviews?hl=zh-TW,5,False,4,"咖喱濃醇香甜
檸檬紅茶有蜂蜜香
鬆餅中間帶麻糬口感
太讚了！"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","店員情切，用餐環境很舒適，裝潢很棒

主餐價位約：150～220"
 Maggie HSU ,https://www.google.com/maps/contrib/107092870248304016191/reviews?hl=zh-TW,5,False,1,店家很親切，已去過多次，餐飲都很好吃，超愛三杯雞的，還有鬆餅很特別，很好吃，跟一般鬆餅不同，超Q的~讚！
 小C ,https://www.google.com/maps/contrib/101333627200536002607/reviews?hl=zh-TW,5,True,65,鬆餅和薯條好吃，果汁超好喝，喜歡這裡的氛圍
 宋冠瑩 ,https://www.google.com/maps/contrib/107199593604429499008/reviews?hl=zh-TW,5,True,30,餐點有用心也好吃，吃到咖哩飯。甜點：檸檬塔。奶酪。麻糬鬆餅都很好吃，用餐空間舒適。
 Jerry Yang ,https://www.google.com/maps/contrib/101100072086657421294/reviews?hl=zh-TW,5,True,31,值得來訪的餐廳，鬆餅和起士布丁美味不說，限定的冰磚咖啡實在厲害!!
 Christy Chen ,https://www.google.com/maps/contrib/105547966556950194711/reviews?hl=zh-TW,5,True,238,環境舒服溫馨，食物美味平價，親子友善餐廳。
 Dick Huang ,https://www.google.com/maps/contrib/117275950654418411148/reviews?hl=zh-TW,5,True,146,價格實惠，餐點美味，新增不少菜色，店員服務態度親切不會趕客人，我是坐輪椅去，也特別給我們大桌，以後一定會再去光顧!👍
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,4,True,644,使用foodpanda訂了豬排餐與魚塊餐，豬排如其他評論所言偏老，本不期待魚塊，但反而魚塊表現較好，外酥脆內軟嫩。
 王玟琦 ,https://www.google.com/maps/contrib/109018396995364958603/reviews?hl=zh-TW,5,True,40,"豬排咖哩飯超級無敵好吃！微微辣但2歲女兒完全沒問題，吃的超開心！

給女兒點了小飛機餐(茄汁筆管麵)，但女兒不賞光，反而是大人覺得好吃😂薯條有點太硬了，不太適合小孩吃…

原味貝果有點普通，但內附的優格非常好吃，裡面有小小的蒟蒻，非常棒的蜂蜜香氣

隨餐附的冬瓜茶超級好喝！

最後是店內的工作人員，態度好又熱情，讓臨時決定要到這家餐廳用餐的我們享受了很美好的一餐"
 Jing yu ,https://www.google.com/maps/contrib/112586086090644921637/reviews?hl=zh-TW,5,False,15,"因為How哥應援活動才知道這家店，今天晚班的櫃檯女店員超親切！最後還主動出來幫自己來的邊緣人跟佈景拍照QQ
鬆餅很好ㄘ，原味跟巧克力都很不錯~~"
 謝定穎 ,https://www.google.com/maps/contrib/102704960246630084895/reviews?hl=zh-TW,5,False,2,"咖哩濃郁好吃，炸豬排給得蠻大塊，而且炸得很剛好！份量也是吃得蠻飽的

而且當天用餐覺得服務態度很棒～"
 林靖翔 ,https://www.google.com/maps/contrib/101202565688335446846/reviews?hl=zh-TW,5,False,5,很適合親子來訪，餐具跟擺設都很可愛，口味也很合我們家小朋友的胃口！份量很足，cp值相當的高！
 常梧 ,https://www.google.com/maps/contrib/115976084252552124827/reviews?hl=zh-TW,5,False,4,風格很可愛，餐點也很好吃，整體CP值很高，讓人感覺很舒服。這裡的感覺除了很適合親子之外，這種可愛風格也蠻適合情侶的！
 蔣宜倢 ,https://www.google.com/maps/contrib/113174639794809679091/reviews?hl=zh-TW,5,False,5,豬排咖哩飯咖哩味濃厚，分量足夠。還有很多其他餐跟下午茶，以後有時間還想再去嘗試其他餐點！
 Rebecca ,https://www.google.com/maps/contrib/111741726516660652302/reviews?hl=zh-TW,5,True,64,咖哩飯和奶油義麵好吃，適合孩子！Q餅很驚艷！
 Chin-Ting Lee ,https://www.google.com/maps/contrib/111337955789914993779/reviews?hl=zh-TW,5,False,6,"已經自己來過兩三次了，平日假日的中午跟晚上都有
餐廳環境很舒服，價位很可以，CP值高喔^^
上菜很快，份量也夠，蛋糕、飲料和鬆餅都大推~真的好吃^^"
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,2,True,226,"看評論適合親子用餐才來的
但進門男服務員問有沒訂位
我說沒有
服務員臉就有點臭
接著說豬排魚排沒有了喔
看完菜單也只剩雞腿排可以點
餐點現煮的先上飯菜
雞腿排等了半小時才來
偏鹹
嗯...
覺得來一次就夠了"
 晴 ,https://www.google.com/maps/contrib/110553688970317849748/reviews?hl=zh-TW,4,True,72,"店員貼心，知道我視力狀況不好，會唸菜單，也會告知我價錢，很友善，謝謝。
餐點也不難吃。"
 Wen-shin ,https://www.google.com/maps/contrib/114678160999716472663/reviews?hl=zh-TW,4,False,39,"門前環境滿漂亮的，對親子也很友善，孩子就算在裡面有點大聲，或是玩一下，也能感受到店員很自然的包容。

我點蔬食的蕈菇燉飯，味道很好吃，可以一口接一口。建議料可以更多元，才能吸引蔬食的家長來，目前只有香菇、杏鮑菇、蕈菇醬和一片花椰菜🥦，C/P值有點低，附湯是南瓜湯，味道清淡，沒什麼南瓜味，可惜。

麻薯鬆餅口感很特別，不錯吃"
 廖家彤 ,https://www.google.com/maps/contrib/111283766225197135855/reviews?hl=zh-TW,5,False,3,餐點很好吃！飲料甜點也很棒！下午來的話很適合喔～～～也很適合小朋友😻😻
 陳笑棠 ,https://www.google.com/maps/contrib/101959425937865226099/reviews?hl=zh-TW,5,True,265,咖哩豬排飯超好吃，份量也夠，冰國寶茶大推！
 De ,https://www.google.com/maps/contrib/113158549306826140955/reviews?hl=zh-TW,3,True,100,"讓人失望的簡餐，炸魚算還不錯，但配菜覺得跟便宜便當店沒兩樣，而且主餐是炸物，配菜的配法還有烹飪方式都讓人覺得很油膩，然後飯已經很多了，配菜又是澱粉(馬鈴薯)。
還有點餐的時候前面明明只有一組人，卻等了超級久，又花時間在弄折價的app還什麼的，讓人接下來的用餐心情都不太愉快。"
 林妤箮 ,https://www.google.com/maps/contrib/100138360703194403535/reviews?hl=zh-TW,5,False,3,"冰磚咖啡超好喝
飯麵類也很美味
常常來這裏吃飯喝下午茶"
 AMBER ,https://www.google.com/maps/contrib/116763296559703510304/reviews?hl=zh-TW,3,True,38,"口味：3.5分
每次去吃東西都沒有很熱不過東西口味還OK，尤其鬆餅很好吃
價位：4分
東西真的便宜👍
服務：2分
前面都很客氣，但是最後定位包廂時間快到就一直催我們結帳我們已經在趕著收東西用蛋糕了，搞得壽星很尷尬我們連拍照都沒有==因為包廂是玻璃的就一直盯著我們看一直議論一直看真的是超級沒有禮貌下次不會再去了"
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,用餐環境很可愛舒適，有很多樹懶娃娃！餐點也很好吃！
 吳霈怡 ,https://www.google.com/maps/contrib/110316973225656209316/reviews?hl=zh-TW,5,True,24,咖啡很好喝!!還有大愛鬆餅阿
 Charles C2 ,https://www.google.com/maps/contrib/114648069110326998230/reviews?hl=zh-TW,4,True,153,就是一家在捷運旁的簡餐店，店家的服務態度很親切，餐點也在水準之上，烤雞腿是現烤需等候，綠咖哩只是微辣，整體的用餐體驗還不錯，願意再訪。
 Ian Hsieh ,https://www.google.com/maps/contrib/115054117290084877084/reviews?hl=zh-TW,1,False,7,"主餐價位在200左右，但除了主菜之外的配菜太隨便，吃起來像便當菜，高麗菜梗多，豆乾絲太油膩，搭配普通的主菜（雞腿），吃完整體感覺CP值非常低。
另外燉飯的份量真的太少，女生也吃不飽，味道也普普，跟其他餐廳難以競爭，以後應該不會再來了。"
 Elvis ,https://www.google.com/maps/contrib/105743488595549429119/reviews?hl=zh-TW,5,False,11,"餐點美味，適合親子家庭
大叔棒！加油"
 Ning Cheng ,https://www.google.com/maps/contrib/110748705683099219566/reviews?hl=zh-TW,5,False,3,"這是一間我們家的愛店
小小的，很溫馨的愛店
常常去，常常在那邊耍賴、發懶
賴到店員都知道我們的習慣
啊！我知道你的綠茶不加糖
弟弟要吃咖喱飯？今天要不要加豬排呢？
妹妹今天的湯有蛋花喔，妳一定喜歡

他們很忙碌，因為食物都是現點現做
他們跟蜜蜂一樣，一直在注意客人桌上的狀況
收盤、上餐
他們跟朋友一樣，不是高檔餐廳硬邦邦的語氣，不需要蹲跪在你身邊，客氣卻生疏的說請問今天需要點什麼？對我們的服務滿意嗎？
因為他就是一間朋友一般溫馨的店
也許講話隨意，但是輕鬆自然

一間店的態度怎麼樣，孩子最知道
不會要大人帶，自己敢去廁所
不用大人出面，敢請服務人員多給一點胡椒鹽
不需要大人開口，敢問今天是什麼湯

真的，孩子最知道"
 sherryzard 01 ,https://www.google.com/maps/contrib/102907770552585285904/reviews?hl=zh-TW,5,False,1,梅子雞超好吃😋！！！！聽店家說梅子雞是限量而且很人氣，很快就賣完，所以趕快趁剛營業時間的時候去點餐，餐點到了之後發現非常吸引我的胃口！酸酸甜甜吃了一口接一口非常下飯！真想下次帶其他朋友來品嚐一下！配菜方面很豐富，既有營養又好吃，飲料特別是果汁，是現打而且水果料很足，價格公道，下次會再來！
 炳叉 ,https://www.google.com/maps/contrib/103487345580544353889/reviews?hl=zh-TW,3,True,175,店的位置沒有什麼大馬路，而且店外有一小塊區域可以讓小孩們玩樂。如果坐在桌號11號可以看到窗外的玩樂區順便看小孩。餐點有簡餐，鬆餅，沙拉，但店內座位不算多。沒有收服務費
 Laow ,https://www.google.com/maps/contrib/107345257833785196399/reviews?hl=zh-TW,5,False,1,店員親切，價格適中，休息吃飯的好地方
 Jerry Chang ,https://www.google.com/maps/contrib/115454616681506128215/reviews?hl=zh-TW,5,False,4,老闆跟店員都很親切！服務品質好👍餐點好吃
 鄭雅芹 ,https://www.google.com/maps/contrib/101132950928144064646/reviews?hl=zh-TW,5,False,12,"咖喱跟外面不太一樣，是濃醇的甜味咖喱。魚排酥脆，梅子雞相當軟嫩入味。附餐湯品的料也給的很大方。
飲料的部分也很優秀。檸檬紅茶喝得到蜂蜜的香且酸甜適中。香濃可可也不愧對香濃二字，超級濃郁。
甜點最愛鬆餅，外脆內Q很棒。
是我在捷運站附近的餐廳中最愛的一家。"
 Anita ,https://www.google.com/maps/contrib/116250420792750323185/reviews?hl=zh-TW,5,False,6,"定番：金黃豬排咖哩飯
每次去幾乎都點咖哩飯來吃，因為真的太讚了——
醬汁滿盤、豬排也炸的外酥內餡有嚼勁，在主菜之前還有一碗配湯，特別適合在冬日的時候拐個彎進入這家充滿樹懶裝飾的小店，享受氣氛的同時又有美食～
總之五星推薦~"
 Rex Pan ,https://www.google.com/maps/contrib/115702322367067112408/reviews?hl=zh-TW,4,True,431,"菜色多元且口味具水準，兒童友善餐廳。
服務親切。惟份量稍嫌不足，正常食量男人可能會不夠飽足感。
距離士林捷運站約步行6-8分鐘，捷運站旁亦有停車場，交通尚稱便利。

價格★★★☆☆
口味★★★★☆
服務★★★★☆"
 Oschangkai ,https://www.google.com/maps/contrib/113655389464455429855/reviews?hl=zh-TW,4,True,19,"奶酪和炸物都很好吃，氣氛也不錯。不過主餐的炸豬排和魚排稍微炸過頭了~~
咖哩有其他口味嗎，剛好朋友不太習慣椰奶味QQ"
 白懷文 ,https://www.google.com/maps/contrib/110511451784189793004/reviews?hl=zh-TW,4,True,30,"**更新**
看到店家回覆，水果優格餐真的貴，但也很好吃，而且飽足感不錯，吃完其實也沒有再另外吃宵夜，所以昨天給的一顆星上來修正。

**原文**
Foodpanda中點了鬆餅$60和水果優格餐$180，結果送來是很小塊的兩小片圓圓的鬆餅，份量超小，但是好吃的。

水果優格餐$180只有一杯飲料杯大小也太貴了吧😂😂😂傻眼...

$249的晚餐還真貴啊"
 解佳融 ,https://www.google.com/maps/contrib/116361016882897212538/reviews?hl=zh-TW,1,False,11,雞腿餐的三個配菜像傳統自助餐的配菜，青菜老調不新鮮，炒茄子跟螞蟻上樹都蠻油的，雞腿也非常多肥肉，覺得賣兩百多太貴
