user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡佩蓁 ,https://www.google.com/maps/contrib/111092120401056304111/reviews?hl=zh-TW,1,False,6,點了清燉牛肉麵，結果吃到一隻小飛蚊，馬上反應，他只回：不小心飛進去的啦！覺得很傻眼，後來結帳又和收錢的男生反應（不知道是不是老闆），他回了不好意思，沒有做其他處理，覺得態度很差，做餐廳的最重要的就是「衛生」，為什麼花了錢想開開心心的吃飯，結果吃到一碗有蟲的麵？反應後只得到這樣的回應，老闆應該要有更好的處理態度、處理方式，而不是只是簡單一句不好意思帶過。
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,2,True,165,下午3時多，因為對面街口正進行路面工程，勝記沒有營業，在肚餓難當情況下，盲目走入此店，剛好老闆也容許我堂食，店內冷氣也還算可以，故叫了大碗清燉牛肉麵來試，但竟然發覺湯頭除了九層塔香外，淡然無味，牛肉亦無任何味道，如果不是因為涼了冷氣，那附加的一分也不用給。
 Rafael ,https://www.google.com/maps/contrib/106548215300654172865/reviews?hl=zh-TW,3,True,53,"2019/11/06更新

唉⋯
以前鮮蝦餛飩大顆，但上次漲價後縮水
現在又漲價⋯
大概是最後一次來了吧

—————

平常會點鮮蝦牛肉湯麵+花干
花干再去前面加酸菜、醬油膏
最重要是加花椒
很夠味!"
 louis lee ,https://www.google.com/maps/contrib/108732384344672798424/reviews?hl=zh-TW,5,True,20,"二十年老店！
從開業到現在，
我也吃了二十年！
非常熟悉及懷念的老味道！
超級推薦！"
 oscar chen ,https://www.google.com/maps/contrib/105706842123118174330/reviews?hl=zh-TW,4,False,9,從學生時期開始吃，久久還是會特別跑去解饞，清燉牛肉麵好吃，如果特別在意環境衛生的不推，但我願意犧牲一下😆
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,3,True,214,湯頭普通，麵條就於我的口味偏軟。但是鮮蝦餛飩很好吃，蝦子不小，肉團調味鹹度適中。看到鄰桌的牛肉麵牛肉塊也挺多的，價錢大約100上下。
 洪筑筑 ,https://www.google.com/maps/contrib/103453987203078738118/reviews?hl=zh-TW,3,True,39,若要定義川味，這間口味恐怕不太如題，豆瓣的味道稍重，肉味本身已經被豆瓣味蓋過，湯頭偏甜，和想像中的川味相去甚遠……不過牛肉的嫩度是不錯的
 吳師敏 ,https://www.google.com/maps/contrib/114254440372089937290/reviews?hl=zh-TW,5,True,28,牛肉湯餃，牛肉麵都好吃！附近停機車也方便，店內環境舒適。
 鄭子恩 ,https://www.google.com/maps/contrib/109948329342990229048/reviews?hl=zh-TW,5,False,15,"這家牛肉麵真的非常好吃👍
肉結實大塊，有嚼勁。
吃過之後我完全沒辦法接受別家的牛肉麵了"
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,2,True,703,紅燒牛肉麵湯頭好喝，但是肉沒幾塊也沒青菜，這樣價格破百滿貴的
 陳誌宏 ,https://www.google.com/maps/contrib/105560691670148169994/reviews?hl=zh-TW,4,True,236,不能說從小吃到大，因為他們開業的時候我已經不小了，但口味實在可以，老顧客了都，喜歡「麻辣牛肉細粉」。
 Roy H ,https://www.google.com/maps/contrib/110517205106186909154/reviews?hl=zh-TW,2,True,57,"牛肉麵的牛肉品質不錯,筋肉參雜不會柴,但是湯頭很慘,如果跟北投粟家牛肉麵比的話,這一家的湯頭只能算是洗鍋水,青菜也給的很可憐,都是碎渣."
 Ailill Chen ,https://www.google.com/maps/contrib/101893027182313066608/reviews?hl=zh-TW,3,True,135,吃了10多年，清燉的湯頭加了九層塔味道很特別，老闆娘很親切~小菜豬頭皮很好吃！
 wen hua Chang ,https://www.google.com/maps/contrib/111410734530658717941/reviews?hl=zh-TW,4,True,25,水餃好好吃，酸辣湯也超好喝的
 Miga Chang ,https://www.google.com/maps/contrib/100662124892708258833/reviews?hl=zh-TW,3,True,153,這是我們吃到的豬耳朵，就放在桌上。
 Albert Zhan ,https://www.google.com/maps/contrib/107621901905565010340/reviews?hl=zh-TW,5,True,200,清燉牛肉湯頭很棒哦
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,3,True,531,牛肉麵不錯，但乾麵有一次吃到餿掉的。從那次後就沒再去光顧過了...
 zeng-ming chen ,https://www.google.com/maps/contrib/103725749997950172659/reviews?hl=zh-TW,5,True,122,清燉牛肉湯是加九層塔做法，牛肉超軟，好吃，滷味+甜醬汁也好吃
 Harper ,https://www.google.com/maps/contrib/106560286004360335505/reviews?hl=zh-TW,3,True,135,紅燒牛肉肉塊夠味但湯頭普通，水餃好吃，燙青菜有淋肉燥在上面好吃。
 An Chen ,https://www.google.com/maps/contrib/118161847064105789839/reviews?hl=zh-TW,1,False,2,紅燒牛肉麵沒有牛肉…？不知道是不是老闆忘記放
 Jiun-Yih Yang ,https://www.google.com/maps/contrib/102485590436111856109/reviews?hl=zh-TW,2,True,42,超級普通，用餐環境簡陋，餛飩麵85只有四個餛飩，牛肉拌麵還可以，與價格不符，不會去第二次。
 馮垠瑜 ,https://www.google.com/maps/contrib/107509131348813192733/reviews?hl=zh-TW,2,True,21,水餃皮超級厚清燉牛肉湯超級淡滷菜的醬汁超級鹹紅油有油耗味
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,2,True,267,價銭漸調高，鮮蝦餛飩味道不如從前，己經少去吃飯了
 陳育立 ,https://www.google.com/maps/contrib/111384390004713053424/reviews?hl=zh-TW,1,False,1,幹，水餃煮出來是這樣子的嗎！我還是老客戶
 Henry CCH ,https://www.google.com/maps/contrib/114922358359974544282/reviews?hl=zh-TW,3,True,108,牛肉好吃，可是湯普通、牛肚、牛筋較沒入味。價格普通。
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,2,True,217,水準逐年下降，吃了都會拉肚子，不會再買了，姑且只能稱得上充飢食物。
 Wood ,https://www.google.com/maps/contrib/112085419589973591415/reviews?hl=zh-TW,4,True,33,"紅燒半筋半肉牛肉麵味道偏淡肉軟嫩適中
水餃外皮Q內餡清香好吃"
 Carina ,https://www.google.com/maps/contrib/117558866710418865659/reviews?hl=zh-TW,1,False,12,"清燉牛肉麵湯酸酸的，這正常嗎
有點餿掉的味道..."
 朱鴻慶 ,https://www.google.com/maps/contrib/107704659340948789914/reviews?hl=zh-TW,4,False,6,牛肉很軟嫩，有入口即化的感覺，湯頭也不錯！
 水瓶 ,https://www.google.com/maps/contrib/105435128270910563275/reviews?hl=zh-TW,4,True,33,我喜歡吃😉牛肉湯餃跟水餃，用餐愉快有冷氣👍
 林玉山 ,https://www.google.com/maps/contrib/112119454860095326472/reviews?hl=zh-TW,4,True,97,味道中上，價錢合理！
 Carol Lan ,https://www.google.com/maps/contrib/104351195748656611567/reviews?hl=zh-TW,5,True,58,炸醬麵不錯
 Jerry ,https://www.google.com/maps/contrib/108406505748719392680/reviews?hl=zh-TW,3,True,66,牛肉麵普通，覺得湯頭不夠入味。
 胡乃元 ,https://www.google.com/maps/contrib/113221795320177480142/reviews?hl=zh-TW,4,True,60,口味不錯，有賣滷菜，機車可停，汽車就不便了。
 YuShiang Huang ,https://www.google.com/maps/contrib/108488743571945802689/reviews?hl=zh-TW,4,True,"1,118",餃子稍小顆但是味道很不錯！麵也很好吃
 林欣儀 ,https://www.google.com/maps/contrib/100615404701130940193/reviews?hl=zh-TW,2,True,21,湯頭不夠味肉有點老店員很被動
 紀啟能 ,https://www.google.com/maps/contrib/108272590632108348343/reviews?hl=zh-TW,3,True,52,麻辣牛肉麵也還好，只是不合我的口味
 陳淑儀 ,https://www.google.com/maps/contrib/105651486610388963662/reviews?hl=zh-TW,5,False,102,麵條是還可以但是湯鹹一點
 張阿妹 ,https://www.google.com/maps/contrib/115955724235006316740/reviews?hl=zh-TW,5,True,96,熱愛牛肉湯麵想到就會在想去吃上一碗
 關渡國中陳楨輔資組長 ,https://www.google.com/maps/contrib/103766679975617162907/reviews?hl=zh-TW,4,True,62,滿好吃的，也不算太貴
 邱裕升 ,https://www.google.com/maps/contrib/116034039945901264353/reviews?hl=zh-TW,5,True,91,"這附近最愛吃的水餃
想不到要吃什麼就來買"
 張哲軒 ,https://www.google.com/maps/contrib/108169503172006190658/reviews?hl=zh-TW,1,False,21,喜歡吃沒味道的牛肉麵可以嚐看看
 Ming-Ching Wu ,https://www.google.com/maps/contrib/105194914390717332106/reviews?hl=zh-TW,5,True,72,老闆很會做菜，料多好吃
 TED CHEN ,https://www.google.com/maps/contrib/108404431506508225673/reviews?hl=zh-TW,3,True,11,以前好吃，現在退步了，人也變少，要加油
 shihping Wang ,https://www.google.com/maps/contrib/109146299137429793570/reviews?hl=zh-TW,3,True,330,味道尚可，牛雜麵好吃。
 李淑美 ,https://www.google.com/maps/contrib/111618564374296520910/reviews?hl=zh-TW,4,False,54,清燉不膩，紅燒香辣，好吃。
 余小余 ,https://www.google.com/maps/contrib/117827098093940065444/reviews?hl=zh-TW,4,True,28,老闆娶老婆之後就沒那麼好吃了。
 陳志成 ,https://www.google.com/maps/contrib/109164703066504706406/reviews?hl=zh-TW,1,True,185,小菜不好吃，麵還可以
 蔡隨靜（松小安） ,https://www.google.com/maps/contrib/105425167253134500184/reviews?hl=zh-TW,2,True,440,口味尚可但環境衛生有待加強
 張文翰 ,https://www.google.com/maps/contrib/111385478808464770122/reviews?hl=zh-TW,3,True,34,牛肉越來越小塊，難怪客人都去隔壁吃
 Daniel Huang ,https://www.google.com/maps/contrib/109244580546569842300/reviews?hl=zh-TW,1,False,65,肉少，湯少，麵多，不好吃。
 Zephyr Yang ,https://www.google.com/maps/contrib/112803802466667071579/reviews?hl=zh-TW,5,True,40,強烈推薦清燉牛肉麵～：)
 linda chen ,https://www.google.com/maps/contrib/109395296981067520776/reviews?hl=zh-TW,4,False,52,牛肉大塊，燉的很透，夠本
 林敬薰 ,https://www.google.com/maps/contrib/113682769094852444271/reviews?hl=zh-TW,5,False,38,水餃+紅燒牛肉湯棒！
 YF Liao ,https://www.google.com/maps/contrib/109055902510281554506/reviews?hl=zh-TW,2,False,8,"肉是冷的
湯淡
不用心"
 Lin John ,https://www.google.com/maps/contrib/116243907626321536641/reviews?hl=zh-TW,4,True,357,"乾淨舒服
小菜可以
牛肉可以"
 Brad Wang ,https://www.google.com/maps/contrib/100657035485819838624/reviews?hl=zh-TW,4,True,103,"川味牛肉麵,好滋味！"
 Nell Twanmu ,https://www.google.com/maps/contrib/102793083506967819522/reviews?hl=zh-TW,5,False,8,清燉湯最好吃了！
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,2,True,207,"算雷的店
默默經過即可"
 陳宜妏（Erica） ,https://www.google.com/maps/contrib/101090335836141786294/reviews?hl=zh-TW,5,True,32,小菜很好吃，牛肉麵很好吃
 李敏璇 ,https://www.google.com/maps/contrib/108292567655394740690/reviews?hl=zh-TW,4,True,48,水餃餡料飽滿好吃！
 林語謙 ,https://www.google.com/maps/contrib/104515397955889420446/reviews?hl=zh-TW,3,True,17,酸辣湯真的太鹹了
 小龍連小龍 ,https://www.google.com/maps/contrib/118325463042931428559/reviews?hl=zh-TW,5,False,53,真的很不錯吃。
 Jay Shaw ,https://www.google.com/maps/contrib/118379485947282040084/reviews?hl=zh-TW,4,True,12,很有味道，老闆很用心
 曾平安 ,https://www.google.com/maps/contrib/107870319364726014811/reviews?hl=zh-TW,5,False,5,老闆娘人很好~
 Chen Mere ,https://www.google.com/maps/contrib/107336160186659208458/reviews?hl=zh-TW,4,True,66,好吃，價格合理
 高塚圳 ,https://www.google.com/maps/contrib/107833745759549204854/reviews?hl=zh-TW,5,True,26,牛雜麵好吃
 李慧蓮 ,https://www.google.com/maps/contrib/102043944208904033821/reviews?hl=zh-TW,5,True,61,有我喜歡的味道
 尤鈺霖 ,https://www.google.com/maps/contrib/108766687377936875450/reviews?hl=zh-TW,5,True,41,湯頭口味獨特
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,5,True,380,牛肉麵，麵超多的
 Cosmo Lin ,https://www.google.com/maps/contrib/114175009885881530133/reviews?hl=zh-TW,5,True,51,美味！不錯吃
 家仁王 ,https://www.google.com/maps/contrib/113053865654369568181/reviews?hl=zh-TW,4,True,72,牛肉麵便宜好吃
 弗洛倫 ,https://www.google.com/maps/contrib/111040820602165417514/reviews?hl=zh-TW,3,False,14,湯頭還不錯
 Jackson Kuo ,https://www.google.com/maps/contrib/101005480804174117521/reviews?hl=zh-TW,4,True,55,清燉牛肉麵好吃
 Xiao pi ,https://www.google.com/maps/contrib/110003790578369670925/reviews?hl=zh-TW,4,True,62,沒吃過
 高將員 ,https://www.google.com/maps/contrib/101817295135416283819/reviews?hl=zh-TW,5,True,32,湯頭好
 馮文正 ,https://www.google.com/maps/contrib/109240867878199511269/reviews?hl=zh-TW,3,False,60,不錯吃。
 Roger Lee ,https://www.google.com/maps/contrib/101701367616992473744/reviews?hl=zh-TW,5,True,87,牛肉麵好食
 紅桑尼 ,https://www.google.com/maps/contrib/112127768002354500956/reviews?hl=zh-TW,5,True,257,清燉好吃
 林Georg ,https://www.google.com/maps/contrib/103960932609261459035/reviews?hl=zh-TW,4,True,21,餛飩好吃
 Eilif Wang ,https://www.google.com/maps/contrib/113258808821166051616/reviews?hl=zh-TW,3,True,36,滷味不貓
 安安愛走走 ,https://www.google.com/maps/contrib/117814716694169179741/reviews?hl=zh-TW,3,True,629,"(由Google提供翻譯)老闆的兒子真的很好
餃子很好但是配菜更好

(原始評論)
Owner'ssonisreallynice
Dumplingsisfinebutsidedishesarebetter"
 林威 ,https://www.google.com/maps/contrib/114801616391525684046/reviews?hl=zh-TW,5,False,16,好吃
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,出菜快速食物好吃
 only way ,https://www.google.com/maps/contrib/113915776144170332100/reviews?hl=zh-TW,5,True,338,好吃
 章建忠 ,https://www.google.com/maps/contrib/112542544252950911315/reviews?hl=zh-TW,5,False,17,好吃
 Yu-shen Chen ,https://www.google.com/maps/contrib/110063138505784023097/reviews?hl=zh-TW,4,True,86,"(由Google提供翻譯)食物又好又便宜！

(原始評論)
Foodisgoodandcheap!"
 de Monte Cristo Le comte ,https://www.google.com/maps/contrib/117778653658270331080/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)推薦清燉牛肉

(原始評論)
Clearbeefstewedisrecommended"
 李積忠 ,https://www.google.com/maps/contrib/110601073425996859070/reviews?hl=zh-TW,4,True,150,好吃
 陳 孝榮 ,https://www.google.com/maps/contrib/110855044253807492445/reviews?hl=zh-TW,3,True,72,口味一般般
 Brian Aringoy ,https://www.google.com/maps/contrib/115004291098185469266/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)愛牛肉麵！

(原始評論)
Lovethebeefnoodles!"
 李致瑋 ,https://www.google.com/maps/contrib/108441591056786744801/reviews?hl=zh-TW,5,True,23,好吃
 wayne lin ,https://www.google.com/maps/contrib/111379681466877548286/reviews?hl=zh-TW,3,True,11,"(由Google提供翻譯)好的

(原始評論)
Ok"
 定國蔡 ,https://www.google.com/maps/contrib/102526061602842177484/reviews?hl=zh-TW,2,True,209,普普
 Eric Chang ,https://www.google.com/maps/contrib/101632191767223693619/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)好牛肉麵

(原始評論)
goodBeefNoodle"
 瞿文傑 ,https://www.google.com/maps/contrib/104925395311365026103/reviews?hl=zh-TW,4,True,302,小菜美味可口
 王韻婷 ,https://www.google.com/maps/contrib/117814070462397653931/reviews?hl=zh-TW,5,False,32,好吃。
 張正國 ,https://www.google.com/maps/contrib/114746898328650337420/reviews?hl=zh-TW,3,True,614,走味了
