user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 connie ,https://www.google.com/maps/contrib/104829014696937967291/reviews?hl=zh-TW,5,True,33,"花生培根牛肉堡真的好吃，肉濕潤，醬鹹甜不膩，麵包也烤得香。
用google評論找吃的東西時找到的，老闆很認真回覆google評論好可愛。
感謝前人用心的評論，才能找到並嘗試這家好吃的早餐店。"
 TA CO ,https://www.google.com/maps/contrib/108265588908463028789/reviews?hl=zh-TW,5,False,13,早餐cp很高，老闆幽默又認真，吐司漢堡類生菜很多，很健康，很喜歡
 YU-EN TAN ,https://www.google.com/maps/contrib/105493321754172661174/reviews?hl=zh-TW,5,True,32,"周休二日的早餐(極美味)
花生醬培根牛肉堡、肉蛋吐司、起士鱈魚(可頌)、起士燻腸蛋餅、鮪魚蛋吐司、蘿蔔糕，每道餐點的口感均有別於北投其他早餐店,令人感到驚艷以外,更可以感受到老闆煎台功夫以及對食材的用心、新鮮的要求。
飲料的部分喝的是紅茶、奶茶、鮮奶茶，順口不死甜(有些店家紅茶喝完會嘴巴酸酸的)
敢吃辣的人,強力推薦店家的辣醬,搭配蘿蔔糕就是一整個完美,
另外店家走精美路線常是客滿狀態但美食與服務態度絕對是值得等待的
北投有享樂早餐吧實在是太幸福啦~~"
 吳筑芸 ,https://www.google.com/maps/contrib/107305878318247937917/reviews?hl=zh-TW,3,False,3,"好吃！
但是蛋餅可以多加一點醬油嗎訂的時候都有說要多一點醬油但最後都沒有醬(ಥ_ಥ)真的很喜歡蛋餅配醬油

更新：好哦謝謝你的建議！下次我會記得說的！"
 葉芛緁 ,https://www.google.com/maps/contrib/118251475244254083217/reviews?hl=zh-TW,5,False,8,"超推「芋泥起司吐司」「隱藏版豬排起司蛋餅」「不一般的蘿蔔糕」「肉蛋吐司夾了好吃韓式辣醬」老闆的辣椒也很厲害非常好吃～北投數一數二好吃早餐
老闆人也很好👍"
 lris leung ,https://www.google.com/maps/contrib/117954576650369684004/reviews?hl=zh-TW,5,False,1,"二更:
我很抱歉沒有站在店家角度想就留下這個言論對不起
老闆人很好用心處理這個問題謝謝你們服務態度真的很讚肉粽是真的很好吃不然我不會訂怎麼多次

正文:
我想問到底發生什麼事情？
我明明在urbereats訂兩個肉粽兩杯紅茶結果只來了一份肉粽一份紅茶但卻收我280我知道你們有退我一份的餐點價錢但其實我是跟朋友訂定兩份的話運費可以分一半不用這麼貴結果來了一份我就要自己承擔40元的運費可不可以弄清楚每張訂單我之前買過幾次肉粽有2次明明餐單上有你卻取消我訂單原因就是因為賣光了明白會有賣光的情況那你就要更新的餐單呀因為客人真的在等現在餐點數量又出錯可以不要這麼混亂嗎
真的很生氣很失望"
 Kelly Chang ,https://www.google.com/maps/contrib/113641297052530805683/reviews?hl=zh-TW,5,False,3,選擇非常多又好吃，最愛肉蛋吐司跟花生醬牛肉堡👍🏼👍🏼👍🏼
 張銀修 ,https://www.google.com/maps/contrib/102670031735456402874/reviews?hl=zh-TW,5,False,2,"好吃😋種類超多
芋泥起司吐司很厚很紮實，讚👍👍"
 魏師傅 ,https://www.google.com/maps/contrib/108906758159051466210/reviews?hl=zh-TW,5,True,44,你好，我是做維修保養安裝的，靜電機，除味桶，水洗機，煙罩，風車，冷氣，水電代客安裝，拆除，更新設備買賣保養維修，簽約客戶保養維修24小時內處理完畢，服務電話0922237047(魏師傅)謝謝
 力全楊 ,https://www.google.com/maps/contrib/116247663462769247606/reviews?hl=zh-TW,5,False,7,"少油多蔬菜超新鮮起司蛋餅應該是北台灣第一好吃用手拿都不油膩，起司用知名品牌毫不吝嗇，真是佛心來的，服務人員記性好態度很好，C/P值高吃的出用心。不像一般都放常溫，全部現場制作
獨特自製辣椒醬超辣~~。蔬菜真的新鮮又多"
 楊瑞玲 ,https://www.google.com/maps/contrib/105338049914511837475/reviews?hl=zh-TW,5,False,1,"👍👍👍北投這家早午餐實在很好點餐😍中式、西式還有肉粽，愛怎麼吃就怎麼點，肉片紮實蔬菜量給的也很夠，餐點清爽可口，雖然內用空間有點少，但🤗貼心提供wifi,外帶的人蠻多，老闆將店裏空間整理的很乾淨，餐台有透明的隔間，讓做餐的地方免於擔心路邊不小心飛的沙塵，很放心在開放的做餐區前等待。交通蠻方便北投復興崗捷運站就在附近，好吃的早午餐您可以來嚐嚐，給年輕老闆和工作人員肯定一下，覺得用心的店就是要來支持他。"
 羊咩咩 ,https://www.google.com/maps/contrib/100545751869540949933/reviews?hl=zh-TW,5,True,35,超推牛肉培根堡，但個人覺得紅茶為什麼有咖啡味呢？
 宋玉堂 ,https://www.google.com/maps/contrib/110425268124254198356/reviews?hl=zh-TW,1,False,7,"完全不懂為什麼可以4.7顆星，服務態度很差
飲料自己看？請問你飲料的膜是透明的嗎？
是要我自己撕開看嗎？而且我家又不是開早餐店鬼知道飲料分類
還有餐點做錯，都劃單了還可以錯，可見多麼不用心。"
 Wendy W ,https://www.google.com/maps/contrib/111396450514305924743/reviews?hl=zh-TW,5,False,1,"蛋餅清爽不油膩，
奶茶淡淡茶香甜度適中，
肉粽料足實在，
地瓜麻糬棒清脆，
小小幾條但飽足感十足。
店裡乾淨無油煙味，
老闆夫妻和藹親切。
餐點種類眾多，
值得一去再去的早餐店。"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,外表看起來不起眼的小店，在北投幫看到網友推薦，想來嚐鮮一下，沒想到真的是很好吃的早餐店!花生培根牛肉堡醬料很香，生菜新鮮，牛肉多汁，麵包也烤得很香，份量很大一份，可以當早午餐吃，肉蛋吐司也是好大一份，老闆加了韓式辣醬，吃起來不辣，反而讓肉蛋吐司多了一種新風味，蛋餅也好吃!店內蠻熱的，用餐環境普通，建議外帶!
 Ricky Chen ,https://www.google.com/maps/contrib/115362807440094010326/reviews?hl=zh-TW,5,False,7,"超推蛋餅跟韓式豬排吐司...

這個蛋餅厲害了，口感非常特殊！
韓式醬聽說是老闆自己煮的，辣度跟其他味道很協調！

薏仁漿也是好喝喔！"
 呂鴻澤 ,https://www.google.com/maps/contrib/113004090226860598920/reviews?hl=zh-TW,5,True,36,餐點好吃，經濟實惠，北投早餐首選！
 羅家偉 ,https://www.google.com/maps/contrib/104174616295061153242/reviews?hl=zh-TW,5,False,7,"小小的店面整理得很乾淨,沒有一般早餐店的油膩感,點了起司蛋餅&潛艇堡,餐點上來有點小驚訝!餐點乾淨不油膩,蛋餅皮不是一般早餐店常用的,餅皮厚實有嚼勁煎得金黃香酥,起司吃起來也不是一般早餐店的,老婆說跟家裡的很像應該好事多賣的!潛艇堡裡的生菜新鮮脆口份量足吃起來很健康!總結就是讓我吃驚的一間店!!"
 盧冠妘 ,https://www.google.com/maps/contrib/103148835203348491247/reviews?hl=zh-TW,1,False,4,部落客別再推了。想吃個芋泥很困難。早餐店沒吐司，店裡人也沒很多算個錢很難，難得假日心情直接被搞壞，棒棒。不會再來第二次
 黃子育 ,https://www.google.com/maps/contrib/103194651097341283896/reviews?hl=zh-TW,5,False,1,餐點好吃，服務親切，食材上老闆有自己的堅持，超推👍👍
 Bugatti Hung ,https://www.google.com/maps/contrib/106863634998239073541/reviews?hl=zh-TW,3,False,78,"東西是不錯但效率太低感覺內部順序很亂五個人可能是2.5個人的實能力

寫好單字等老闆娘拿有個弟弟說放著就好結果後面客人來老闆剛好看到就拿到更後方等餐的順序裡面今天我沒看到我的餐我看是出不來不會訓練弟弟把我的單字放到你們內部等候餐點的順序嗎？而不是叫我隨便放著就好不然就不要講"
 張顥議 ,https://www.google.com/maps/contrib/102085197268415838670/reviews?hl=zh-TW,5,False,1,"千層蔬菜蛋吐司很好吃
吃素的人也可以享受到美味的早餐"
 H Smith ,https://www.google.com/maps/contrib/101055372837138212167/reviews?hl=zh-TW,5,False,16,"幽默風趣的老闆跟老闆娘～從板橋慕名而來
今天點了芋泥起司吐司～份量超滿足！好吃美味"
 Athena Na Tseng ,https://www.google.com/maps/contrib/102948747590385421906/reviews?hl=zh-TW,5,True,118,意外發現的好吃早午餐小店~
 朱啟銘 ,https://www.google.com/maps/contrib/105943790118873254816/reviews?hl=zh-TW,5,False,2,吃膩了牛肉堡和肉蛋吐司，原來老闆還有隱藏版的肉燥飯！厲害了！！
 OAK NAF ,https://www.google.com/maps/contrib/112606686071770040801/reviews?hl=zh-TW,5,True,154,辣椒很辣吃起來實在很爽，蛋餅是粉粉有一點點脆的那種，蘿蔔糕很嫩很喜歡
 戴啟倫 ,https://www.google.com/maps/contrib/107212678916940078865/reviews?hl=zh-TW,5,False,12,"外面看起來爛爛的，只是因為整條路其他早餐店都沒開，所以做了一個準備吃到爛早餐的心理準備...
沒想到“狠”好吃的出人意料阿！！
大推花生醬什麼培根堡，認真好吃！"
 孫小雪 ,https://www.google.com/maps/contrib/105151876872940270258/reviews?hl=zh-TW,5,False,3,東西好吃，總類多
 Eileen Chu ,https://www.google.com/maps/contrib/107735710602758871433/reviews?hl=zh-TW,5,False,12,"大推！
不油不膩
老闆用料實在
吃完真的沒什麼負擔☺️

許願：搬來公司附近😂每天都吃

期待有二店
一定光顧"
 小珍 ,https://www.google.com/maps/contrib/110252710275731822209/reviews?hl=zh-TW,5,False,15,好吃不油膩，真材實料^^
 Johnny Hsu ,https://www.google.com/maps/contrib/113907397752728257800/reviews?hl=zh-TW,5,False,3,爆漿起司🧀️蛋餅真的超好吃！我家小朋友超愛，用手拿也不油膩...豬排蛋吐司！有菜有肉好健康...👍
 劉大華 ,https://www.google.com/maps/contrib/108022084486409970103/reviews?hl=zh-TW,5,True,45,在老闆的推薦下，點了招牌肉蛋吐司，肉片多汁飽滿，生菜滿滿一大片，非常推薦。
 鄭淽媗 ,https://www.google.com/maps/contrib/115157940468165784684/reviews?hl=zh-TW,4,True,81,"無糖豆漿-很順口
鮪魚蛋餅-餅皮嫩嫩的
蘿蔔糕-最❤️吃的產品
肉蛋吐司-蔬菜很新鮮好吃
會回訪"
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,5,True,313,慕名而來，點了紐奧良雞腿堡和肉排堡都好吃，生菜份量多，下次想再試試其他商品
 Mark Chen ,https://www.google.com/maps/contrib/107856951155709714952/reviews?hl=zh-TW,3,True,74,餐點不錯，但是工作人員都沒有帶口罩，疫情還沒過，應該注意一下
 Luisa ,https://www.google.com/maps/contrib/110398485435687712788/reviews?hl=zh-TW,5,False,47,"可以不限金額外送真的很棒很貼心❤️
接電話的服務人員態度很好，
還會主動記得訂餐地址，這樣每次都不用重複說明。
餐點很好吃，價錢很實在，非常推薦！👍"
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,餐點選擇多樣!花生醬牛肉培根漢堡好吃，份量多可以當早午餐。外送服務很方便
 靜茹 ,https://www.google.com/maps/contrib/108752153773677124821/reviews?hl=zh-TW,5,True,28,超好吃！慕名而來😍
 niles wu ,https://www.google.com/maps/contrib/102807271445736309974/reviews?hl=zh-TW,5,False,13,"滿滿舒爽的生菜、瘦而不油的里肌豬排、香脆緊實的吐司，
好吃的肉蛋吐司～"
 葉思齊 ,https://www.google.com/maps/contrib/114770198952057438820/reviews?hl=zh-TW,5,False,8,北投人都知道這裡早餐店各有山頭但這家起碼前三名好吃值得來試試
 楊采彥 ,https://www.google.com/maps/contrib/110002877610638168402/reviews?hl=zh-TW,5,False,4,喜歡其中的芋泥起司吐司，對芋泥喜愛者來說，老闆給的芋泥超多，吃的好滿足😃
 Jerry ,https://www.google.com/maps/contrib/108406505748719392680/reviews?hl=zh-TW,5,True,66,"料好實在食物美味調味健康老闆親切
北投附近必來吃的早餐店！"
 Sevening Geez ,https://www.google.com/maps/contrib/107060151473003031630/reviews?hl=zh-TW,5,False,12,老闆有趣好客餐點口味也非常好吃又有特色
 文小寧 ,https://www.google.com/maps/contrib/113988132116023091221/reviews?hl=zh-TW,2,False,4,去吃了兩次，兩次都在菜單上以及口頭都講過不要生菜，送來還是一樣有菜
 Lee Wei Huang ,https://www.google.com/maps/contrib/101676758663276022767/reviews?hl=zh-TW,5,False,16,不油美味份量足，老闆對食物的態度從入口的生菜就感受得出來
 陳俞臻 ,https://www.google.com/maps/contrib/104969406215582635036/reviews?hl=zh-TW,5,True,79,肉醬義大利麵玉米蛋餅(是全麥脆脆口感)蔬菜熱狗(不油好吃)薏仁漿不錯
 台北刺青JJ TATTOO ,https://www.google.com/maps/contrib/114219109675307475783/reviews?hl=zh-TW,5,False,11,好吃，蔬菜很多，配料實在👍
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,5,False,94,非常好吃，記得加特製辣椒。
 派咪仔 ,https://www.google.com/maps/contrib/117360066796216280217/reviews?hl=zh-TW,5,False,12,不止餐點美味，且老闆非常的有人情味
 廖子萱（卡納） ,https://www.google.com/maps/contrib/110032184362417343315/reviews?hl=zh-TW,5,True,53,超好吃的!!!蔬菜給的很大方，而且新鮮，每種口味搭配的都超級棒~
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,點了肉蛋吐司，老闆用整片里肌肉，真材食料，生菜蠻多的兼顧健康。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,很好，不要被無裝潢給騙了，其實味道和份量都很好。
 Lulu Lai ,https://www.google.com/maps/contrib/106718350805622689856/reviews?hl=zh-TW,5,False,11,四年來都吃這家，吃不膩，奶茶＆爆漿起司蛋餅超值首選
 羅裕傑 ,https://www.google.com/maps/contrib/117893145953136394695/reviews?hl=zh-TW,5,False,19,北投唯一選擇！肉排蛋潛艇堡（無敵了）不來會後悔
 Chiang Johnny ,https://www.google.com/maps/contrib/114925224569929533695/reviews?hl=zh-TW,5,True,41,肉蛋三明治和起司芋泥土司很不錯，值得推薦
 盧雅莉 ,https://www.google.com/maps/contrib/104618898707740073171/reviews?hl=zh-TW,5,True,20,好吃！！雖然有點貴，但是老闆娘給料真的很實在！
 宋淳樺 ,https://www.google.com/maps/contrib/108408522229190869163/reviews?hl=zh-TW,5,False,16,蘿蔔糕加蛋和蛋餅必點！超級好吃！
 Amber Su ,https://www.google.com/maps/contrib/108098335829167732896/reviews?hl=zh-TW,5,False,3,我很喜歡吃蛋餅，比一般早餐店的好吃多囉！
 James Lee ,https://www.google.com/maps/contrib/112139460347335962693/reviews?hl=zh-TW,5,False,12,花生醬牛肉培根漢堡，好吃又便宜！！飽足感滿滿
 簡志光 ,https://www.google.com/maps/contrib/105547919625874532859/reviews?hl=zh-TW,5,False,5,從台中慕名而來，真的超值得！謝謝暖心的老闆！
 jerry9344 ,https://www.google.com/maps/contrib/105183584372442370751/reviews?hl=zh-TW,5,False,12,漢堡三明治都很好吃，生菜也放很多又很新鮮
 洞 ,https://www.google.com/maps/contrib/101127746827586233688/reviews?hl=zh-TW,5,False,2,老闆服務好!!餐點也好吃!!!
 Aileen W ,https://www.google.com/maps/contrib/104427824618481141511/reviews?hl=zh-TW,4,True,23,生菜份量很夠，不油膩東西好吃
 Yahoo Amark ,https://www.google.com/maps/contrib/117045043632529018667/reviews?hl=zh-TW,5,False,2,"食物健康美食為主導
東西好吃實在
大推花生培根牛肉堡"
 陳新 ,https://www.google.com/maps/contrib/106336418942079934036/reviews?hl=zh-TW,5,False,4,這裡的漢堡料多實在生菜加肉厚到讓你意外
 陳昕妤 ,https://www.google.com/maps/contrib/102251540771342949520/reviews?hl=zh-TW,5,False,6,超級好吃的早餐店，很推薦喔
 葉泳程 ,https://www.google.com/maps/contrib/115318213772152544855/reviews?hl=zh-TW,5,True,147,服務很親切，蔬菜吐司很好吃。
 詩萍 ,https://www.google.com/maps/contrib/110258145141237652808/reviews?hl=zh-TW,5,False,15,豬排起司蛋餅好吃...
 佳慧 ,https://www.google.com/maps/contrib/102657256194079082351/reviews?hl=zh-TW,5,True,17,老闆娘親切又活潑~還能變吃變聊天
 林佩鈴 ,https://www.google.com/maps/contrib/118377283039179407643/reviews?hl=zh-TW,5,False,7,美味也很新鮮，老闆們都很親切
 Lucy Zhang ,https://www.google.com/maps/contrib/109825653791725322275/reviews?hl=zh-TW,5,False,2,芋泥起司吐司非常優秀👍🏼上班的精神糧食😋
 海鱺 ,https://www.google.com/maps/contrib/109218145046361527703/reviews?hl=zh-TW,4,True,29,口味適中價格也合理用餐環境尚可。
 Daniel Hsu ,https://www.google.com/maps/contrib/110152781609270922352/reviews?hl=zh-TW,5,False,8,老闆推薦餐點真的好吃~推
 曾喜賢 ,https://www.google.com/maps/contrib/100550212288782347292/reviews?hl=zh-TW,5,False,1,蘿蔔糕好吃豆漿好喝環境乾淨
 蘇珈幼 ,https://www.google.com/maps/contrib/108901669471622787053/reviews?hl=zh-TW,5,False,2,花生醬牛肉培根堡，厚厚食！
 Terence Yeh ,https://www.google.com/maps/contrib/105155430703812942906/reviews?hl=zh-TW,4,True,17,"服務態度極佳,出杯快,"
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,五星級的享受，有省錢的價格
 楊佳縈 ,https://www.google.com/maps/contrib/107415421908699184354/reviews?hl=zh-TW,5,True,34,好吃，會再回購
 William Lee ,https://www.google.com/maps/contrib/110188649559230351380/reviews?hl=zh-TW,4,False,2,早餐多樣，口味不錯
 李宗颖 ,https://www.google.com/maps/contrib/100113165188661843568/reviews?hl=zh-TW,5,True,61,食材新鮮，料好實在
 王資璇 ,https://www.google.com/maps/contrib/117035075861516014801/reviews?hl=zh-TW,5,False,4,紐奧良蛋餅好吃！
 yusung lin ,https://www.google.com/maps/contrib/114896373295322185322/reviews?hl=zh-TW,4,True,86,麵包烤過香酥
 彭小魚 ,https://www.google.com/maps/contrib/114523539123161043078/reviews?hl=zh-TW,4,True,156,餐點好吃。
 yayun yeh ,https://www.google.com/maps/contrib/113579343337138875080/reviews?hl=zh-TW,5,False,11,老闆娘人很好👍
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,749,闆娘熱情愛乾淨
 吳宥緗 ,https://www.google.com/maps/contrib/115301371239262882724/reviews?hl=zh-TW,5,False,7,讚
 AnAn Wu ,https://www.google.com/maps/contrib/109867192534124084344/reviews?hl=zh-TW,5,False,7,美味衛生健康
 高健銘 ,https://www.google.com/maps/contrib/114237979764989317621/reviews?hl=zh-TW,5,True,48,😍🥰😘
 Lucas Lin ,https://www.google.com/maps/contrib/117840119042703540648/reviews?hl=zh-TW,3,False,15,還不錯
 i L ,https://www.google.com/maps/contrib/116928869665547892623/reviews?hl=zh-TW,5,True,376,好好吃，芋泥口感好又香，只能推
 Ko ChihYu ,https://www.google.com/maps/contrib/114905569293689443796/reviews?hl=zh-TW,4,True,103,北投有名的店家，微辣的肉排蛋吐司又大又好吃。
 PeiPei HUNG ,https://www.google.com/maps/contrib/102533568141695459987/reviews?hl=zh-TW,5,True,31,全台北最好吃的早餐店👍🏻👍🏻👍🏻
 Dabb ,https://www.google.com/maps/contrib/101673851249314656354/reviews?hl=zh-TW,5,True,40,超好吃早餐店
 王進忠 ,https://www.google.com/maps/contrib/110114204455079191005/reviews?hl=zh-TW,5,True,36,"美味價廉，用料實用。老板娘親切隨和，善解人意，對客人的喜好口味都熟然於心，讓用餐的人安心。

(由Google提供翻譯)
美味價廉，用料實用。老闆娘親切隨和，善解人意，對客人的喜好口味都熟然於心，讓用餐的人安心。"
 wade Wang ,https://www.google.com/maps/contrib/115405850518148039723/reviews?hl=zh-TW,4,False,39,花生芋泥吐司很好吃
