user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鑰心 ,https://www.google.com/maps/contrib/101361516573403425450/reviews?hl=zh-TW,4,False,14,"懷念台南味的你必到的店家
血液通知你需要甜點嗎?
那你來對了.吃完你就不會想吃甜的了.
算不錯吃.老闆很親切.停車也算方便
附近停車場斜對面是2家麵店也不錯吃
感想都★★★★"
 先生達 ,https://www.google.com/maps/contrib/114323711917424694820/reviews?hl=zh-TW,5,True,17,住淡水第一次買外帶雞腿回家吃，好吃耶！回會再買，不知道還有什麼是其他的招牌？雖偏貴但吃的開心哈
 陳有德 ,https://www.google.com/maps/contrib/108352843287404579497/reviews?hl=zh-TW,5,False,3,"老闆娘超級超級親切！像是媽媽一樣照顧每一位北藝大的學子，食物的滋味是畢業之後也念念不忘的！除了招牌的紅燒雞腿飯，店裡面的滷味也超級好吃😋

疫情期間只能外帶回家，也要擺盤漂亮很有儀式感的享用"
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"從小吃到大的紅燒雞腿飯推薦給食量大的大家
雞腿🍗真的很大隻魯的醬汁偏甜超讚超油亮
可能有加蜂蜜的樣子？
高麗菜是固定配菜真的每次都很鮮甜好吃

圖片為小魯加菜兩樣配菜NTD60
筍乾超入味超好吃🤤🤤🤤
白飯淋上五花肉切成小塊做成的肉燥
簡直人間美味一下就扒光光🍚

真心覺得這家滷肉飯是關渡之光
雖然價錢真的是一路漲💸💸💸
但久久沒吃會有點想念還是會乖乖掏錢🥲

然後千萬別忘了桌上的辣蘿蔔乾
絕對要記得加可以為整個便當帶來畫龍點睛的效果
吃了會上癮上癮也沒關係店家有賣🤣🤣🤣"
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,（菜單如附圖）招牌紅燒雞腿飯份量蠻大，也算好吃，肉不會柴，且用筷子輕輕一夾就骨肉分離，但是最驚艷的是店裡面的辣椒跟菜脯，非常推薦跟雞腿飯一起食用。（辣椒不會很辣還帶點甜味）
 妍妍 ,https://www.google.com/maps/contrib/100017503869195666430/reviews?hl=zh-TW,5,True,16,"很好吃，獨特醬汁淋在白飯上美味一百
外帶便當很用心，
使用鋁箔紙包裝讓外帶的客人
也能享受到熱熱的菜肴。
內用外帶皆有玉米濃湯供應超划算
（不確定是否每日都是玉米湯）"
 YOLO ,https://www.google.com/maps/contrib/107110452586857540386/reviews?hl=zh-TW,3,True,343,雞腿不錯，但配菜真的普通，飯量則是過多，以價格105元來說稍微貴。
 蓋瑞大叔（Gary） ,https://www.google.com/maps/contrib/117861742143386485204/reviews?hl=zh-TW,4,True,268,"這間建議
直接就是點波霸雞腿(店名都叫做波霸雞腿了),
飯量夠,雞腿味道皮有點帶甜.算是他家的特色.
針對雞腿部分給四顆星星.不難吃

其他建議青菜量可以再多

PS:每間餐廳都有奇特和好吃的餐點,點到地雷,就會心情不好,所以別亂點,
嘗試看看是可以"
 曾莉婷 ,https://www.google.com/maps/contrib/104586423318207123701/reviews?hl=zh-TW,3,True,26,這次點了店裡的招牌紅燒雞腿飯，聽老闆娘說因原物料上漲，所以價錢調整至105元。滷汁鹹鹹甜甜，雞腿滷得入味，滿好吃的。肉燥是瘦肉做的，滷汁的香味很強烈，適合不敢吃肥肉的人。不過個人的口味偏清淡，所以覺得稍鹹，配菜也油了點。店內都是用免洗餐具。
 Brandon Chang ,https://www.google.com/maps/contrib/104771607389387732695/reviews?hl=zh-TW,4,True,54,焦糖滷味口感很Q不軟爛，口味偏甜的令人食慾大開，招牌波霸雞腿飯，雞腿魯的很軟，吃下去骨肉分離，冬天有提供蜜地瓜，也是我最愛！
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,029","點了紅燒雞腿跟梅干扣肉，梅干扣肉明顯太柴太鹹了點
雞腿則是有點太乾，整體就中規中矩"
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,4,True,951,"2022.02
控肉飯很不推都是肥肉

2021.01
雞腿很入味雞腿飯105元"
 lan ,https://www.google.com/maps/contrib/108355032598997586734/reviews?hl=zh-TW,4,True,870,"招牌雞腿飯，雞腿入味好吃～
波霸奶茶好喝～珍珠甜甜的～"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058",韓式烤肉飯95，肉質比較有嚼勁，但不至於到乾澀，鹹甜蠻下飯的；雞腿飯95，肉質確實頗嫩，也不錯吃。內用有附一碗熱湯
 徐國華 ,https://www.google.com/maps/contrib/111301152381151305712/reviews?hl=zh-TW,3,False,27,"雞腿稍為柴了點！
價錢不便宜！
滷味看起來不錯吃！
辣菜哺最好吃！"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,5,True,433,"📍波霸紅燒雞腿飯
🔹紅燒雞腿$95
🔹豬小排$105
🔹冰點$30
🔹醉美人$30

美味：🌕🌕🌕🌕🌕
服務：🌕🌕🌕🌕🌕
環境：🌕🌕🌕🌕
———————————————————
紅燒雞腿好吃入味，新鮮用中藥慢火精滷
滷肉飯以三層肉切丁，不加香料慢火熬煮
只有簡單的紅蔥頭肉丁冰糖，用古法去熬製
老闆說只有用新鮮品質好的肉，才敢切丁賣
豬小排使用外面餐廳常用的上等豬肋排
壓力鍋燉煮34個鐘頭，吃起來軟嫩多汁
還有饕客從板橋騎重機來只為了這個豬小排
一定要加上老闆自己炒的辣蘿蔔
每口飯配上香辣的辣蘿蔔非常美味
店裡的滷味也是必點
用滷製雞腿的老滷去滷
那焦糖色的甜不辣超級好吃
豬血糕海帶雖然偏硬但味道很棒
老闆娘後來拿出她的秘密武器—XO醬
配上滷味一起吃，甜甜辣辣又香，真美味
後來跟老闆娘聊天才知道
他們是臺南人，很多南部客人一試成顧
很多一開始覺得很甜的客人也被養慣了
這家波霸，是民國八十一年從茶攤起家
老闆很自豪的展示她親手熬製的焦糖
他們家的飲料不像外面添加果糖
每天用蔗糖熬煮六小時成焦糖來調製飲料
泡沫紅茶店慢慢轉型，開始賣起各式餐點
餐點是改良過的台南口味，略甜但好吃
最後點了醉美人來喝，喝起來有點像梅酒
有酒香又有茶味，不知道加了什麼
老闆又說：很多飲料現在外面幾乎喝不到
像芬蘭果茶、醉美人
有點可惜的是老闆一直推薦他們的珍奶
可惜我吃太飽了，無緣喝到😂
如果有機會再來關渡我再來喝看看
———————————————————
🌍台北市北投區知行路274號
⌚️11:00-21:00(週日公休)

延伸閱讀："
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,4,True,221,"配菜的量稍少一點
雞腿很軟嫩
有洗手間可以借用"
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,5,True,350,雞腿飯好吃，不過價錢漲了好多。老闆可能是台南人，雞腿是甜的，配菜是甜的，湯也是甜的。
 bonew Li ,https://www.google.com/maps/contrib/104521716720904126994/reviews?hl=zh-TW,4,True,67,"招牌雞腿飯好吃，要加菜脯很好吃，有附蛋花羹湯，整體口味甜甜鹹鹹的剛剛好，滷味也很入味！
波霸奶茶甜度不會太甜，喝完不會口渴非常剛好"
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,4,True,278,主菜雞腿滷到骨肉用筷子ㄧ撥就分離了，口味屬鹹甜滷汁口味，中午店內生意很好！
 Syian ,https://www.google.com/maps/contrib/112594669442905384123/reviews?hl=zh-TW,1,False,18,味道是美味。直到室友吃到了蟑螂腳被嚇到了。而且還很大隻，應該被養了很久。衛生令人擔憂😔
 jacklyn chen ,https://www.google.com/maps/contrib/104063362772698613993/reviews?hl=zh-TW,4,True,143,紅燒雞腿算孩子的口味有點甜味，小學生可以吃完一個便當，就可以知道多好吃了吧！偶爾可以買到老闆的滷味甜不辣、雞腳！都很美味
 U C ,https://www.google.com/maps/contrib/109432827027663932573/reviews?hl=zh-TW,3,True,81,"點的蒲燒鯛魚飯調味不錯就是很油膩本來想說是不是因為魚的油但是連配菜都很油吃完會有點不舒服有附湯還不錯
之後可能會試試其他品項說不定只是因為蒲燒鯛魚的料理方式很油我不知道😵‍💫"
 Joan Say ,https://www.google.com/maps/contrib/117765951378616838120/reviews?hl=zh-TW,4,True,206,"懷舊風味好吃
紅燒雞腿風味偏甜骨肉容易分離
配菜三種(豆干青菜玉米粒)附湯一碗"
 Zed Chen ,https://www.google.com/maps/contrib/116009618672814860826/reviews?hl=zh-TW,3,True,140,隔壁的七福牛肉麵，肉質軟嫩入味，很棒，麵條普通，小菜還好
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,"上次吃餛飩意麵餛飩很多顆意麵也滿滿的一碗相較由於魷魚麵的碗來的大一倍

這次的便當有贈湯
其中多汁口感到位的雞腿真的讚👍🏿"
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,5,True,219,"推滷肉飯我給5顆星
都是瘦肉較多
肥肉較少
醬汁偏甜
《便當》來說價格不怎麼漂亮四顆星"
 Maxine ,https://www.google.com/maps/contrib/113939844732104591234/reviews?hl=zh-TW,5,True,227,雞腿入口即化！骨肉分明！好好吃！❤️
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,波霸雞腿搭配珍奶絕配！再加個滷味雞真，豬血糕！！完美
 凌凌 ,https://www.google.com/maps/contrib/104493922884523028762/reviews?hl=zh-TW,5,True,38,便當好吃，桔茶也好喝
 HsunHsuan Chang ,https://www.google.com/maps/contrib/112873748616839595223/reviews?hl=zh-TW,5,True,38,"$105雞腿飯，$110豬小排飯
豬小排非常驚艷，雖然肉量不算多但真的軟嫩入味好吃。外帶有用錫箔紙包起來滿保溫的。會附湯，當日湯品酸辣湯我不愛，當日配菜是高麗菜、玉米、甜不辣。下次想試試看控肉飯。"
 郭寶寶 ,https://www.google.com/maps/contrib/108174581472469215036/reviews?hl=zh-TW,4,True,124,滿好吃的，表現中上，有點偏鹹，尤其湯的部分，滷肉滿香的，飯給的也夠多。
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,3,True,411,招牌雞腿飯$105附玉米濃湯
 Peng ,https://www.google.com/maps/contrib/102694082082670076410/reviews?hl=zh-TW,5,False,119,推波霸雞腿飯好吃不油膩附玉米濃湯小菜也好吃滷起來以後沒加醬油調味料很適合吃清淡的人吃
 Miu Hsieh ,https://www.google.com/maps/contrib/117921126280211259353/reviews?hl=zh-TW,3,True,25,"台北榮總關渡分院附近
地址：知行路275號
紅燒雞腿飯+店家自製的辣蘿蔔乾=好吃"
 王維 ,https://www.google.com/maps/contrib/113444661406320621912/reviews?hl=zh-TW,3,True,286,麵感覺還好，没特别好吃。
 鄭先生 ,https://www.google.com/maps/contrib/102188509326904261198/reviews?hl=zh-TW,4,True,117,"口味還不錯，但是偏甜的
100元這樣配菜有點小貴
珍珠奶茶還不錯喝的"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",滷透透的雞腿還有滿滿的配菜~白木耳湯也料多實在！
 廷文 ,https://www.google.com/maps/contrib/110410495174024614218/reviews?hl=zh-TW,1,False,22,"非常雷，勿去！
滷肉是甜的，非常老和柴，高麗菜很油量也少。
非常令人失望。"
 孔小茶 ,https://www.google.com/maps/contrib/114421651881295217058/reviews?hl=zh-TW,5,True,22,銀耳羹好吃！！雞腿也好吃！！
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,194,雞腿口味偏甜。滷味的滷汁夠味、波霸奶茶會回甘。
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,"不錯吃雞腿滷的算透口味偏甜
配菜也不錯
但那個本應該是玉米濃湯的玉米芡水到底怎麼回事差點給4星"
 IsaacMusic ,https://www.google.com/maps/contrib/111442267514272562442/reviews?hl=zh-TW,1,True,44,"滷味點了豆皮兩分，豆乾一分，百頁豆腐一分，海帶一份
這樣125元，價格太貴了。
到家時發現根本沒給海帶，豆皮也給成一份的量
根本就是無良商家，不會再去光顧。"
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,口味偏台南味，不錯，一解鄉愁
 Stanley ,https://www.google.com/maps/contrib/113426979331196363389/reviews?hl=zh-TW,3,True,43,"東西好吃
老闆娘態度差"
 孫邦邦 ,https://www.google.com/maps/contrib/112521966854974973359/reviews?hl=zh-TW,4,True,157,配菜比較需要加強，沒甚麼葉菜類比較可惜，不然店家提供的辣菜脯真的步錯好吃!真的推薦要加著配飯，雞肉處理得也不錯~老闆娘也是很有個性的招呼客人感受得出來是經營很久的在地老店
 All Night Fun ,https://www.google.com/maps/contrib/112492073628139278184/reviews?hl=zh-TW,5,True,22,"推薦紅燒雞腿，
紅燒豬小排～"
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,整套都很南部風的調味(想起高雄懷念的順和滷雞腿)，雞腿調味香甜~肉質滑嫩好入口，肉躁甜味讓人很想再加點魚鬆！不過白飯品質不穩，讓滷汁沒法好好吸附入味，唯一的小遺憾！
 黃傑夫 ,https://www.google.com/maps/contrib/112386447360863412376/reviews?hl=zh-TW,3,True,49,雞腿飯&烤肉飯&排骨飯都很讚，+辣椒蘿蔔好吃，滷味很入味。但湯一直只有勾芡的玉米濃湯，配菜永遠有一道是三色豆，較為遺憾
 J Chen ,https://www.google.com/maps/contrib/117096403381307332485/reviews?hl=zh-TW,5,False,8,在台北要吃到這個價格(親民)、好吃份量又足的餐點，真的不容易!大推雞腿飯，焢肉飯也不錯~滷味也很棒，很入味!
 K AI ,https://www.google.com/maps/contrib/102011133981343407036/reviews?hl=zh-TW,4,True,11,雖然可以吃超飽但白飯有部分有點硬還有員工都喊好大聲會嚇到⋯
 Ailill Chen ,https://www.google.com/maps/contrib/101893027182313066608/reviews?hl=zh-TW,4,True,135,最常點魯肉飯加菜和招牌紅燒雞腿飯，滷汁很香偏甜下飯難忘的味道，目前沒有吃到過類似的滷汁，可惜每次的配菜都差不多也沒那麼吸引人，甜品銀耳湯很棒！份量十足有把白木耳的膠質煮出來，小菜滷味很推薦！喜歡米血、蒟蒻～
 Martin Cheng ,https://www.google.com/maps/contrib/110668581293971188206/reviews?hl=zh-TW,5,True,125,"店內的雞腿飯是一絕,以前念北藝大時常常光顧~~~"
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,5,True,87,"吃20年不會膩，漲價了還是一直吃
全台北最喜歡這家雞腿飯！
雞腿蜜汁滷到超嫩，蜜汁不是普通常見滷汁
夾起來立刻骨肉分離，蜜汁滷到入肉味
又不會死鹹死甜
個人很愛撈附湯泡飯一起吃"
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,滷排骨飯，好好吃啊😋！
 馮延福 ,https://www.google.com/maps/contrib/114610831319877000537/reviews?hl=zh-TW,4,True,502,好吃，價錢合理，值量高
 Rolf Chen ,https://www.google.com/maps/contrib/104009630481585499514/reviews?hl=zh-TW,4,True,94,"周六下午二點半去吃沒什麼人
店內用餐環境不是很好，東西非常好吃
招牌是雞腿飯(偏向蜜汁的感覺，很入味)，鮮蝦大餛飩麵也好吃
滷味很讚，可惜都切太大塊了(感覺像東山鴨頭蜜汁滷味)
要注意辣椒很辣，不是趕吃大辣的，少沾點@@|||
價格雖不便宜(臺北是本來就不便宜@@|||)，但是份量非常多~~~"
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,406,真的很好吃，滷味跟雞腿超推
 Jane ,https://www.google.com/maps/contrib/109905449560362260624/reviews?hl=zh-TW,5,True,183,吃了20多年，雖然已搬離關渡，但每次到關渡或淡水一定去吃紅燒雞腿或是小魯加菜，口味偏甜，是吃過最好吃的滷肉飯，什錦米粉也好吃，是南部口味，檸檬綠茶超好喝的喔
 Dino Yan ,https://www.google.com/maps/contrib/108287213010731052165/reviews?hl=zh-TW,5,True,85,目前唯一會吃的滷雞腿
 Ching Hung Lin (Jacky Lin) ,https://www.google.com/maps/contrib/114601778172064256054/reviews?hl=zh-TW,5,False,22,東西好吃！值得回味
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"外帶雞腿飯盒（$100）會用錫薄紙裝入紙便當盒。（如要微波加熱者請注意！）

1.雞腿切三大塊，滷至一夾即骨肉分離的程度，醬汁淡偏甜，好吃。

2.配菜普通，飯稍硬，有淋肉燥滷汁（加分）。
附ㄧ小碗湯，普通（不好喝）。

3.另有販售冷滷及飲料，滷汁同雞腿，雞翅$100（約五支），雞爪$50。

覺得有點貴的便當店，適合滷雞腿狂熱者。"
 雪狼 ,https://www.google.com/maps/contrib/106816185407195999315/reviews?hl=zh-TW,5,True,98,直接納入我的出遊必吃名單。超前雞腿飯。份量足價錢公道的南部口味。讚
 林芯宸 ,https://www.google.com/maps/contrib/109199164194613584692/reviews?hl=zh-TW,5,True,49,招牌波霸紅燒雞腿飯超級推！雞肉軟嫩、雞皮味道不會腥反而帶點甜香味，一次吃就愛上了！
 Chun-i Wang ,https://www.google.com/maps/contrib/101670118130184206063/reviews?hl=zh-TW,2,True,54,"雞腿跟滷肉飯不錯吃
肉羹飯70（只有三個小肉羹、其他沒有）
什錦麵70（全都是便宜火鍋料跟沙茶湯頭）
整體來說還可以
老闆、老闆娘有時候會態度不好，最好是等他們心情好再光顧"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",雞腿真好吃滷味也棒飲料也優老闆健談和藹好店!!!推~
 Armas Chang (鬍鬚宏) ,https://www.google.com/maps/contrib/103725174290559906851/reviews?hl=zh-TW,4,False,52,雞腿飯很好吃，雞腿先魯後炸軟嫩入味，飯上淋的魯汁與眾不同，是肉鬆的香甜味。
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,2,True,703,辣籽雞丁飯很重口味，整體價格偏高，除非真的沒別的選擇才會來這...
 CHENG VEN QIN ,https://www.google.com/maps/contrib/103336976441407987524/reviews?hl=zh-TW,4,True,52,招牌雞腿是好吃的，滷汁是那種偏甜的口味，個人覺得太甜了⋯配菜倒是很普通簡單
 hoho Lin ,https://www.google.com/maps/contrib/109393425207442664100/reviews?hl=zh-TW,5,True,234,"2015-12-23晚餐
招牌紅燒雞腿飯，韓式烤肉飯
晚上到台北關渡散步時
看到這家波霸雞腿飯好像不錯
就進去吃一下

紅燒雞腿飯是滷雞腿，
滷的入味的吃起來又蠻嫩的
很好吃的，飯上面淋的肉燥(滷肉)也很棒
隨著餐還有附一碗酸辣湯
店裡還是一間搖搖茶飲店與賣滷味
蠻特別的
@關渡波霸紅燒雞腿飯
112台北市北投區知行路274號"
 KF Kuo ,https://www.google.com/maps/contrib/112124042506540503657/reviews?hl=zh-TW,5,True,45,招牌雞腿不油膩，鹹度適中，雞腿嫩
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,3,True,157,"雞腿飯跟滷肉飯好吃配辣菜補很棒
但老闆娘嗓門大就算了給錢還用丟的不止一次"
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,5,True,171,"招牌雞腿飯的雞腿滷得很剛好，
自製的辣蘿蔔辣中帶甜，很下飯，
自製的辣椒醬味道很特別，不會太辣帶有蝦醬的味道"
 葉心瑜 ,https://www.google.com/maps/contrib/114060612629139151906/reviews?hl=zh-TW,2,False,65,原本喜歡雞腿的，但是漲價就算了，雞腿變小又乾祡，配菜每次都一樣，湯不好喝
 其其 ,https://www.google.com/maps/contrib/102213435642003062358/reviews?hl=zh-TW,1,False,6,什麼爛店，不知道囂張什麼的，明明就2.9公里，說什麼超過四公里一定要五百以上才能外送，還掛我電話，硬凹的服務態度讓人不敢恭維，這種店離開這鳥不生蛋的地方，不過就是個很貴卻很普通的便當店而已
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,4,True,477,餐點選擇多。雞腿好吃入味，辣蘿蔔乾很下飯。有家的味道，老闆娘人很親切。有附清羹湯。
 佩兒 ,https://www.google.com/maps/contrib/101461352384884588252/reviews?hl=zh-TW,5,True,73,"雞腿飯超讚👍珍珠奶茶也好喝❤️
老闆娘也超親切的😊
去了還想再去😣可惜太遠了"
 summer chen ,https://www.google.com/maps/contrib/103061362734542220100/reviews?hl=zh-TW,2,True,23,湯永遠都是黏稠的玉米濃湯，玉米少之又少，根本就是太白粉湯，主菜還行，配菜普通，每次去都期望有不一樣的湯，但每次失望，只有沒其他選擇才會再去
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,雞腿好吃柔嫩，滷味也有滿滿中藥味，值得一吃
 Jay Chang ,https://www.google.com/maps/contrib/100164159229498441928/reviews?hl=zh-TW,5,True,60,用心的料理，各種口味在台北都很難得的古早味，辣椒醬和菜脯辣椒都很好吃，控肉更是一絕
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",最早是賣飲料，後來才賣雞腿飯
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,274,古早味的便當，印象深刻的是打開便當盒是錫箔紙包的飯菜，雞腿很香很嫩，滷肉很香，配菜都是固定那幾種，湯還不錯
