user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,5,True,277,"肉包餡料豐富皮很鬆軟不錯吃
飲料賣二送一挺划算
電話先預約訂貨現場取貨較方便"
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,4,True,192,有冷的，有熱的（可即食）。品項多，價位中等，只是人手不夠多。買十送一。
 王宜禎 ,https://www.google.com/maps/contrib/103807773813729947378/reviews?hl=zh-TW,5,False,2,"買了我老公的最愛起司玉米包，買10送一
揹著小女兒一起去買店員還跟我說辛苦了🥹
太感動了吧🥹還請我們喝了一杯豆漿
超讚的店家包子好吃家人都很愛之外還有這麼暖心的店員真的大推！！！"
 Maggie Chang ,https://www.google.com/maps/contrib/115481949868921407384/reviews?hl=zh-TW,5,True,435,店面文青，大學生女店員超可愛，態度親切又有禮貌，包子買冷凍的回家電鍋蒸，皮Q有彈性，今天蒸了肉鬆芋頭包（肉芋蛋）好吃不過甜膩的芋泥包著肉鬆，裡面還有蛋黃！超好吃！忍不住拍照分享
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,4,True,376,"20210903，晚上八點多，買了兩個肉包，辣味、原味各一個。
個頭大、餡料足，辣味的不錯吃。
商品不錯，但是兩個工作人員都閃到旁邊滑手機，我站了一會兒才被發現。"
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,233,"打拋豬肉包
好吃！整個超出預期，番茄味比較重，重點是真的會辣，太讚了"
 旭哥 ,https://www.google.com/maps/contrib/114183372150123831154/reviews?hl=zh-TW,2,True,758,"2022-07-29
．買了三顆招牌，味道都不太行。

《辣味肉包30》辣味雖不錯，但很乾，且肉吃來不新鮮。
《雞肉起司包30》味道一般，沒覺得特別好吃，而且餅皮發得很大，口感不是很好。
《流沙包35》味道也一般，麵皮是低筋麵粉所做，口感也沒很好。"
 LII ,https://www.google.com/maps/contrib/112927832656359255343/reviews?hl=zh-TW,5,True,38,"久久吃一次雞肉起司包一樣好飽
新口味花生包真的很好粗！
會流湯吃的時候千萬要小心！

口味依舊好吃，但真的吃不膩！"
 CY Hsieh ,https://www.google.com/maps/contrib/113740143860648629902/reviews?hl=zh-TW,1,False,10,"11/17下午3:00去買了流沙包
1.包子明顯蒸過頭，包子皮本身濕濕爛爛的
2.奶黃餡有點帶酸，整個咬開餡料流出來的時候有一股不喜歡的酸味
⋯⋯⋯
之前有一陣子和哥哥很常晚上去買，品項都剩很少，有什麼買什麼，也都蠻好吃的，今天不知道怎麼了⋯⋯"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"10/25吃吃
生巧克力包（28）的內餡超多，咬的時候一直流出來，要很用力吸才不會沾到臉上哦。很好吃，不是死甜巧克力，是香香的那種。
豆漿紅茶（25）不知道為什麼有點果汁味。"
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,5,True,217,喜歡吃包子饅頭的人一定要來吃吃看，推薦這家的辣味肉包還有雞肉起司包，有許多特別口味可以嚐嚐。饅頭也好吃，價格便宜又買十送一，買回家自己蒸也沒問題👍
 Yi-Han Peng ,https://www.google.com/maps/contrib/112660515825849642572/reviews?hl=zh-TW,4,True,149,"外觀頗有文青感的包子店
路過看到濃起司帶筋牛肉包布條被吸引，決定看看有什麼特別的口味
實際上包子口味也的確多樣有特色，另有提供饅頭類商品
最高價的品項是烏魚子肉包NTD70
點餐之後處理速度很快，一下就能拿到

買了肉芋蛋NTD35
包子皮比起常見的類型更有嚼勁些，皮上似乎有一些顆粒，類似芋頭饅頭的感覺
咀嚼時會有明顯的甜味在口腔中散出來
原以為肉是指豬肉餡，實際上則為肉鬆，雖為自己的誤解但不免有點失落
剝開包子可見餡料包法為肉鬆包覆芋泥，核心是一整顆的鹹蛋黃
口味上鹹甜兼具，會聯想到大餅的組合
有機會會想再試不同口味"
 簡豐釔 ,https://www.google.com/maps/contrib/116894700903661102992/reviews?hl=zh-TW,5,False,3,"包子好吃價格便宜豆漿也很大杯
麵皮Q彈不會太厚內餡多CP值高
會想再回購
早餐好選擇😋"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"蛋黃肉包好吃，肉裡面有包一顆鹹蛋黃，肉本身表現挺不錯，但在吃到蛋黃前並沒有明顯感覺到蛋黃味道的存在，另外裡面有一點點湯汁，油的恰到好處我很喜歡，但或許有人會覺得偏油～
芋泥包表現中規中矩，很真誠的呈現了芋泥的味道，整體口感不錯。

Meatwitheggyolkbunisgreat!!Thewholebunhasanicerichtaste.Asataiwanese,it’sdefinitelygreattohavoilysoupinmeatbun,butmightbeabitgreasyforsomeoneforeigner.
Mashedtarobunisacceptable.Trulyperformstheoriginaltasteoftaro,isn’ttoosurpriseforme,butstillgood!!"
 Chiachi Mei ,https://www.google.com/maps/contrib/104429589137180681028/reviews?hl=zh-TW,1,False,5,2-3年都是買黑糖小饅頭給小孩吃，但今年開始小饅頭除了漲價以外，連體積都大縮水！太離譜！給了3-4次機會，今天買到的更是小到我以為我看錯⋯東西好吃但生意不是這樣這樣做的！良心不會不安嗎！連小孩不懂事都問說誰偷吃了怎麼這麼小！
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,充滿文青感的裝潢很吸晴，從招牌到菜單有別與傳統的包子店，包子饅頭的價位從15～25元都有滿十送一，選擇也相當多不定時也會推出新口味，這次是金鑽烏魚子肉包，喜歡雞肉起司、生巧克力、流沙包，可以從包子外觀辨識口味很方便也很可愛，豆漿紅茶跟鮮奶紅茶好喝，服務態度也不錯～
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,文青風格的包子饅頭店，服務人員是熱情跟親切的。這次點了五六種不同口味的包子，有買十有送一的優惠。先吃了辣味肉包跟微辣酸菜包，麵皮是偏厚但咬起來是Q的，內餡裡的豬肉吃的出來新鮮，辣味有一點點個人覺得搭配的不錯。另一個酸菜包吃起來脆脆的滿爽口。點了杯紅茶豆漿我覺得比較一般，喝不太出來豆漿的香味，其他的飲料我也滿有興趣，下次再買不同口味飲料來試試。其它買的紅豆包，芋泥包，芝麻包等明天再用電鍋蒸來吃吃看如何。
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,3,True,654,"應該是有3.5星
口味多樣有少見特色包子
口感都還算中上
但內包的肉感覺偏微乾，比較沒有肉汁感...
迷你饅頭適合讓小孩當零食。"
 M ,https://www.google.com/maps/contrib/108595616511243094129/reviews?hl=zh-TW,5,True,172,"都滿好吃的有機會再試試別的口味
已嘗試：菜包筍包巧克力包黑糖饅頭"
 Dinah Chen ,https://www.google.com/maps/contrib/113351392020177376042/reviews?hl=zh-TW,5,True,9,自從有包子商行後，我們家的早餐有一半以上的時間都來自這間好店：乾淨衛生、服務好、口味多而且創新，最難得的是價格便宜👏🏻👏🏻👏🏻⋯⋯怎麼能夠不好好支持這樣的好店呢😊
 Illy ,https://www.google.com/maps/contrib/110452625827457261144/reviews?hl=zh-TW,5,True,35,"文青風格的包子店，除了店面漂亮包子也是真材實料好吃耶，包子皮很Q吃得到麵粉香，吃了幾種口味都覺得挺不賴的！
＊辣味肉包：微辣，吃得到肉的纖維感。
＊烏魚子肉包：真的吃得到塊狀的烏魚子耶，包子吃起來有鹹香味，雖然貴但可以嚐鮮吃吃看唷！
＊流沙包：趁熱吃，流沙燙口，但覺得吃完有點空虛
＊起司雞肉包：充滿起司味，相較其他口味比較不鹹
＊米漿：香濃好喝"
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,5,True,"1,075",包子25元，饅頭15元起跳，滿大顆的，cp值挺高，麵皮也很OK，有彈性。包餡加5~10元。回購率95%。
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,4,True,169,"肉包$25
芋泥包$20
蔥花捲$20
豆漿$25

學長姊一直跟我安麗這家包子饅頭，說了好多次~然後我就被安麗成功了🤣

肉包跟芋泥包都不錯，蔥花捲好吃，很久沒吃到和我心意的蔥花捲了~另外，豆漿是不會很甜的豆漿，也不錯喝。

整體來說真的是滿不錯的一間包子饅頭店，唯一的缺點是豆漿沒有熱的ಠ_ಠ不知道冬天豆漿會不會做熱的。

學長說這家是用老麵做的饅頭包子，比較好吃。不過我這張平民嘴實在是吃不出來老麵的差別😂"
 Marty Chang ,https://www.google.com/maps/contrib/101352085458388941534/reviews?hl=zh-TW,5,True,115,"#是皮厚餡也多的大型包子，鹹甜拿捏得當，種類多；
#蛋黃肉包相對原味肉包，除了多了鹹蛋黃以外，肉餡瘦肉比例高，口感紮實，大推；
#雞肉起司包，雞肉、起司、洋蔥的完美組合；
#可用街口支付，省去找零錢的麻煩；
#生意好，常有缺貨。"
 Patty Shih ,https://www.google.com/maps/contrib/109305853125753417561/reviews?hl=zh-TW,5,False,172,第一次光顧買了芝麻包，當時覺得外皮乾硬，可能是沒蒸透。第二次再買芝麻、蔥花和芋頭試試，芝麻還是乾硬，芝麻內餡甚至乾到卡在喉嚨，需要喝水幫助吞下，芋頭、蔥花口味還不錯。香菇蔬菜（香菇、紅蘿蔔、高麗菜），皮好吃，餡兒多。第三次再買芝麻包（芝麻控），發現口感跟之前不一樣了，很好吃！老闆很用心經營。
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,5,True,287,"包子果然還是要趁熱吃！
🔸生巧克力包$25這個真的有爆漿，沒騙人耶（還好我是在家吃的，所以吃得很乾淨，沒有慘案發生^_^
我覺得這樣的價格，這種品質的巧克力，算高cp值！

想看更多美食➡️IG🔍[yitfood]"
 Yang Allison ,https://www.google.com/maps/contrib/111512720566704487419/reviews?hl=zh-TW,3,True,161,"包子餡料都好吃
但麵皮偏厚
比較起來要價$30的流沙包好吃但特別小顆，貴

如果買10送1不會每顆都註明口味
回家後發現甜的鹹的都擺在一起
分不出來要的是哪顆
很困擾"
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,2,True,169,"到訪時間：20201023
購買烏魚子肉包一顆，70元。

外觀看起來挺大顆的，但咬下去是空洞的
而且烏魚子有點腥味，
私心覺得，不要浪費錢😂

不過沒試過其他款包子倒是，或許其他口味不會那麼雷（？"
 陳妤婷 ,https://www.google.com/maps/contrib/114628900616808695273/reviews?hl=zh-TW,1,True,98,"討厭三色豆和青豆的千萬不要點燒賣！！！
到底誰會在燒賣裡放青豆第一次吃到🥲
太可怕了挑得很辛苦"
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,3,True,229,"現場買14顆而已
店員小姐裝袋快15分鐘欸😡
效率可以加強嗎！我前面沒客人我才買的"
 江麗婷 ,https://www.google.com/maps/contrib/109401409613561774142/reviews?hl=zh-TW,5,True,149,"包子口味眾多，好吃。
服務親切，喜歡(◍•ᴗ•◍)❤"
 何美麗 ,https://www.google.com/maps/contrib/117521890031406246636/reviews?hl=zh-TW,4,True,79,"今天透過foodpanda叫餐發現點的每個品項都各貴5元反正能自行親自去買⋯就自行去買吧

素筍包很.好.吃
乳酪饅頭不怎好吃⋯饅頭聞起來也有一股不知怎說的味道⋯
芋泥包還可以但不是很耐吃

吃了素筍包以後再吃其他包真的覺得其他不太優了因為素筍包真的很好吃

包子皮厚要咬比較久容易口乾建議搭配飲料剛好此店就有販售飲料可以順便帶

另外袋子很可愛上面還畫畫"
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,2,True,85,因為要照大腸鏡需要三天都吃低渣飲食所以買了這家饅頭，前兩天都只有吃這家的微甜饅頭，結果連兩個晚上都拉肚子..........明明都有放冰箱保存啊。以後不敢買了.........另外士林店的兩個女店員臉都很臭，尤其高高的女生態度真的很差。雖然裝潢很美但沒辦法推薦。
 lin lin ,https://www.google.com/maps/contrib/113255271239319205005/reviews?hl=zh-TW,4,True,127,原味和辣味肉包配冰豆漿紅茶口味好吃。芋泥流沙內餡有一點水水的...
 Kiss ,https://www.google.com/maps/contrib/104908101298310725917/reviews?hl=zh-TW,5,False,10,"外皮厚實帶Q勁，內陷飽滿
份量紮實的，女生吃兩個非常有飽足感
口味也不錯CP值滿高
店面乾淨有文青感🤣
店員也很親切
下次會想嘗試其他口味～"
 Ieka Kou ,https://www.google.com/maps/contrib/115506235710025835265/reviews?hl=zh-TW,2,False,33,白饅頭裡面會吃到雜質，生產過程及門市的衛生管理令人擔憂...不吃沒包餡的還真的不知道麵糰裡面有東西😳
 Kaloo Lai ,https://www.google.com/maps/contrib/113804144463576775538/reviews?hl=zh-TW,4,True,503,"買了兩種口味來品嚐
蛋黃肉包內餡扎實，麵皮Q彈，不錯喔吃
肉包一樣"
 Laura栗栗子 ,https://www.google.com/maps/contrib/116753547394291534516/reviews?hl=zh-TW,5,False,18,"幾乎每天都會跟老爸去買的好吃包子
早餐宵夜的好東西🤣
牛奶饅頭黑糖饅頭是我的最愛❤️
晚上的兩位年輕女店員都很親切又溫和喲！希望繼續加油～～～～"
 Laura Lin ,https://www.google.com/maps/contrib/103048942939261969398/reviews?hl=zh-TW,4,True,64,素香筍包很好吃，皮跟內餡都無可挑剔；乳酪饅頭很特別，會想再回購並試試其他口味。紅茶偏甜，如果甜度能夠調整一下就更好了。
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,2,True,74,名實不符的包子店、每種口味我們幾乎嚐一兩口就無法下嚥、真心覺得沒有必要為了營造視覺上的「大」、而讓餡料顯得如此不足、包子皮比例過高、吃起來就像是在吃饅頭一樣。芋頭饅頭是唯一覺得比例不錯的品項，吃得到整塊新鮮芋頭很不錯。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,好吃的包子都在這邊！我們最愛奶皇包、肉包
 I L ,https://www.google.com/maps/contrib/107852814085242233814/reviews?hl=zh-TW,2,True,121,選擇多樣，包裝可愛，肉包還不錯，流沙包的麵皮太厚，目前沒有發票
 陳韋佑 ,https://www.google.com/maps/contrib/100828359200629017009/reviews?hl=zh-TW,5,False,8,"雞肉起司包非常讚！
包子的質地很鬆軟
尤其內餡的雞肉搭配起司恰到好處！"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,198","原味/辣味肉包、奶黃、紅豆、芋泥包
*非常大顆，餡料紮實調味好吃；甜包都是泥沙內餡非常好吃，奶黃真的會流沙；很多不一樣的口味可以嚐鮮；服務有耐心；會回購"
 Pepper- Lemon-pie ,https://www.google.com/maps/contrib/114202084965687420076/reviews?hl=zh-TW,5,True,91,新上市的生巧克力包，原以為是單純的巧克力麵團，一口咬下中間卻爆出了滾燙的巧克力，超猛的，朝好吃，裡面還有完整的杏仁顆粒！
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,5,True,442,"蛋黃肉包
芋泥包
香菇蔬菜包
豆漿
都好吃好喝
裝潢也很有感覺
會吸引人來的一家店！"
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,3,True,309,"買了幾個冷凍肉包子回去吃,優點:份量很足,缺點:內餡有點乾(不知是否因為冷凍的關係)"
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,3,True,73,"皮Q餡多，價格稍貴，晚班小姐姐店員親切顏值高
(圖為烏魚子肉包)"
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,5,True,392,"店員很正

好吃冷熱都有推
打卡送紅茶。"
 Chen Grace ,https://www.google.com/maps/contrib/116276406978147850113/reviews?hl=zh-TW,5,False,6,生巧克力爆漿程度真的不是蓋的，吃的時候請小心^_^！買給學校孩子的下午茶點心，大家一致認可稱讚👍👍👍店員小姐親切又細心，值得推薦！
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,芋泥鹹鴨蛋的包子，太棒了！還有很多種有趣的包子等待嘗試喔！
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","蛋黃肉包30

店員熱情、服務有朝氣！

食物中規中矩。

好吃度☀️☀️☀️
再訪度☀️🌤"
 Yu-ning Huang ,https://www.google.com/maps/contrib/102914157612627379872/reviews?hl=zh-TW,5,False,16,買芋頭和微辣酸菜，都不錯👍料都滿多的，但芋頭甜度感覺可以再甜一點點，不然後勁會出現饅頭的微酸感，如果再濕潤一點就完美了
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,4,True,220,住附近～吃過起司雞肉包、蛋黃肉包、原味肉包、辣味肉包、蔥花卷、乳酪饅頭、黑糖饅頭，最愛吃的是起司雞肉包跟蛋黃肉包，一定會再買一杯豆漿紅茶～
 Su黑辣妹 ,https://www.google.com/maps/contrib/118266367653953125058/reviews?hl=zh-TW,5,False,8,"包子超好吃
拿到的時候還是熱熱的🔥
包子裡面滿滿的料，一點都沒有偷工減料
肉鬆芋泥鹹蛋黃⭐️⭐️⭐️⭐️⭐️
香菇蔬菜⭐️⭐️⭐️⭐️⭐️
素香筍⭐️⭐️⭐️⭐️⭐️
蔥花⭐️⭐️⭐️⭐️⭐️
辣味⭐️⭐️⭐️⭐️⭐️"
 蔡文軒 ,https://www.google.com/maps/contrib/112805670232559383506/reviews?hl=zh-TW,3,True,23,包子饅頭都好吃但是今天買了豆漿有一點酸酸的不知道是本來就這樣還是有點壞掉
 steven50609 ,https://www.google.com/maps/contrib/108713675055050670799/reviews?hl=zh-TW,5,True,27,"起司雞肉包跟生巧克力包真的好吃，熱熱的配上紅茶豆漿爽吃。

起司雞肉內餡是整塊雞肉絞肉塊含一些起司塊，調味好吃，口感好，咬到起司時有鹹香。

生巧克力是爆漿係的，巧克力屬於香濃係的，不會很甜份，還有核桃塊增加口感，核桃搭巧克力很搭，內餡爆漿吃完要擦嘴的。

豆漿紅也不錯喝，份量算夠。

不過臨走時阿姨說下個月後外帶要加1元？但是問又沒有內用….有點奇怪🤔"
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"我覺得外觀設計和整體氛圍很讓人清新又與包子不違和，包子味道正常，算好吃
可以推薦！"
 陳玉霖 ,https://www.google.com/maps/contrib/118414151170693976106/reviews?hl=zh-TW,5,False,3,都很好吃，固定補貨的包子
 Tien N ,https://www.google.com/maps/contrib/110839261334309290509/reviews?hl=zh-TW,5,True,16,新出口味：好事花生包子好好吃哦～🤤🤤🤤👍好吃到很常撲空買不到ㄟ嗚嗚難過啦🥲我男友也說好吃，真難得!!!🫶🏻
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,外觀設計很吸引人，店員介紹很親切，食品好吃有特色！
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,2,True,458,這陣子的觀察，感覺商品雖然變多，但服務品質缺不太好。早上七點前有許多品項都缺貨，櫃檯的高瘦女服務員的態度也不好，不知道是哪邊得罪到她，以後不再特地繞過去消費了。
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,5,True,192,每顆包子都很大顆，味道都很不錯，早餐吃一顆，讓人活力滿滿，偏愛辣味及雞肉起司。
 elin wang ,https://www.google.com/maps/contrib/111183221258313578372/reviews?hl=zh-TW,5,False,14,"昨天買了8顆，人員動作迅速包裝標示很清楚，很有耐心的一一跟我確認，還提醒有買10送1.

#我的前一組客人買了燒賣要現吃，拿到後才知燒賣只有販售冷的，店家立刻幫客人把問題處理了，雖然不是發生在我身上，但這服務一定要推一坡."
 Zzz Ccc ,https://www.google.com/maps/contrib/111548979315248593788/reviews?hl=zh-TW,5,True,113,乾淨漂亮又好吃的包子店！！推薦蛋黃肉包！
 林墊子 ,https://www.google.com/maps/contrib/117912958071390106900/reviews?hl=zh-TW,3,True,61,"芝麻包-大顆，但內餡偏甜
生巧克力包-好吃，會爆漿，裡面有一兩顆小核桃，喜歡吃巧克力的人會很喜歡
流沙包-裡面的口感比較像煉乳奶油餡，不像港式的鹹蛋黃內餡
買10送1，送28元以下的"
 周佩璇 ,https://www.google.com/maps/contrib/115990751473388347332/reviews?hl=zh-TW,5,True,120,"蛋黃包30
內餡好吃
內皮完全沾附醬汁沒有覺得厚的地方
超讚的
但是蛋黃部分覺得還好😂"
 張令儀 ,https://www.google.com/maps/contrib/102582276970096135524/reviews?hl=zh-TW,5,True,88,包子種類繁多，很推雞肉起司，牛肉包，但後者沒再做，一個就有飽足感
 kai guan ,https://www.google.com/maps/contrib/108943478211030264866/reviews?hl=zh-TW,5,False,3,"那年夏天
記憶裡那年夏天很熱
我穿著厚厚的刷毛外套
手上拿著從超商買的咖啡
還有美味的百合蛋糕
準備前往醫院探望母親
這裡的景色非常的漂亮
街道上的行人來來往往
路上的商家形形色色
當我正要走進美崙街
我感受到厚厚的人情味
路上許多賣菜的阿嬤阿公
久沒來到的美崙街
有個熟悉的聲音叫住了我。
原來是我最愛的賣菜阿嬤

：阿偉啊你怎麼在這邊好久沒看到你餒
阿嬤因為我回到南部去工作了
：是唷那你母親的身體怎麼樣？
我母親他最近剛住院我正要去醫院看看他
：希望他身體趕快好起來啊！那你以後也可以多回來啊我時日不多阿嬤我身體越來越不行了想要多看看你！

之後美崙街是我每天必去的地方
走著走著發現這裡什麼時候開了間包子店
看起來挺文青的？

一走進去看發現有我小時候最愛吃的包子！
小時候母親都會買黑糖饅頭給我當點心
這家包子店還蠻便宜的
以為這種文青的裝潢
包子的價位會較昂貴

跟店員聊了聊天才發現原來已經開一年了
我真是太久沒回來這裡

這個月
我再次拜訪
街道變了路燈變了都變了
以前最愛的飲料店不見了
最愛的阿嬤也不見了
唯一沒變的就是包子一樣好吃
店員一樣很好聊天
以前的捕蠅草也消失了

現在躺在床上在我即將入睡時
想著母親對我說過的話
：阿偉啊媽媽好想再吃到那家包子
尤其是芋泥包跟芝麻包

媽咪啊如果你想要吃我天天都買給你吃啊
雖然你現在不在我身邊了
希望你在那邊過的愉快
都有好好的吃飯
想念著媽媽的愛
想念著你說的每句話

夜深了我卻睡不著
雨停了眼淚卻停不了。
沒人看見我的悲傷
傻傻的哭泣著"
 ying-ying ,https://www.google.com/maps/contrib/117256145403718060364/reviews?hl=zh-TW,5,True,57,目前吃過的口味都很好吃，已經吃了好幾次，甜的鹹的都優秀，包子本身就好吃，內餡也很實在，我還蠻怕那種整個過濕過湯的包子，覺得拿著吃很不方便，但這家不會，一切剛好！價格也剛好！
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,包子皮偏厚的類型，口味眾多
 蔡小蜜 ,https://www.google.com/maps/contrib/107589672818262804146/reviews?hl=zh-TW,1,False,2,"•開幕至今，維持每週2-3次購買。
筍包、肉包、紅豆包都好吃，
兩位雙胞胎阿姨態度親切。

•連續兩週，跟往常相同時間到達，
包子類都還沒準備好，
工讀生一直在內場，
明明透過落地窗跟工讀生有對到眼，
工讀生也看到外面有客人在等待，
卻自顧自地在蒸包子，
按了鈴後，不耐煩地走出來，
站在內場入口，離櫃檯很遠，
說一聲：還沒好喔~就逕自走回內場，留下我們幾位客人面面相覷。

•實在不解，
還沒準備好為何要開門營業？
還沒準備好不能放個準備中的牌子，讓客人知曉嗎？

•之前有位在文化大學唸書的短髮工讀生妹妹，服務很親切，總是笑瞇瞇說早安，為什麼放完暑假就不見了？
現在的工讀生，還沒買，光看臉色就飽了。"
