user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,1,True,243,湯頭沒味道，醬料很稀，羊肉完全沒有四百的價值。一顆星星送給霜淇淋，蠻好吃的。
 傑夫美食日常Jeffy ,https://www.google.com/maps/contrib/110414755360256493779/reviews?hl=zh-TW,4,True,25,"《Instagram》jeffy.food甜點·美食獵人|傑夫美食日常（jeffy)
《這一小鍋》
#台北#台北火鍋#台北美食#誠品南西#中山美食
.
步驟一：選擇湯底（老火湯+70）
步驟二：主餐（上選梅花豬肉💰265）
白飯、沾醬、飲料、冰品（自助式無限供應）
.
🙆‍♂️總體評價：7⭐️
用餐環境走一個台灣復古風，播放的歌都是很有味道的，餐具選用也不錯，#這一小鍋是#這一鍋旗下的品牌，我這次點最有名的湯底#老火湯，期望有點高失望就越大，沒有想像中的多好喝，不過還可以接受，菜盤很豐富，麵茶霜淇淋很特別不錯吃👍這個價位我會選擇#石二鍋！
.
☕️低消：一份主餐、每人酌收$20清潔費
⏱限時：90分鐘
📞電話：（02）2581-0850
⏰營業時間：11:00～22:00
📍地址：台北市中山區南京西路14號3樓
（台北誠品南西3F）
🚇捷運：中山站1號出口（有手扶梯）步行2分鐘
《歡迎追蹤我的Instagram》jeffy.food"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,3,True,286,"沒有推這家，因為不用加價的昆布湯頭很普（沒有到好喝）
不確定其他湯頭如何

1.加點的麻辣鴨血臭豆腐是我覺得相較好吃的（可能比較有味）
2.覺得菜盤份量偏少（CP值不高）蝦子是新鮮的
3.鐵觀音奶茶太甜但麵茶霜淇淋不錯吃"
 ssu-ting Wang ,https://www.google.com/maps/contrib/117006951693907780659/reviews?hl=zh-TW,3,True,152,"前幾禮拜假日中午1:30去用餐，看起來人手不足但員工服務態度很好👍
但外場一個人要收拾餐桌還要去櫃檯站位點餐結帳有點太忙⋯
原本火鍋煮到後面要去加高湯去自助區加所有高湯壺都空了，想要跟服務生說但實在太忙只好硬煮完

餐點部分都還算可以但那天中午的飯真的爆炸硬因為剩後面像鍋吧，可能也沒時間補新的最喜歡的就冰淇淋🍦"
 tommy chen ,https://www.google.com/maps/contrib/104856825306471531321/reviews?hl=zh-TW,5,True,167,挺有古味的裝置藝術內涵，用餐環境也挺舒服，醬料區有一次性手套可使用，防疫期間感覺挺不錯的，湯頭也不錯喝、而且還有荔汁果汁，挺特別的，最後來一支自助霜淇淋，完美
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,"這是我在北車附近吃到CP值最最高的小火鍋，以小火鍋來說這樣的雞肉量真的很十足，還是雞胸肉不是那種雞腿丁、或是雞肉片，光這點就蠻棒，石頭湯頭也很不錯，冰淇淋也很好吃，而且沒有那種討厭的火鍋料，有菜有肉很健康，超大推推。

飯跟醬料是自助式，還沒有碰到有缺的時候都算補滿快。

店員也滿親切的，餐廳環境算滿乾淨，唯一可惜的是座位安排位置會跟不認識的坐面對面，也沒有隔板，有點微尷尬。

但就這唯一小缺點外，我非常推薦來北車吃這家小火鍋哦～٩(●˙▿˙●)۶～…⋆ฺ⋯♫.～♫～"
 Carine Lin ,https://www.google.com/maps/contrib/100156217302164465066/reviews?hl=zh-TW,2,True,27,"已經來吃過快十次
第一次點酸辣鍋
真的很難吃⋯⋯味道超怪
重點整鍋都是粉
高麗菜撈上來上面都是粉
用湯粉泡沒關係但是要煮到化掉吧
真的吃不下去（之前吃其他湯頭都沒有這個問題）"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,175,"湯頭不錯材料尚可
白飯很乾硬沒有其他主食替代所以很不優
霜淇淋還有一種口味沒有了"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,「這一小鍋」是「這一鍋皇室祕藏鍋物」的副品牌，不同於走中國風裝潢且內容豪華的「這一鍋」，「這一小鍋」追求的是平價與台式古早味，從鍋底到食材的選擇都很多樣，很不錯的涮涮鍋店。
 Vicky Yang ,https://www.google.com/maps/contrib/113339030742500029417/reviews?hl=zh-TW,4,True,106,"這次餐點是雙人超飽套餐（牛豬雞）
一般食量吃起來剛剛好
湯頭也很夠味，出菜速度也蠻快的
另單點辣滷鴨血豆腐，豆腐有入味鴨血普通
飲料和冰淇淋無限供應
（冰淇淋有麵茶口味但個人還是喜歡原味）
整體CP值高👌🏻"
 陳末 ,https://www.google.com/maps/contrib/118023351341891786130/reviews?hl=zh-TW,1,True,125,衛生有待加強，松阪豬肉上黏了一隻死掉小蟑螂，一開始以為是芝麻，結果仔細一看還有幾隻腳.....火鍋裡面也吃到一根頭髮，雖然東西不錯吃，但衛生真的不會再去第二次
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,2,True,211,"2022/01/25更新
再次拜訪發現隔板換成好看但「通風、透氣、毫無阻隔飛沫效果」的裝飾品，且服務人員認為既然餐廳已經通過北市衛生局檢查，就沒有改進的必要。

==2021/09原來評價==
裝潢有特色，食物尚可。"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,4,True,104,上次沒吃到，這次終於吃到，點麻辣鍋，同事吃剝皮辣椒鍋，我的麻辣鍋中等，他覺得剝皮辣椒鍋很值得吃。我們點雙人套餐，吃超飽，麵茶冰淇淋也不錯。
 彣 ,https://www.google.com/maps/contrib/110882337409298597628/reviews?hl=zh-TW,5,True,113,"在疫情趨緩後第一次來！
之前就有來過三四次，用餐體驗就都還蠻不錯
這次覺得更加令人喜歡！
首先火鍋料好像有換過，新的好吃而且沒有冰箱解凍味
再來是菜盤蔬菜竟然有三種！高麗菜、白菜、青江菜🤩
另外普通菜盤雖然只有一隻蝦子但吃起來味道鮮美✨
肉盤方面雞肉也給的很大方，有美味的厚度和好吃新鮮的品質
這是第一次選老火湯，聞起來有種豬肚蓮子湯的味道（但湯底實際並沒有這兩個在鍋子裡），還蠻香的！煮蔬菜和肉搭起來也蠻好✨，吃起來是淡淡的豬肚藥膳香味，不用怕太厚重而膩口，最後把湯都喝完了很滿足😆
飲料區比以前新增了有烏梅汁等等的機台
除了可樂機台外有更多選擇了😋
而且終於吃到原味霜淇淋了🤣之前每次去都只有麵茶口味的
這一餐吃得很滿足，值得給五顆星星❤️"
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,4,True,132,"復古的裝潢很有特色
麵茶口味的冰也很濃郁很好吃
店內環境乾淨動線舒適
雙人套餐的份量超多兩個人吃不完"
 方瑋琪 ,https://www.google.com/maps/contrib/106002356736695681099/reviews?hl=zh-TW,5,True,83,"超好吃….一個人大概280吧
有各式各樣飲料還有霜淇淋（綜合超好吃！）覺得意外的被驚豔🤣
湯底很棒很推！！"
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,CP值高的火鍋店，點了雙人套餐，肉份量足但是菜盤稍嫌量少
 林彥玲 ,https://www.google.com/maps/contrib/116578853705880488139/reviews?hl=zh-TW,3,False,86,東西不錯吃菜盤沒有太多加工物肉量偏少！而它們家只能現場候位等待時間太長
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,4,True,162,"肉質很新鮮
兩人點雙人套餐超級飽，份量非常多
缺點是白飯太濕黏，不好吃"
 Han ,https://www.google.com/maps/contrib/110803489977641879430/reviews?hl=zh-TW,4,True,138,"十分復古風的火鍋店🍲
用餐時間幾乎🉐️排隊
食材新鮮乾淨，惟吧台座位稍嫌擁擠。"
 黃薈紋 ,https://www.google.com/maps/contrib/117003997255243538265/reviews?hl=zh-TW,5,True,172,"來這邊就是要吃麵茶冰淇淋的😍
速度🌕🌕🌗/餐點🌕🌕🌕
服務🌕🌕🌗/衛生🌕🌕🌗
火鍋中規中矩，聲音滿吵雜的，基本上沒辦法聽對方說話會有點吃力，很多種口味的冰淇淋跟飲料可以選擇，比火鍋還要印象深刻"
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,4,True,212,"被推薦來吃
真心不悔的湯頭跟「這一鍋」如出一轍
牛肉肉質佳，清甜又Q彈
菜盤新鮮
調味醬風味同廠品質
特殊麵茶口味霜淇淋
—很有巧克力的香但不是很甜。
我喜歡。
一吃成主顧。
復古台風與背景音樂跟這一鍋不同"
 亮晶食旅 ,https://www.google.com/maps/contrib/114311335654846400561/reviews?hl=zh-TW,5,True,15,"肉都超好吃~
麻辣湯底也很好喝！
冰淇淋味道很特別🤤"
 林育慶 ,https://www.google.com/maps/contrib/102216532170392796531/reviews?hl=zh-TW,4,True,36,冰淇淋好吃，豬肉片也不錯吃。環境有復古的感覺，值得用餐。
 Tina ,https://www.google.com/maps/contrib/113158362709657421633/reviews?hl=zh-TW,5,True,48,"店面很有台式風格
服務人員親切有禮
肉品新鮮菜盤沒有加工火鍋料值得讚賞
豆腐紙特別又美味！推推！
店內至今仍有做隔板防疫👍"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"石頭鍋及麻辣鍋底湯頭皆不錯
肉類及蝦食材都滿新鮮，菜盤的份量略顯不足
飲料選擇多樣化也很特別，出現許多懷舊的單品
Ex:杏仁茶、楊桃汁、阿華田

整體表現中上，若突然想吃鍋可以來訪"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,"不接受預約，但可以先去現場登記，店員會先告知大約何時再回來確認是否排到了。

店面裝橫很復古，白飯，飲品，冰淇淋都可以自己取用，口味一般，價格合理。"
 Han‘s masking tape. ,https://www.google.com/maps/contrib/107166814946282788189/reviews?hl=zh-TW,5,True,17,"沒有中午休息時間，很適合2、3點才想吃飯的人，有吧台座位一個人吃也不會尷尬，湯底選擇多菜盤也幾乎是原型食物，量很剛好價格也很合理，回訪多次了！
餐後還有diy霜淇淋，比起大家挖來挖去的冰淇淋，霜淇淋機看起來衛生許多！"
 BearKelly ,https://www.google.com/maps/contrib/100982910616519692874/reviews?hl=zh-TW,5,True,38,我點了鴨肉大骨鍋，超好吃的鴨肉，湯頭也很鮮美!價位中等覺得CP值很高!超級好吃的!下次要再去一次!!
 YuHan Chang ,https://www.google.com/maps/contrib/113989874476064986322/reviews?hl=zh-TW,5,True,116,"服務費僅收20元
菜盤豐盛
飲料選擇多
麵茶冰淇淋很好吃"
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,649,老鍋的湯頭很不錯，招牌的麵茶霜淇淋印象也很好
 Zack Chen ,https://www.google.com/maps/contrib/100320265840293328223/reviews?hl=zh-TW,5,True,79,性價比高的一家店，肉蠻好吃的，裝潢也很有特色，可是飲料好甜…
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"點了雙人份的套餐
肉類都是20盎司，有板腱牛和培根牛還有豬梅花（就如圖片上那樣很多！）
其中我覺得培根牛和豬梅花比較好吃，板腱牛不能煮太久不然會老老的感覺（不會柴的那種感覺）

附的菜盤有一大盤，份量很足夠兩個女生吃（如果是兩個胃口大的話可能會稍嫌不足）
其中我覺得蝦子很新鮮很嫩，但是朋友覺得排骨酥比較普通一些，沒有常見的火鍋料我覺得還不錯

飲料吧、飯、醬料區、冰淇淋🍦都是自取

*誠品會員可累積點數
*有載具
*現金刷卡行動支付都可以
*誠品員工另有員工優惠價讚讚的"
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,5,True,179,"這間店在中山很方便就可以到達～
位子也很適合一個人去吃！
菜盤都很新鮮而且沒有火鍋料～如果不吃火鍋料很適合吃這間
沒有服務費只有清潔費20元！"
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,5,True,277,"蔬菜盤的火鍋料可以更換
懷舊的裝潢跟拍攝
老火湯的胡椒感很夠
豬肉很好吃"
 Judy Chen ,https://www.google.com/maps/contrib/118159284994159359625/reviews?hl=zh-TW,5,False,21,"可以可以👍🏻好吃
裝潢很復古懷舊～
（2022/06/18）"
 陳湘婷 ,https://www.google.com/maps/contrib/116934062694077830369/reviews?hl=zh-TW,5,True,37,好吃，不管是鍋物或是提供的醬料及霜淇淋，飲料的選項也很多元👍👍
 Christine Li ,https://www.google.com/maps/contrib/106854174797377855974/reviews?hl=zh-TW,5,True,93,氣氛很棒，食材新鮮，湯底是石頭火鍋，夠味
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,地點非常方便，火鍋一般，麵茶冰淇淋很特別。服務態度很好
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,48,"實在好吃湯頭清爽料好實在用餐環境乾淨
👍🏻👍🏻👍🏻👍🏻👍🏻"
 ANIGA阿尼哥 ,https://www.google.com/maps/contrib/100616979482731690769/reviews?hl=zh-TW,1,False,7,"除了裝潢尚可之外

食物的部分只有三個字可以形容
超級難吃"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"座位超擠桌子很小但裝潢很用心，飲料非常多種還有濃郁的霜淇淋可以吃！麵茶口味超棒欸！
石頭火鍋或是高湯底的湯頭都很棒，最喜歡烏梅汁😍
扣一顆心因為外場人員太少座位又好擠覺得用餐體驗沒有很好"
 Jamie Tseng ,https://www.google.com/maps/contrib/106604217985079773142/reviews?hl=zh-TW,4,True,314,"很喜歡這家裝潢
帶有潮味的復古風格
平價的石頭火鍋，味道差不多沒有特別感覺
到是蜆鍋鍋底我大推
蜆非常的多
讓整個湯很鮮卻不死鹹很厲害"
 江想 ,https://www.google.com/maps/contrib/108201027300004528706/reviews?hl=zh-TW,5,True,128,"還非常多蠻特別的湯頭～復古的裝潢造型～
麻辣鴨血豆腐好好吃😋來的時候一定要點上一份喔！
冰淇淋也是特別2總口味，麵茶，原味"
 Vien Chen ,https://www.google.com/maps/contrib/117272638176913583389/reviews?hl=zh-TW,4,False,48,"雙人餐牛肉雞肉優秀，用餐有限時一開始沒有提醒，吃到後面跟我們說剩十分鐘（但我們肉還有半盤以上），不夠貼心T.T,飲料無糖選項偏少。是臨時前往沒做功課，整體來說有點像石二鍋中配版（但價錢差不多）。（飯無限還有冰淇淋）"
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,5,True,127,"裝潢很有整體性，台式設計處處充滿驚喜！價格不算太高，268就有牛肉火鍋！食材都蠻新鮮的，尤其豆製品，豆紙、豆皮都豆香味十足，地瓜和玉米也都好甜好美味。
配餐也與其他火鍋店比較不一樣，飲料有楊桃汁、荔枝汁可以選擇，冰淇淋更有麵茶口味。
生意很好，但週末無法訂位，記得早點來排隊唷。"
 Facebook林珊甯金澄澄 ,https://www.google.com/maps/contrib/108198641641645278534/reviews?hl=zh-TW,5,False,41,新鮮湯頭讚...飲料很濃郁冰品好好吃。二度再訪
 Yetta Chen ,https://www.google.com/maps/contrib/108986290180373026895/reviews?hl=zh-TW,1,True,20,餐點就一般火鍋，我們兩個人需要跟其他客人併桌，中間只有一個網狀隔板，隔壁的客人咳嗽、打噴嚏我都超害怕噴過來；最扯的是服務，一開始送餐男服務員，趕著上菜盤跟肉盤，直接拿起我的碗塞在我的盤子上，想說算了可能他手很痠😂但後來有個女生服務員瘦瘦小小短頭髮的，收空蔬菜盤超大力(呃有多不爽我就問？)，結果蔬菜盤裡面的水噴的桌上跟我的褲子都是，然後我跟她講，水都噴到我了耶，一句道歉也沒有....還要收清潔費20元笑瘋欸，我自己做服務業的所以很體諒服務員，但是客人再怎麼樣都有忍耐極限，食物普通就要靠服務，結果服務也就這樣，一顆星給好吃的雞肉跟麵茶冰，其他零分欸，要不要乾脆改成冰淇淋店就好呵呵？
 陳信成 Tony ,https://www.google.com/maps/contrib/108129549605936685084/reviews?hl=zh-TW,4,True,148,這一小鍋真的很適合一個人或二人想吃火鍋。材料份量算很足夠，湯底的選擇分加價或不加價。免費提供冷、熱飲，白飯、霜淇淋。
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,1,True,208,"以前被朋友帶去吃這一小鍋覺得很喜歡
不貴而且不錯吃
後來越吃品質越差
這次去吃嚇到
菜盤裡面很多果蠅跟小蚊蟲
真的無法接受....超級反胃後來吃到一半就走了
肉也不好吃服務也變差了
再也不會回訪
好難過以前最喜歡的一間火鍋..."
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,5,True,228,"這石頭湯底好好喝
食材很新鮮
玉米筍跟玉米好吃到不行
第一次吃完火鍋是主動填問卷給好評
然後加入會員的
份量超級足夠
對一個人用餐超友善
飲料跟冰淇淋用到飽
飲料有特別的熱觀音拿鐵
還有冰淇淋是麵茶口味的
整體環境營造都很台味
進門店員會說：哩賀！來ㄗㄟ😂
只能說
品質管理超好的餐廳
以後也會一直來"
 Shirely Liao ,https://www.google.com/maps/contrib/107514385208517123633/reviews?hl=zh-TW,5,True,42,湯頭天然而濃郁，肉質鮮美，點了多肉兩人套餐，兩種牛和豬肉，搭配一個菜盤，會感覺菜的份量較少，下次可在多點一份菜盤。飲料種類繁多，麵茶冰淇淋口味好吃。
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,4,True,68,"肉質新鮮，當日點的麻辣鍋，豆腐跟鴨血都很入味，但不會太辣，可以接受小辣的人都可以吃。飲料只是一般的可樂或是美麗果果汁，還有烏梅汁，楊桃汁，咖啡，等等，選擇很多樣。
店內風格很有台灣柑仔店的感覺，很有趣，不過當日剛好坐在冷氣吹送的方向，回到家全身都是火鍋味，有點不太喜歡。"
 Sam Wu ,https://www.google.com/maps/contrib/100149649931193194598/reviews?hl=zh-TW,4,True,60,價位算平價，CP值算高。蔬菜盤有十種蔬菜三種菇類，蝦子也新鮮，飲料部分還有黑面蔡楊桃汁，霜淇淋有麵茶口味都算蠻特別的。唯一美中不足的地方就是醬料偏淡，但配飯吃真的很好吃，只是沾起來就沒什麼味道。會推薦沒吃過可以吃一下的大家。
 紅螞蟻 ,https://www.google.com/maps/contrib/112363396013835340895/reviews?hl=zh-TW,4,True,105,湯頭在濃郁一些會更好，基本菜盤沒什麼特別，肉的品質也算中間，海鮮算蠻新鮮，整體環境蠻有特色也蠻美，價格中上，自助吧飲料種類較多樣，然後有特別口味麵茶冰淇淋還不錯。
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,933,"優：鍋盤造型沒甚麼特色，但除此之外都是濃濃的台灣風，大到招牌、椅子，小到隔板、杯子，連冰淇淋都是麵茶口味

推：絕色三椒鍋(辛辣有勁，而且不會吃到後面覺得單調乏味，因為湯底其實相當清爽甘甜，讓味覺充滿層次)"
 yu ting Kuo ,https://www.google.com/maps/contrib/114907779739249739639/reviews?hl=zh-TW,5,True,162,非常好吃cp值高，食材新鮮，價位便宜
 蘇小威 ,https://www.google.com/maps/contrib/113989877567223060721/reviews?hl=zh-TW,5,False,3,內外場服務人員都很熱心，時時的問候，讓等久的客人有溫暖的感覺…而且還有驚喜大禮包給我們一家人，太感動了…可以說眾多分店最優質的一間…感謝你！
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,3,True,245,裝潢很不一樣的火鍋店，價位算是很親民，但個人覺得湯頭很普通，附的餐盤有點不新鮮，尤其是玉米像是冷凍退冰的那種，肉的部分份量很多，點肉加量的套餐真的有吃到很多肉的飽足感，飲料吧台普普通通，冰淇淋是霜淇淋機可以自己體驗，覺得不算是特別驚豔，但因為價格平價路線又在百貨公司，可能再訪只有找不到附近好吃的時候。
 Klaus Li ,https://www.google.com/maps/contrib/113147642289703154675/reviews?hl=zh-TW,4,True,240,"份量適中價格稍微偏高好吃👍🏻
古早懷舊風格裝潢很特殊
用餐環境還不錯
吃飯尖峰需要排隊等候
飲料🥤冰淇淋🍦自助使用
總體來說算是不錯👍🏻
價格偏高💸"
