user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Chu ,https://www.google.com/maps/contrib/111566071742202964516/reviews?hl=zh-TW,3,False,9,我覺得有幾位服務人員尚需教育訓練，當客人走進櫃台，連你好都省略就以訓練阿兵哥的口氣問內用外帶，讓人覺得非常不舒服。然後還有在忙碌時，克服人員的情緒超緊張，一點都不穩重從容。深知找人不好找，看起來你們也是只能顧到順利完成餐點，在客服訓練這點你們是放在次之的，但真的是教育訓練員工嚴重不足。期待在這一部分你們會有更多的訓練與改進
 Eric Chiu ,https://www.google.com/maps/contrib/114010692329782073734/reviews?hl=zh-TW,5,True,63,裡面的店員態度親切，詢問問題相當有耐心及良好的服務，裡面有點餐機器可以使用，可加速點餐流程～吃了一頓豐盛的早餐～
 王山姆（Sam Wg） ,https://www.google.com/maps/contrib/101279588480901953299/reviews?hl=zh-TW,1,False,5,外帶說要紅茶去冰，五次裡面大約有三次是不會給你去冰的，既然這樣，給兩星也剛好而已吧
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,用餐環境舒適順帶一提他還有免治馬桶！
 巧虎 ,https://www.google.com/maps/contrib/117321326395196037430/reviews?hl=zh-TW,1,False,5,這麼優質的店，為什麼還可以活著不懂欸
 peiyu Su ,https://www.google.com/maps/contrib/116134566289243303470/reviews?hl=zh-TW,4,True,107,"因為工作關係，下班差不多十二點，大概八成會來這邊吃，比起斜對面三不五時消毒不能內用、有內用也只有一樓一點點座位的麥當勞，更喜歡來這裡品質也比較穩定。
但可以的話希望員工主動詢問載具，每次點完餐要刷載具都已經印發票出來了，但我總不能還沒點餐先說要刷載具吧😅"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,931,餐點就是要等，偶爾還會漏單，不OK。2F環境算舒適，
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,423",新裝修過有比較有整潔感。早班的店員大姊服務態度優，給個👍
 Tellingtree Chen ,https://www.google.com/maps/contrib/107891336497785756952/reviews?hl=zh-TW,2,True,167,"只是要買一個三明治當早餐，店員三個人糾結點餐系統出問題後，就把所有要點餐的客人都晾在一旁10分鐘。

我以為我來的是速食店，但其實是文青自營小店。"
 Syu W ,https://www.google.com/maps/contrib/107188437031334743801/reviews?hl=zh-TW,5,True,35,一直喜歡的米漢堡！超好吃！用餐環境也很舒服❤
 Yang Shuen SU ,https://www.google.com/maps/contrib/101553127412955631933/reviews?hl=zh-TW,5,True,116,環境乾淨，可以稍做休息的好地方
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,4,True,243,獨自思考喝咖啡的好去處..
 mymy QQ ,https://www.google.com/maps/contrib/117480020819002080708/reviews?hl=zh-TW,2,False,15,"點咖啡去冰
說去冰飲料會比較少
還真的很少^_^"
 金柏莉 ,https://www.google.com/maps/contrib/113259186277587502088/reviews?hl=zh-TW,3,True,55,"1)好處是營業時間很長，宵夜可吃到熱食很棒
2)廁所的燈(連動抽風機)改成感應式。
但若有人沒有沖水，下一使用者打開時，會聞到很噁心的尿騷味或是大便味(〒︿〒)
3)2F椅子有很嚴重的污漬"
 _f Catherine ,https://www.google.com/maps/contrib/116769901328167689154/reviews?hl=zh-TW,1,False,30,來這間不要將漢堡皮換菜因為只給一點點菜==
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,1,True,89,"早上4點多去吃
紅茶一直沒來
漢堡都來了
店裡也不是尖峰時段
跟店員講好幾次才幫我上紅茶"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,好吃人煙稀少很讚
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","24小時
2樓也可以有用餐，但好像並不是隨時有人在整理"
 TC LIN ,https://www.google.com/maps/contrib/101193291246188717011/reviews?hl=zh-TW,2,True,68,每次早上都有人在用餐區喧嘩，不是個舒適的用餐環境
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,2,False,102,樓上椅子老舊，空調不足時樓上會很臭
 Alisha wu ,https://www.google.com/maps/contrib/115166217299490093192/reviews?hl=zh-TW,1,False,19,因為mos最近搭配的snoppy太可愛，很喜歡，終於找了一天特地前往，看snoppy上面商品敘述，需要購買任意套餐+199才能換化妝包，詢問還有現貨，我便點了雙層牛雞塊套餐，店員詢問要加購旁邊的食物嗎？我也爽快選了一個，之後說飲料要紅茶，店員告知因為是採用加購換化妝包的消費方式，顧飲料要另外加錢，我疑惑的拿著廣告版給他看，上面表示「點套餐+199元」是我會錯意還是你寫錯呢？服務人員開始解釋電腦作業畫面是如何操作⋯⋯，聽到這，我猜他是新人？或是活動到現在我是第一位加購的客人，實在不理解為何要加錢？大概因為我們點餐太久，他同事出來幫他，才結束這誤會。而後取餐是我沒有打開確認，是我的疏失，點了套餐，應該有漢堡、飲料、雞塊、加購的紫薯可樂餅和化妝抱，花了369，沒有雞塊，事後找店家也是死無對證，因此我決定寫客訴信，員工在服務客人，我們是有感覺的，點餐時教育訓練不夠，配放餐點細心度也要加強，希望該店店長和總公司提醒員工，不管打工或是正職，做事都要有責任感。
 DP Su ,https://www.google.com/maps/contrib/115880869063828605627/reviews?hl=zh-TW,1,True,80,"店員和朋友有說有笑～洋溢著歡樂的氣息
特別在這寒冷的冬夜實在令人稱羨

但我這輩子都沒在摩斯拿到一塊冷的雞塊！對面飯店才2分鐘拿出來咬一口是冷的！肉整個是冷的！

沒有0星可以選嗎？"
 Amy Weng ,https://www.google.com/maps/contrib/107193416022595290658/reviews?hl=zh-TW,2,True,24,"第一次用自助點餐機，去櫃台結帳完畢那個幫我結帳的就直直站在那也沒有要弄飲料的感覺，我就想說噢好吧可能自助點餐就是飲料他們也會幫忙拿上樓（我當下還慢吞吞收我的找零跟發票哦！），一直到我離開櫃台都沒有被叫住或幹嘛的。
結果餐點拿上來的時候店員才又跟我說飲料以後要自己拿，雖然語氣其實不太差，但是還是有那種被教訓的感覺，所以說為什麼早先不在樓下把我叫住呢？！？！！
要不是你們是連鎖餐飲，食物差不到哪去，連第二顆星都不太爽給。"
 Yu Yu ,https://www.google.com/maps/contrib/101281677748717210298/reviews?hl=zh-TW,1,False,7,"員工真的很誇張，幾個月來接二連三餐點一直出錯，少餐點沒給不然就是口味做錯⋯
這都不止發生三四次了欸，之前只是沒說想說算了，但真的發生太多次了！！而且這次更扯，直接漢堡跟薯條都沒給，打電話反應，員工說是很忙漏掉，但當時整間店就我們一組客人耶^^"
 楊子毅 ,https://www.google.com/maps/contrib/102886359634065239003/reviews?hl=zh-TW,5,False,19,"外送餐點遇到一些問題
店長很積極地幫忙處理很讚
謝謝黃店長"
 洪瑋欣 ,https://www.google.com/maps/contrib/110659795821325200601/reviews?hl=zh-TW,1,True,16,"買了很多次每次都等好久
覺得米漢堡變好小顆飯都硬硬的
不管什麼漢堡的生菜都是黃爛的
明顯不新鮮
請不要再店內播放什麼嚴選生菜的影片
這樣就是在欺騙顧客"
 Teresa Lo ,https://www.google.com/maps/contrib/106287503080264385233/reviews?hl=zh-TW,1,False,6,本來想吃清淡，結果漢堡整個都油膩膩，加上沙拉後變好噁…
 lan ,https://www.google.com/maps/contrib/108355032598997586734/reviews?hl=zh-TW,4,True,870,內用座位區座位多，環境乾淨
 陳芊萮 ,https://www.google.com/maps/contrib/105242236524352525641/reviews?hl=zh-TW,5,True,122,有趣的點餐機，但是小觸碰不良😭😭😭
 lthee C ,https://www.google.com/maps/contrib/113221698244711819405/reviews?hl=zh-TW,3,True,67,新增的點餐方式很方便，但二樓桌椅設備較老舊，靠窗圓桌不平穩，幾張椅子坐墊有髒汙。
 小地瓜nathan ,https://www.google.com/maps/contrib/110227587255609178350/reviews?hl=zh-TW,5,True,192,下班累的時候、或想輕鬆的時候、我會來這裡一邊聽音樂一邊看書一邊吃東西^^
 Bob Li ,https://www.google.com/maps/contrib/109814397311258240237/reviews?hl=zh-TW,3,True,38,唯一一家沒有提供電源的MOS
 廖翊淇 ,https://www.google.com/maps/contrib/100122021055313989606/reviews?hl=zh-TW,1,True,34,"店員態度極差，有個比較老的歐巴桑店員跟我說湯沒有了，我說請問還會再煮嗎？另一個比較年輕的店員說要等哦，我說可以等，然後他們就一直互看好像覺得哦又要煮了好麻煩。
然後也沒跟我說好，請稍等之類的😑😑
這家店極需店員的素質訓練！
既然是24小時營業，湯沒了再煮不是很理所當然嗎？什麼態度啊真的是....."
 Oscar Tung 【雪民】 (Aurestor) ,https://www.google.com/maps/contrib/101891347959076984569/reviews?hl=zh-TW,2,True,30,跟其他分店比，燒肉珍珠堡做的很難吃，咬下去都是筋，而且白白的沒什麼味道，因為吃三次都是這樣應該不是個案。
 Tony Wu ,https://www.google.com/maps/contrib/111200334290856341050/reviews?hl=zh-TW,5,False,8,這家分店的正職人員服務態度都超好，除了一些打零工的工讀生態度需要再加強，免得打壞的日式企業的精神！
 夏萱 ,https://www.google.com/maps/contrib/105285561553859302084/reviews?hl=zh-TW,1,False,4,半夜外帶，沒有一次做對的，都說不要起士，不要美乃滋，不要奶製品，都說奶製品會過敏，每次都還是照放，廚房人員是有沒有帶耳朵出門？還是天生沒腦子？
 Aurura ,https://www.google.com/maps/contrib/112410283590445564828/reviews?hl=zh-TW,1,True,78,"跟大夜班櫃檯女店員點餐，感覺一問三不知，且一句話要講兩次，會一直蛤。
一直很喜歡吃摩斯，但這間品質真的很差，雞塊偏乾，薯條有臭味，感覺是重新炸過的薯條，外皮有髒油味，很難入口，真的太差勁了，不推薦大家來吃，其他間沒這麼雷！"
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,3,True,129,路線有區分預約取餐和現場點餐，但店員都沒在執行！明明排在預約取餐區卻只服務現場點餐的客人，那我排在那幹嘛，每次在這家取餐上班都會遲到，別家門市都沒這問題
 蘇修雍 ,https://www.google.com/maps/contrib/101234496580505426611/reviews?hl=zh-TW,5,False,22,人潮很多，服務不錯
 存幸福 ,https://www.google.com/maps/contrib/100582491720650169579/reviews?hl=zh-TW,5,False,15,服務態度很好
 KOALA Liao ,https://www.google.com/maps/contrib/109862973186764180816/reviews?hl=zh-TW,1,True,252,2019/9/19，就你們這家金融卡結帳發票不能存卡片裡？其他家的摩斯就可以～還很肯定的說就是不能存卡片裡⋯第一天來的嗎=_=凸還有早上櫃檯的中年婦女服務態度也太差了吧⋯一副欠你們錢的樣子，更年期？
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,1,True,168,"對期待已久的新品大失所望！
牛肝菌洋蔥湯很像某夜市牛排中隨便你喝的湯，而松露起司薯條的淋醬給的超小氣，只有上面幾根沾得到，鋪在下方跟兩側的薯條乾巴巴，吃得好噎😣"
 地獄兎美 ,https://www.google.com/maps/contrib/102486025651046206595/reviews?hl=zh-TW,3,True,55,重新裝潢後氣氛很好，只不過每每晚上去用餐，都有一些死老頭，在那高談闊論嫖妓或佔女生便宜的低俗言語。去了4次就遇到2次是這樣，之後都外帶了。
 游小宇 ,https://www.google.com/maps/contrib/112069851017371219798/reviews?hl=zh-TW,1,False,8,"感覺員工訓練有待加強⋯
對素食者非常不友善
不止被員工’不屑的笑‘：番茄吉士堡是素的喔？
不懂爲什麼要不屑的笑⋯
明明裝錯漢堡給我，還不耐煩⋯請問是誰拿錯餐點給我？？！！
難道不知道外帶飲料跟餐點要分開嗎？
這是我第一次發負評給餐廳，希望摩斯能重視，
一直以來很愛摩斯這個品牌
千萬不要被老鼠屎破壞型象"
 easa ,https://www.google.com/maps/contrib/105047087421204637613/reviews?hl=zh-TW,2,True,509,"附近外來客人多(港客、陸客、東南亞？)，可能是文化或教育原因，用完餐是不會自助收拾餐桌，請多原諒他們的無知。

員工也是視若無睹，老子道家型的應對，讓員工不會生氣，店長教導有方"
 Chen yang ,https://www.google.com/maps/contrib/105556932333957113961/reviews?hl=zh-TW,1,True,80,今天中午的年輕女店員真是不耐煩呢吃個午餐還要看你那雖臉不想做回家吃自己好嗎爛死人不如請有年紀的還比他好做的痛苦就別做了好嗎擺那什麼死人臉欠你得喔是怎樣客人年輕就以為不會像大媽一樣機歪喔欺善怕惡喔可憐7414
 Chang Acer ,https://www.google.com/maps/contrib/107747863502041733916/reviews?hl=zh-TW,1,True,123,"今天下午3:11點餐，等到3:51都還沒好。一問才知道被""插掉""。
工作人員整個就是散，站在那邊不知道要做什麼。
因此若要用餐，建議千萬別來這家。"
 hongshan0818 ,https://www.google.com/maps/contrib/114947085476474140668/reviews?hl=zh-TW,3,False,13,訂購熊貓外送，送到家的時候才發現，叫的雞塊跟薯條，都忘記給番茄醬跟雞塊沾醬🥲
 Sheena Nien ,https://www.google.com/maps/contrib/105615879319413418624/reviews?hl=zh-TW,1,False,5,已用app訂餐成功，到現場店員卻告知所訂的餐已賣完，沒有告知原因，僅一直重複我的餐點就是沒了！除了APP設計不良外，店員態度也有待加強！
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,3,True,171,"店內空調不甚理想,有一股特殊的氣味。"
 陳勝翔 ,https://www.google.com/maps/contrib/109073310298791357546/reviews?hl=zh-TW,1,True,88,今早點餐等待的時間，外頭很熱。遇見一位路過的流浪漢進來要冰塊，櫃台美麗的大姐不止給了冰塊，還問她需不需要開水。對摩斯的好感度突然突破天際，但我評論卻給一顆星，因為後來隔壁的男店員跟櫃台大姐說冰塊也是成本不能給，好感度瞬間降為0，再也不去了！
 A Sophia ,https://www.google.com/maps/contrib/100707185257267777257/reviews?hl=zh-TW,2,True,57,環境重新裝潢不錯，但店員很沒紀律，場內外一直互相聊天，也沒注意到客人，點熱紅茶一般都會問要奶精或糖嗎但都沒有，完全不像摩斯的服務。
 柯勝仁 ,https://www.google.com/maps/contrib/103139473224254011748/reviews?hl=zh-TW,5,True,134,服務佳
 Shuwen Yang ,https://www.google.com/maps/contrib/106624251509757253662/reviews?hl=zh-TW,1,False,6,手上都有取餐號碼牌子了，還跟我要發票看我點什麼，有沒有搞錯Y，讓我等那麼久已經快翻臉了，結果還是你們漏單，真夠爛的
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,991","服務食物OK。
2樓空間寬敞且人通常不多，蠻安靜的，
缺點是空氣始終有種濕悶味。"
 Dereck Chan ,https://www.google.com/maps/contrib/115273192610966531229/reviews?hl=zh-TW,1,False,1,摩斯冰咖啡很淡，顏色和紅茶一樣，和店員反應，還說冰咖啡原來就是這樣，明明在別家喝就不一樣
 joy Lu ,https://www.google.com/maps/contrib/102515247656937239188/reviews?hl=zh-TW,5,True,47,"24小時營業，素食者也有杏鮑菇珍珠堡可享用，洗手間寬敞潔淨。桌椅可彈性調整。
可成為三五好友互動的歡樂時光~"
 王柏筌 ,https://www.google.com/maps/contrib/115321647583116783455/reviews?hl=zh-TW,5,False,14,沒有插頭的摩斯
 JA wang ,https://www.google.com/maps/contrib/116483633518179206394/reviews?hl=zh-TW,1,True,150,員工素質真的很差！晚上11點廚房裡的男員工居然像泰山一樣吼叫式的講話...還一邊做餐點一邊啊啊叫跟罵髒話...是被鬼打到嗎？
 Silvia Huang ,https://www.google.com/maps/contrib/112634465248367186256/reviews?hl=zh-TW,3,True,63,東西一樣美味，但也許是開店己久的關係。洗手間味道有點重，若待在那用餐有時會隱隱聞到味道。
 Hsiao-Sheng Liu ,https://www.google.com/maps/contrib/110335401662239226455/reviews?hl=zh-TW,5,True,75,在我去過的分店中，這麼長時間以來，林森店的紅茶最好喝、餐點火候掌握最到位，真的很不簡單。
 Sun Tzu-Horng ,https://www.google.com/maps/contrib/112849388996610904371/reviews?hl=zh-TW,2,True,38,最近這家管理一團亂，昨天去買早餐，店內很多人在等餐，樓上有人下來抗議等好久，結果發現廚房已經做好了卻沒發現，然後廚房一堆餐食物跟號碼對不上，有的員工摸來摸去不知道要做什麼。
 Huang Amber ,https://www.google.com/maps/contrib/104731330881366515373/reviews?hl=zh-TW,5,True,10,服務佳環境衞生
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,5,True,179,"服務態度極佳，座位舒適
目前還有新增自助點餐機
如果想內用，餐點沒有要額外特製的人
很適合
吃了那麼多年，覺得硬體設備跟裝潢上進步很多
服務也很好"
 洪小姐 ,https://www.google.com/maps/contrib/116839893014259091875/reviews?hl=zh-TW,4,True,41,服務好，座位寬敞舒適，雞塊好吃
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,4,True,83,原本是很好休息放空的地方、可是大家到了那裡好像遊樂場、每個人講話都很大聲///甚至有人把桌子椅子喬一喬在那裡睡覺、公共場所大家享用的地方、變成大家肆無忌憚的地方沒有一點公德心！
 James Toung ,https://www.google.com/maps/contrib/100332532743226653235/reviews?hl=zh-TW,1,True,24,"好幾次了買外帶東西老是給錯點蜜汁烤雞起司老是沒放起司
湯也不夠肉差評的一家MOS"
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,1,True,378,芋泥布丁竟然是冷凍的⋯給客人⋯底下布丁整個超硬湯匙根本挖不下去⋯真的很不ok
 Remus Zhang ,https://www.google.com/maps/contrib/115474880869573594823/reviews?hl=zh-TW,1,False,15,"二度就業的中年婦女疑是聽力不佳阿,要一個做兩個,還說是我點兩個.後面的客人點餐妳也聽不見,大夜班很辛苦,做不起來就別做了."
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",24小時營業，有提供插座！洗手槽方便顧客手部清潔，垃圾分類非常徹底，廁所有提供消毒劑，感謝摩斯漢堡的用心！
 Terry T. ,https://www.google.com/maps/contrib/109379409244244317334/reviews?hl=zh-TW,1,True,59,廁所洗手台、座椅、地板髒亂的mos，跟其他間品質不一樣
 Chin Lin Chen ,https://www.google.com/maps/contrib/117796939564945121726/reviews?hl=zh-TW,1,True,173,進去外帶個飲料，店員居然白眼給我看。又不是點飲料佔位子不用餐，進去沒點餐浪費你的時間是不是？再也不會去了。
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,1,True,143,熊貓外送，訂單莫名被取消，也沒有休息or關門，仍有持續接單，訂購經驗不佳。
 YAN ,https://www.google.com/maps/contrib/105811352699422102056/reviews?hl=zh-TW,5,False,13,樓上座位很寬敞舒適也沒有遇到店員態度不佳的問題...
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,"樓上的座位區佈置得滿溫馨，蜜汁烤雞起司堡好吃，簡單的美味～
但是照片中的和風炸雞超難吃，真的爆炸難吃，為此減一顆星…
以前那個好吃的和風炸雞去哪了！！！
早知道就點他們家雞塊…"
 LH L ,https://www.google.com/maps/contrib/103878689975045071160/reviews?hl=zh-TW,5,True,402,餐點品質讚紅茶超級好喝！！23:02完成點餐但印象中23:20以後甚至23:30左右才送餐有點久
 Dan Chiou ,https://www.google.com/maps/contrib/111086464638390607343/reviews?hl=zh-TW,5,True,"1,127",和亞士都飯店配合的早餐，有三種漢堡可以選擇，飲品有，冰紅茶/柑橘汁/咖啡，價值70元的早餐選擇
 陳玉燕 ,https://www.google.com/maps/contrib/107493708000171594513/reviews?hl=zh-TW,4,True,152,餐奌的熱量可做自我控制客層也和另一漢堡連鎖店明顯有區隔比較少看到霸桌或流浪漢
 牛丞 ,https://www.google.com/maps/contrib/112110733129552765963/reviews?hl=zh-TW,1,False,14,本來這邊可以用插頭，但是不知道為什麼已經不能用了，有一點失望，但是我知道不會沒理由
 Mandy Wang ,https://www.google.com/maps/contrib/108415977617111246938/reviews?hl=zh-TW,5,True,32,摩斯漢堡品質一直是很優質，只要我想吃漢堡，米堡一定是摩斯首選。
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,421,24小時方便和朋友聊天的地方，餐點美味，座椅和環境衛生可以再提升。
 A-Li Cai ,https://www.google.com/maps/contrib/109590359949657293249/reviews?hl=zh-TW,3,True,203,裝潢蠻新的，窩在這裡看書還蠻舒服的（環境乾淨、明亮），服務整體不錯…只可惜點咖啡建議服務人員要問一下是美式or現磨，避免消費者感受不好！
 陳易辰 ,https://www.google.com/maps/contrib/107747663046047936662/reviews?hl=zh-TW,2,True,16,湯匙太小態度不親切
 Michelle Chiu ,https://www.google.com/maps/contrib/117162558709171500329/reviews?hl=zh-TW,1,False,2,速度超級慢，一份餐點要等25分鐘以上⋯
 Jane Young ,https://www.google.com/maps/contrib/108541692205917826623/reviews?hl=zh-TW,3,False,27,一樓店面小小的，二樓用餐區很寬敞噢！
 林邦彥 ,https://www.google.com/maps/contrib/111266031555840507323/reviews?hl=zh-TW,5,True,113,"紅茶加奶球=早餐店奶茶
半夜吃不到早餐店奶茶就去摩斯吧"
 YC Huang ,https://www.google.com/maps/contrib/107193596320380981030/reviews?hl=zh-TW,5,True,83,"店員大多是中年婦女，親切有禮友善
有時候會小凸槌卻顯得他們可愛，誰沒有失誤呢
支持這家請中年阿姨的摩斯！"
 XX X ,https://www.google.com/maps/contrib/116175753287049035610/reviews?hl=zh-TW,1,False,24,服務態度差店員教育有待改善
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,4,True,318,乾淨整潔服務好，用餐區在二樓，洗手間位於餐廳外
 美蘭王 ,https://www.google.com/maps/contrib/105429730707345907334/reviews?hl=zh-TW,3,True,20,洗手間很乾淨，但是部份座椅有點髒。
 SUPA614 C ,https://www.google.com/maps/contrib/113921604724428108638/reviews?hl=zh-TW,3,False,14,二樓空氣有點悶，有濕臭味，薯條給的肉醬有點太少了，很多阿姨會聚集在這裡，會有點吵。
 Mediator ,https://www.google.com/maps/contrib/103271614258795919367/reviews?hl=zh-TW,1,True,27,"現在是2019/9/1000：26
阿不是24小時營業嗎？
結果鐵門已經關了
請想要半夜來的人注意
不要白跑了"
 楊憲憲 ,https://www.google.com/maps/contrib/107240015528972125041/reviews?hl=zh-TW,2,False,9,"套餐加點炸雞塊(三塊)，一塊雞下藏了滿滿的薯條.....
辛苦了，為這麼晚還要上班的服務人員加油...."
 石凰凱 ,https://www.google.com/maps/contrib/112553324439606111448/reviews?hl=zh-TW,4,True,87,位子很多，但廁所有點髒
 乃翰楊 ,https://www.google.com/maps/contrib/102677708901294077323/reviews?hl=zh-TW,5,True,97,"重新裝潢後的MOS
用餐環境更加舒適
部分座位附有插座，適合辦公或是讀書"
 士林-俊宏 ,https://www.google.com/maps/contrib/117461822258085800350/reviews?hl=zh-TW,5,True,43,紅茶好喝
