user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,老闆親自幫我們烤肉，豬五花是真的像在韓國吃的很厚實。肉烤熟後老闆都會各夾一塊放在我們顧客的碗裏，真熱情。
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,164,"這肉質ㄧ吃就知道老闆懂挑，這裡的豬牛都好吃但我還是最愛豬五花，現切的又新鮮不是冷凍的所有完全沒有腥味，直接打掛一堆*台式韓國餐廳！！泡菜湯也是ㄧ絕，裏面還有大量牛肉塊，整個感受到誠意滿滿👄以後要吃韓式只會想吃這家（可以讓你ㄧ秒回韓國🇰🇷的fu~
豬腳🐷這次沒吃到因為要提前預約
吃完當下立馬決定中秋節就這裡了
呵呵"
 文玲 ,https://www.google.com/maps/contrib/112004110168736563590/reviews?hl=zh-TW,4,True,55,"位在中山巷子裡的戰區，剛好是歐巴幫我們烤肉，配上初飲初樂燒酒，感覺一秒到韓國😊
小菜，生菜都可以再續，好吃好玩，
唯一小缺點是，剛進去覺得味道比較重，但是
下次揪朋友還想再去一次👍🏻"
 四寶媽媽 ,https://www.google.com/maps/contrib/101135089565732914270/reviews?hl=zh-TW,5,True,22,超好吃，服務也很親切。很美好的用餐回憶💕
 Taco ,https://www.google.com/maps/contrib/100160402074583552038/reviews?hl=zh-TW,5,True,22,肉品質優、服務人員態度親切、專人烤肉服務，出張嘴享受😆
 Fairy Moonlight ,https://www.google.com/maps/contrib/100914507196324692237/reviews?hl=zh-TW,1,True,30,"4/9至店內用餐，現場男服務員「很兇」，所有客人是共享烤肉夾和剪刀，客人聊天飛沫噴到到烤肉上，繼續到下一桌給下一桌的人夾肉。
不知道是我們本身比較注重衛生和防疫問題，還是其實一般的顧客對於「整間餐廳共享餐具」是不介意的？但在士林店用餐沒有這個問題。
而那位很兇的男店員從帶位到點餐一直瘋狂催促態度極差，一直說：「快點點菜！快點點菜！你們這樣拖我們進度後面會等很久！」讓人真的感受很不舒服，我們也表明了想讓長輩近來在點，上菜慢沒關係我們可以等，但該男店員還是強迫逼了我們先點菜，後面長輩覺得怎麼會選這樣的店…
而會選這間店用餐的原因是之前在士林店用餐的經驗很愉快，但孰不知中山店是天差地別，菜單上很多之前愛吃的菜也都沒有供應。
然而在服務員幫我們烤肉時，我們有提出了能否給予我們一副剪刀和烤肉夾呢？「我們可以自己烤，你們也少忙一桌，因為看得出來你們人手不足，我們也擔心會有衛生和防疫飛沫傳染的問題」，而服務員的回答是謝謝意見以後會改，當下還是繼續全場共享餐具，並沒有做任何的改善。
對於餐點的口味是好吃的沒錯，但是我們一家人和長輩卻受了一肚子的氣和委屈，也沒心情吃了，為何只想平靜的慶生聚在一起吃個飯卻要挨罵和受委屈呢？對於一年難得聚餐的我們家人很難過。
對於曾經在餐飲業待過6年的我，能體諒人手不足狀況下有時心裡會情緒不穩的狀況，但對於大聲兇客人的這種行為真的很不可取，簡直荒唐。
但我當下我還是勸大家不要在和他們爭論了，他們很忙，其他客人也會對他們產生負面想法，不希望讓店家場面很難看，因為我知道在很忙的當下處理客訴問題真的會影響營運，所以希望在你們下班後可以靜下來看一下我們當天用餐的心情和感想，在這分享給你們，畢竟有不足的地方提出來對你們是一種幫助，希望你們可以改善變得更好😊"
 Fang Mark ,https://www.google.com/maps/contrib/101055537084351649543/reviews?hl=zh-TW,4,True,237,如果你在意食材的優劣，想輕鬆吃吃好點不要飽的難受，那這裡是不錯的選擇，韓國烤肉中規中矩，唯獨套餐的肉跟加點的份量有點差異比較奇怪……烤肉後來鍋人參雞湯真的無比舒服解膩。
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"店員會幫烤🤩
肉質還蠻好的！
好吃好吃～讚👍🏻"
 Chia Xsun Wu ,https://www.google.com/maps/contrib/105181954320696643345/reviews?hl=zh-TW,5,True,14,藏身在中山商圈的韓國烤肉，最大吸引之一是有人幫你烤，加上肉類品質真的很不錯，而且肉本身不會帶有豬味，這個一定要給五顆星🌟
 Saltfish Yen ,https://www.google.com/maps/contrib/103023128478285942683/reviews?hl=zh-TW,5,True,646,桌邊烤肉服務很貼心，豬肉外層烤的酥酥脆脆的很棒，牛肉的火侯也掌控的剛剛好，但還是豬肉更勝一籌，下次來可以專攻豬肉！
 邵柏維 ,https://www.google.com/maps/contrib/114399504164778467781/reviews?hl=zh-TW,5,False,9,有韓國老闆幫忙烤，很有當初在韓國吃燒肉的感覺，食材都很不錯，搭配燒酒的微醺，氣氛很棒
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,162,專人烤肉服務好，小菜也好吃
 Shelly ,https://www.google.com/maps/contrib/112896127609944375626/reviews?hl=zh-TW,5,True,299,店員會幫忙烤～肉質好小菜好吃可以續
 樹林一枝花 ,https://www.google.com/maps/contrib/103745125813078780116/reviews?hl=zh-TW,1,False,4,一開始訂位問題就很多打電話去就不耐煩到現場又說我們沒訂…所有客人共用烤肉夾跟剪刀剪過牛再來剪豬。五花肉烤到燒焦超苦。年輕女服務生態度差到像欠她臭臉➕不耐煩。邊走邊把水甩桌上。最後還把那個什麼肉的剪爛。。。另外還不會換烤網。重點整體偏貴貴貴。菜盤也很少。希望能改善
 Vivian Wu ,https://www.google.com/maps/contrib/107708695622064277322/reviews?hl=zh-TW,5,True,50,這次隨機找了中山站附近的韓式烤肉沒想到還蠻好吃的呢！我們兩個人點了豬肉套餐，共有四種肉，但豬五花沒了有點可惜沒吃到。另外又點了豬肉泡菜煎餅跟蒸蛋，小菜本來就有附六樣，整桌超豐盛的！肉的份量其實不多，這整桌兩個人吃非常剛好，蠻意外沒踩雷的～
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,3,True,224,"四個一般食量的女生用餐，點購餐點為：
花漾套餐A(五花肉、梅花肉、無骨牛小排、肋眼共四品）$1880
起司炒年糕$260
噴火辣章魚$340
蒸雞蛋$180
海鮮嫩豆腐鍋$220
人均消費$798
肉的品質尚可，不過份量實在有點少了點，以這盤肉加上服務費要超過台幣兩千的價位，可以再多一點量會更好。
在這裡吃烤肉是有服務員幫忙烤的，10%服務費算是實至名歸，不過小菜只能免費續一次，不像韓國那樣是可以無限續的。配烤肉的醬料和鹽巴調味很棒，直接沾著吃就很好吃，不過生菜好小一片啊，連肉都包不太起來，再續了一盤還是一樣😅😅
蒸蛋和起司炒年糕很好吃！蛋沒有焦味很棒👍
噴火辣章魚有點像是台式快炒，而且沒有非常辣（不會噴火😆）
海鮮嫩豆腐鍋是後來加點的，（對，沒吃飽）一鍋四個人剛剛好一人一小碗，還有附一碗白飯。
店內還有馬鈴薯排骨湯，下次有機會會再來嚐嚐。"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"三個人點了一份豬肉套餐+石鍋拌飯（牛肉）加一成服務費$1800，吃完還是蠻空虛
服務很好，桌邊代烤，四樣小菜可續，口味ok"
 沈郁智 ,https://www.google.com/maps/contrib/114815807041076503276/reviews?hl=zh-TW,5,False,12,道地韓國烤肉每次來都覺得好吃😋大推👍
 Chiang hannah ,https://www.google.com/maps/contrib/103414983000785036682/reviews?hl=zh-TW,5,True,53,"老闆是道地的韓國人
不用自己動手烤肉，桌邊服務真的很重要
海鮮煎餅也超好吃
不能出國，可以來這裡過過乾癮
如果還能有芝麻葉就更好了～"
 ERIC HSU ,https://www.google.com/maps/contrib/114518255427282953341/reviews?hl=zh-TW,5,False,437,肉質好、份量夠、服務佳，韓式燒肉好選擇。因為桌子不大、離烤盤又近，建議店家提供顧客圍兜，烤肉時油漬比較不會噴到衣物。推👍
 Ken Chen ,https://www.google.com/maps/contrib/117434550892173183057/reviews?hl=zh-TW,3,True,31,價位中上，兩人套餐豬牛價位含服務費2000左右，其他餐點價位三百以上，肉質品質還可以，份量適中，適合女生兩人套餐份量，有專人服務幫烤
 s8h3e1r1on ,https://www.google.com/maps/contrib/115019015648576265822/reviews?hl=zh-TW,4,True,30,"好吃😋價位也划算
不過套餐的二到四人份大概就是兩人份～
記得要多點些後面的單點才會吃飽"
 Mello Lu ,https://www.google.com/maps/contrib/112539261563291879207/reviews?hl=zh-TW,5,True,67,"第一次在台灣吃韓式烤肉
點豬肉套餐，店家還會幫忙烤肉
肉的份量不算多，但肉質新鮮，
服務不錯，烤的好吃、專業！
小菜可以續第二次，韓式泡菜不會辣
有收服務費～"
 ᴅᴀᴘʜɴᴇ ʏᴏᴜ ,https://www.google.com/maps/contrib/102440444642346977499/reviews?hl=zh-TW,5,False,5,"超級推薦~~~~回訪五次了吧！
價格雖較高，可肉質好份量多，桌邊烤也很棒。
小菜最喜歡馬鈴薯弄得很鬆軟超級好吃。
也很喜歡大醬湯，不會只有死死的豆瓣醬的味道。
醬漬肉很入味非常驚豔！
喔還有他的醬料也令人驚艷(好像是麻油還是香油那個)"
 Kevin Liang ,https://www.google.com/maps/contrib/109495649309150846006/reviews?hl=zh-TW,2,False,11,星期六晚上吃飯時間韓式啤酒沒有了，有些小菜也沒了。小菜只給三次。花了4000多快不值得。考慮一下吧！
 jang patrick ,https://www.google.com/maps/contrib/116922673301794077122/reviews?hl=zh-TW,1,False,4,肉很普、小菜很普、海鮮煎餅很普，可續點的小菜永遠叫不到人來處理，隨便一間韓式烤肉都可屌打，認真不騙，別再買業配了⋯超傻眼
 Yeah ,https://www.google.com/maps/contrib/114863438786006629812/reviews?hl=zh-TW,1,False,11,店員很急著收東西，一副很想趕快下班，要請他們幫忙換濾網還會被敷衍說不需換，但烤出來的肉都焦掉，生菜葉也沒挑過，幾乎都是爛爛的菜葉，以一餐將近1000元的花費，很沒用餐品質可言，唯一好處是完全不用等，在中山區美食一級戰區不用排隊ㄎㄎ，可思考為何沒人排隊~
 MengHan Tu ,https://www.google.com/maps/contrib/106302014178025927419/reviews?hl=zh-TW,5,False,9,"沒有提前訂位，還好有提早到現場等（5-10分）～
肉的品質很棒，吃起來不會有過多油花膩口，而且還有專人幫你烤肉實在是很幸福！
五個人吃了兩套肉的套餐➕一個泡菜鍋覺得剛好，老闆很酷的會在店裡忙來忙去～也會幫你翻肉。
唯一美中不足是位子跟位子之間距離很近～如果會介意的人可能要留意一下囉～有機會去台北會再回訪。"
 劉志強 ,https://www.google.com/maps/contrib/100820815246993615734/reviews?hl=zh-TW,4,True,30,"以消費者端價格稍貴⋯但肉質是真的不錯⋯
但海鮮煎餅有很重的油耗味⋯不知道是常態還是失誤⋯
服務生其實服務不錯也有問必答⋯但不知道就還是有給人兇狠的感覺⋯韓國老闆則親切可愛⋯"
 Stacymomo Wang ,https://www.google.com/maps/contrib/106169089726252881595/reviews?hl=zh-TW,5,False,57,"意外當日是歐巴闆闆為我們服務，超開心。
服務非常好且熱心，即使忙到焦頭爛額，笑容依然，食材也是不錯，蒸蛋及餐點也好吃，自己是有帶椒麻醬去配，再加店內的蔥蒜生菜太對味了，還加點一份肉呢～
又是一個爆飽的一餐！"
 王梅梅 ,https://www.google.com/maps/contrib/107078613155100603875/reviews?hl=zh-TW,5,False,27,很好吃，東西也很道地，要吃他的蒸雞蛋喔，很多韓式店沒有這道菜，小菜也很好吃。環境很乾凈。
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,127,"八個人吃到破萬
肉的質感很棒
我們這桌的服務生志炫超會烤
激推👍👍👍👍👍👍
每道都好好吃～～～～
絕對會再訪🥺"
 粟煒學 ,https://www.google.com/maps/contrib/113999287868907935084/reviews?hl=zh-TW,5,False,3,用餐氛圍不錯，又有員工的貼心服務，絕對是和親朋好友聚餐的不二選擇~
 C Clare ,https://www.google.com/maps/contrib/110084319705466748771/reviews?hl=zh-TW,5,False,81,"兩人點了全豬套餐+烘蛋+海鮮煎餅
吃得飽飽飽
店員很親切
會幫忙烤肉
東西真的不錯吃
下次會在回訪的"
 Grace新柔 ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,378,"東西還不錯吃，肉還算有水準，
小菜偏辣，種類不多！
包肉菜可以無限吃這點很棒！
海鮮煎餅口感有點特別！
辣炒年糕很辣但很好吃！
有人幫忙烤肉這點很棒！
但服務生有點忙不過來的感覺！
烤肉加上如果店裏有人講話很大聲就會很吵。"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,小菜除了泡菜外都不會辣，味道也還可以。肉份量偏少，不過有人代烤還蠻好的。蒸蛋底部不會過焦，湯品也還不錯👍🏼想吃韓國料理，這家尚可～
 qoosaxzq ,https://www.google.com/maps/contrib/104736091457951228136/reviews?hl=zh-TW,1,False,36,"有一個員工弟弟服務非常好❤️
但這家店最大的服務敗筆是一位中年婦女員工
對客人的不耐煩以及把客人當白癡的態度
收我們服務費卻讓我們感受不到她的服務🙃🙃🙃
食材是好吃的但那位阿姨員工真的不行！！！！！！！！！！"
 Yun Hsuan Lin ,https://www.google.com/maps/contrib/104547235733181484128/reviews?hl=zh-TW,4,True,59,"這次兩人用餐
點了花漾精選A餐
肉品非常好吃😋
全程有專人服務烤
套餐就只有這四種肉品足兩個人吃飽剛剛好
四個人可能不太夠
低消四百元
小菜有泡菜，蔥絲，生菜，洋蔥，冬粉條，生菜佐芝麻醬，馬鈴薯
整體偏貴，但值得一試"
 alice tseng ,https://www.google.com/maps/contrib/110119174634646628942/reviews?hl=zh-TW,4,True,114,"服務人員會幫忙烤肉，但價位偏高。可能一次要服務多桌客人，服務人員的態度沒有非常好……說可以多次續的生菜要催才會來，只能續一次的小菜也要等……
整個用餐時間等待的機會滿高的"
 蔣友維 ,https://www.google.com/maps/contrib/111996524557046588530/reviews?hl=zh-TW,4,True,224,非常有吃燒烤的氣氛，且包含小菜在內的餐點都很好吃！份量也足夠，喜歡韓式燒烤的人可以來吃看看。
 YY Chao ,https://www.google.com/maps/contrib/111984230132097158725/reviews?hl=zh-TW,4,True,51,豬肉比牛好吃，其他配菜跟單點的蒸雞蛋都好吃，價格略高一點，但還是很好吃
 Gsean Yang ,https://www.google.com/maps/contrib/101244819241990275428/reviews?hl=zh-TW,3,False,18,門口有設煙灰缸非常棒，邀請花漾豬的員工們一起愛護地球環境，剛看到男生大叔員工還是把煙蒂丟到水溝裡（禮拜天17:25左右
 陳威國 ,https://www.google.com/maps/contrib/105321665125991067762/reviews?hl=zh-TW,3,True,517,店員會來幫烤，但可能人太多，肉都烤的過熟過硬，小菜可以一直續點，還不錯
 小朱 ,https://www.google.com/maps/contrib/115660367630992385158/reviews?hl=zh-TW,1,False,7,4片無骨牛小排$750元？？？還不含服務費。
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,4,True,603,"泡菜、小菜好吃，肉吃太多會膩。
店員會桌邊幫你烤，小菜可以續一次，烤肉生菜無限續，每人低消400(另加一成服務費)
希望可以加強衛生，垃圾桶就放在位子旁邊，店員在烤肉時建議戴個口罩，續盤生菜直接用手抓"
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,3,True,611,"店內的每位服務人員都很親切熱心有禮貌
老闆是韓國人所以餐點非常道地韓國口味"
 Vicky Chuang ,https://www.google.com/maps/contrib/104735709761996721592/reviews?hl=zh-TW,5,True,186,味道真的跟韓國烤肉吃起來一樣！很好吃😋又會有專人幫忙烤肉烤的剛剛好👍🏻很難得吃到跟韓國味道一樣的韓式烤肉，小菜也是超好吃😋大推薦😍（在韓國住過兩年的台灣人）
 Maddie Chen ,https://www.google.com/maps/contrib/105243232235486577033/reviews?hl=zh-TW,2,True,14,"2starsareforfood,0starfortheservice

第一次來覺得整體感受不錯，餐點好吃，細心介紹餐點跟食用方式。第二次再來覺得，東西不差，但是服務大掉漆。不僅烤完沒介紹，調味料也忘了給。還有拖很久才烤下一盤的事我就懶得講了。"
 Chia-Hsi Chuang ,https://www.google.com/maps/contrib/102455184267888597969/reviews?hl=zh-TW,4,True,378,肉盤看起來就是爽度滿點。據說是很多韓國明星和政府官要指定店家。肉類會代烤。老闆也會依照人數及預算推薦菜色。雖然價位稍高。但值得一嚐。隱身新光南西後巷。也真是柳暗花明又一村
 Ken Hsueh ,https://www.google.com/maps/contrib/104880789277121812696/reviews?hl=zh-TW,5,True,116,很道地的韓式烤肉，服務人員烹調的手法細心老練，口味好吃，我已經來了兩次，之後還會再來
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,3,True,122,消費偏高，份量偏少，但會幫忙烤，只是小菜只能續一次倒是蠻有意思的
 黃維尼 ,https://www.google.com/maps/contrib/110557256670892116534/reviews?hl=zh-TW,2,True,28,單點松阪豬、梅花豬、飯糰、蒸蛋很一般、蔥拌醬也算是一個小菜...，份量少、味道普通、裝潢普通、價格偏貴，2個人1200多吃不飽，此價應有更多選擇
 Fiona Chang ,https://www.google.com/maps/contrib/107182008073448370449/reviews?hl=zh-TW,5,True,27,"服務人員很親切
東西好吃😋"
 Stella Lin ,https://www.google.com/maps/contrib/102259283270379872364/reviews?hl=zh-TW,5,True,187,肉質真的不錯..有店員桌邊服務幫忙烤肉也是超棒的
 Lai Sheng Yi ,https://www.google.com/maps/contrib/112846677850578431959/reviews?hl=zh-TW,4,True,303,店員會幫忙烤，烤得也很好吃，沾醬蔥絲小菜都不錯，豬肉牛肉肉質也很ok，因為看評論就沒點其它小菜了～醬漬豬排較鹹但重口味的我覺得非常好吃！整體cp值不錯但吃飽的話價錢會偏高
 Steve Hua ,https://www.google.com/maps/contrib/102930157667600279282/reviews?hl=zh-TW,5,True,30,很不錯吃！石鍋拌飯跟辣牛肉鍋也很對我胃口，但是，價格稍貴，肉真的好吃！
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,5,True,94,好吃，也很有韓式風格！人多來吃挺划算，單點式的吃過兩次，均價一人600至700左右。牛肉、醬烤系列跟松阪豬都好吃！服務員會幫忙烤而且吸煙的技術不錯，吃完不會全身臭臭的。小菜表現很不錯免費續點第二輪，最愛芝麻醬生菜
 黃郁雯 ,https://www.google.com/maps/contrib/106058498152184429651/reviews?hl=zh-TW,3,True,58,"牛豬套餐的份量寫2-4人但其實就是2人份，小菜只能多續一次。
套餐就是肉+眾小菜而已沒有別的。
小菜光生菜就有三種，感覺真的沒吃到什麼東西。
8個人來點兩份肉套餐+辣牛肉湯飯+泡菜煎餅+蛋，人均600，完全沒飽只好再續攤吃麥當勞。店員會幫烤，但座位很小。
優點是旁邊餐廳很多，沒吃飽續攤吃別的方便！"
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,3,True,101,烤肉不錯，有專人幫烤，但價格太貴，小菜的質感沒有很好
 Yi Jia Yang ,https://www.google.com/maps/contrib/115147790340663859494/reviews?hl=zh-TW,4,True,41,"食材還不錯👍雖然份量不多
但是2個人吃還是可以的吃到很飽
而且工作人員的態度很好，有時候常常遇到做吃的雖然食材好吃但態度不好🤷‍♀️
花漾豬的態度給💯
可惜我不太喜歡他的沙發位置，座裡面的人會擁擠"
 Mi Cheng ,https://www.google.com/maps/contrib/117057413874450346191/reviews?hl=zh-TW,5,True,31,老闆人超級親切♡提醒我們要怎麼搭配才好吃以及幫我們示範如何做炸彈酒推推
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,還蠻好吃的，店裡蠻喧嘩的，生意很好，老闆娘很熱情，會邊烤邊跟客人寒喧，小菜可以無限續點很棒，但是杯子清潔度有點不夠，但跟店員說，他們立刻就換新的上來了，會回訪的店
 閻大富 ,https://www.google.com/maps/contrib/107474580035355808541/reviews?hl=zh-TW,5,False,35,肉質不錯，小菜美味。飯團忍不住一口又一口！
 11 Foodie ,https://www.google.com/maps/contrib/110602777963482404219/reviews?hl=zh-TW,4,True,33,"烤肉意外的還不錯
老闆會幫忙烤肉
雖然份量不算多但兩份肉兩個人吃剛好
牛肉偏貴只點了豬肉"
 陳廷維 ,https://www.google.com/maps/contrib/108064311044048717413/reviews?hl=zh-TW,4,True,32,不錯吃，但套餐品項能在豐富點會更好
 Ailee You ,https://www.google.com/maps/contrib/100005679455123814075/reviews?hl=zh-TW,2,True,23,"座位設計怪異，椅子高度高於桌子導致吃飯姿勢有點不適。
海鮮鍋湯喝起來還可以，裡面的料卻有一股怪味，感覺是海鮮不新鮮的關係，蛤蜊沙沒吐乾淨，咬下去滿口沙。
週六中午用餐時間卻沒多少人光顧大概就知道應該是餐點問題，應該不會再訪第二次~"
 Matt Liu ,https://www.google.com/maps/contrib/110282709700112982710/reviews?hl=zh-TW,3,True,195,蠻好吃的，但份量少吃不飽，價格偏貴，沒點酒一個人就要快1000。多一顆星是給代烤。人均：$900+
 Cole Ni ,https://www.google.com/maps/contrib/112438339356643463957/reviews?hl=zh-TW,4,False,31,"這家的肉烤的比較硬...
其他都很美味"
 黃子君 ,https://www.google.com/maps/contrib/115269625775130694068/reviews?hl=zh-TW,1,False,4,幫忙代烤是好，但烤肉因為肉的油太多變的火很大，但怎麼想也不是加水吧，油碰到水不是會讓油濺更大嗎？還好今天我們都是成人被油燙到就算了，如果是小孩呢？希望你們代烤的服務可以在多加強，小菜續加的部分希望可以一開始告知時就說只能續兩次不要一開頭就只說可以續加，後面要再續才說只能兩次。
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,3,True,368,口味偏重，肉質普通。人員服務好蠻親切得。
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,608,服務滿好的，肉品也好吃，價格不貴，但環境有點太吵。
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,5,True,41,豬肉、小菜都好吃，幾乎都是韓國老闆幫忙烤，小菜可續，有回到在韓國吃烤肉的fu，滿足又療癒～
 Tyanne Chen ,https://www.google.com/maps/contrib/109432966929113346311/reviews?hl=zh-TW,4,True,99,朋友說味道跟在韓國吃一樣，會有人教怎麼吃
