user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#山里

位於#大倉久和飯店裡，山里日本料理有好幾個區域，鐵板燒、日料、壽司、天婦羅。

天婦羅區域位在最裡面，位子也是不多（大約10來個）

開場是用#炸蝦頭#鰻魚骨，很酥脆的口感

#小缽有玉子、蟹肉豆腐、漬魚，口感都蠻清爽的

#炸蝦一樣是兩隻，不同油溫，不同脆度

#紫蘇干貝熟度掌握得很好，中心部分微生，吃起來外酥內軟，優秀！

#香菇蟹肉蟹肉的甜香菇的嫩，而且完全沒有被菇類的水分影響脆度

#炸洋蔥甜

#炸玉米甜

#炸生蠔這個很優秀，一樣外酥內嫩，鮮甜滿分

#炸馬頭魚嫩

#炸銀杏Q

#炸無花果這個蠻厲害，雖然台灣的無花果沒這麼甜，但是炸過之後甜度增加，而且酥脆中帶有水份，好吃！

#迷你炸鰻魚丼鰻魚還是處理的不錯的，不過分量有點少

#味增湯湯

整體來說也是挺不錯啦，不過受限於飯店的裝潢，還是沒有這麼清幽的感覺，

值得一提，他們對茶很講究，不同的食材跟時段會搭配不同的茶，煎茶、焙茶、綠茶，這點很優秀！"
 Vane Shen ,https://www.google.com/maps/contrib/113443773052305269508/reviews?hl=zh-TW,5,True,53,每次去，客人都不多，感覺像包場
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,513,服務親切，貼心，品項用心，二次照訪。
 KW Lin ,https://www.google.com/maps/contrib/118062944461512924619/reviews?hl=zh-TW,5,True,51,享用的是一泊二食專案的晚餐-花宴席。每道菜都很精緻，調味細緻美味，但每道菜分量都不多，適合食量不大的女性與中老年人。如果是食量大的年輕人，或要求份量與美味兼具的族群，最好改吃位於2F的自助餐比較好。
 黃郁欽 ,https://www.google.com/maps/contrib/114749264884510165454/reviews?hl=zh-TW,1,True,45,"炸無花果十分好吃

其他的部分十分不穩定...

我以為這價格應該不至於到會吃到炸焦的...

這些都算了...蝦子不新鮮到我過敏了

不說了...我先去吃過敏藥了..."
 christin wang ,https://www.google.com/maps/contrib/108488938709283696461/reviews?hl=zh-TW,4,False,92,用餐環境舒適，服務態度很好，餐點中規中矩，ㄧ個套餐有兩種湯跟兩種飯？是比較難理解的，或許是怕飽足感不夠才這樣安排，甜點很好吃
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,服務很到位，但是主動力不夠，但是人算是親切，東西賣得很貴，其實細看下來食材都沒有那麼的有價值很可惜
 Norick Liao ,https://www.google.com/maps/contrib/113686502471227645645/reviews?hl=zh-TW,3,True,128,餐點覺得還可以，點了月套餐，用膳裝潢也很淡雅。但服務生素質大大扣分，啤酒也倒到滿出來，如果是以這種消費等級的餐廳來說真的不及格。
 Tony 〇 ,https://www.google.com/maps/contrib/103668807474996954050/reviews?hl=zh-TW,4,True,492,"一般般。。。
Waiter可能太忙了，弄濕了我桌面沒有清理
以三星等級的飯店來看，也算正常就是了"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,2,True,244,"服務尚可
價位以及食材完全不值這個價錢
生魚片切的是我此生中所去過的餐廳最小最薄
新鮮度、口感也相當一般⋯這點才是讓人遺憾的
牛肉吃得出是不錯的肉質，但如何能夠烤的完全沒有肉味，也完全過老！？（米其林？？？？）
天婦羅的蝦子，即使麵衣已自行脫落，我們也該對其新鮮度充滿希望
但期待中的新鮮彈牙完全沒有⋯只是軟軟的
充滿期待，但飽滿著挫敗失望離開⋯
我能說什麼呢！？
或許火龍果蠻甜的算是最後的安慰！？"
 Johnny Blog ,https://www.google.com/maps/contrib/115860121413144180937/reviews?hl=zh-TW,5,True,259,"大倉久和是比較日式的一間飯店，那5樓的三里餐飲系列其實有鐵板燒，也有日式料理系列，那這邊我是要分享鐵板燒的心得。

價位：晚餐大約2500到4000

我們點了一個特選鐵板燒套餐，主餐選菲力。然後再一個海陸鐵板燒套餐，主餐選沙拉。那從前菜開始你就能感受到很精緻，那前菜總共有三道，我們那一天的錢才是花生，干貝，海苔。然後湯品也可以選擇，我們一個人選擇了洋蔥一個人選擇了蘑菇的樣子，洋蔥湯很好喝。麵包，也很好吃。還有接下來是大明蝦奕瑋，還有干貝魚的商品料理，我們還有印象的是他每一種醬可能有兩道三種醬都非常好吃而且擺盤非常的精緻，連地瓜你都覺得他用壓模壓出來的，非常好看。

主菜部分，只能說真的很嫩跟肉質非常得好，他的份量就真的還蠻精緻的，然後這個完之後接下來就上炒飯了，炒飯的話呢我個人覺得稍微輸夏慕尼一點點，但是他這個已經是嗯蛋跟飯大約一半一半的比例就是沒考到能吃到蛋，而且很香。後來的甜點就是銅鑼燒以及水果以及飲料，那這個部分會移到另外的座位。整體來說我覺得表現是還蠻不錯的，據說是米其林推薦"
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,5,True,346,"山里日式料理，在大倉久和飯店五樓，電梯口有一幅刺繡作品非常美麗，值得欣賞。

我吃雙人套餐，光看菜單就很驚艷了，每道菜都有菜名，詳細說明使用哪些食材，連調味料，辛香料都寫得非常清楚。

對於日式料理，都覺得每一道菜都是少少的，使用一大堆餐具，感覺吃完還要去吃碗滷肉飯才會飽，不過這次真的跌破眼鏡，都覺得吃飽了，還上一碗飯，哈哈哈！真的是吃到撐。

食材沒有多餘的調味，吃得出食物的原味，精心的擺盤，搭配花色典雅的餐具，視覺與味覺都得到滿足。

值得一提的是，服務人員的態度，非常親切，不斷的倒茶，換盤，提點如何品嚐餐點，真是辛苦了！"
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,4,True,185,"還不錯的懷石料理
山里出名的是天婦羅，下次可以去訂看看
這家還不錯就是少了點特色

除此之外服務很好
環境很好
食物也很新鮮"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"外場的服務親切，主廚大部分的料理都做得不錯，唯一的敗筆是炒飯，泡在蛋液裡面的米飯，炒了很久之後，那些蛋已變成乾乾的碎屑，毫無加分之處。
移到休息區去吃甜點和飲料，等待時間過久，甜點的內餡調味欠佳，有改進的空間。"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,5,True,596,用餐環境舒適，天重套餐好吃，不會油膩，粉漿也不會太厚卻也酥脆。醬汁不會太鹹，下飯剛剛好。
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,5,True,169,周六來點了午間套餐$2000，特別值得一提的不少，海鮮清湯很鮮甜，龍蝦搭配鮭魚卵很好吃，五分熟度的菲力剛剛好，整體來說的份量對女生來說不會太撐，精緻又好吃的鐵板燒。
 Alex C ,https://www.google.com/maps/contrib/100792951732024764960/reviews?hl=zh-TW,3,True,358,"唯一問題是服務人員素質太爛
爛到我以為服務人員是我老闆還要看她臉色

鐵板燒水準表現不錯..
比某家米其林推薦鐵板燒好太多了

陳師父值得推薦
這一家整體餐點水準不僅對得起價錢
而且還會吃太飽

唯一缺點就是接待女服務員臉很臭
身體不舒服就回家休息何必來上班把負面的東西帶給客人？"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,272,"今天吃的花會席以櫻花染色為主題
餐廳空間感設計很強
餐点食材做工細緻值得推薦"
 林妍眉 ,https://www.google.com/maps/contrib/104997509851584489065/reviews?hl=zh-TW,4,True,410,"服務人員很客氣有禮，但覺得細節部分要再加油。
例如菜色解說，明明去吃飯的不只一人，但解說只對其中一人講。因為吃不一樣的套餐，上菜的服務人員分不清楚是誰點的，要再問。
這些都是小事，也不會影響食慾，不過對五星級日式飯店，總會有比較高的期望。

順道一提，和牛超好吃的啦！！！！
其實，每道菜都很好吃啊！！！（炒飯除外）"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,470,"上次品嚐了歐風館，非常失望，日式的飯店餐飲卻是很糟糕的體驗，別說餐飲部份，連服務狀況都有待加強。

這次想說體驗一下“山里”看看是否能扳回一城，結果實際品嚐後…只能說跟歐風館一樣扣分

價格與食物的CP值不是等線之外，本身料理的內容，也是差強人意。

這次沒有點套餐，直接單點了一些內容來嚐試，點了握壽司、丼飯、天婦羅、鐵火卷、前菜類、炸物等等。

其實最糟糕的是炸雞（唐揚雞）口感除了爛之外，沒有什麼記憶點，應該要有飯店的水準，但是很像炸過的東西泡進湯裡再放到嘴裡。

握壽司不算差，但是因為一貫的單價不高，所以嚴格來說只能是低空飛過。

丼飯表現的水準可能不到差，但是跟我最近吃過的大地居酒屋相較的話，還輸居酒屋一截。

一開始進去的時候覺得很有氣氛，想說位置應該也是不會太差，但是後來安排的用餐位置，是坐在很像食堂的地方，沒有什麼氣氛可言，幾乎也沒其他人在用餐。

唯一覺得還算優的地方，就是服務人員的服務品質，不但會留意茶水是否還有，也會隔一段時間換熱的擦手巾，服務很勤快也很仔細，最後上的茶也不時幫我添加，在用餐過程中我覺得最應該給星的地方，所以兩顆星給服務人員，一顆給料理水準，不是不好吃，而是這個價格的話，要比料理美味度，的確CP值只能給一顆星。

大倉的其他館，應該是不會再去嚐試了，真的很可惜。"
 李佩如 ,https://www.google.com/maps/contrib/116806857843805075174/reviews?hl=zh-TW,5,False,37,鐵板燒已經吃過兩次了，食材新鮮度、烹調方式、口味、精緻度、師傅服務度都非常滿意，很適合慶祝、家庭聚餐、跟長輩用餐的地方！
 Dysan Tai ,https://www.google.com/maps/contrib/102655308536678978088/reviews?hl=zh-TW,4,False,8,"龍蝦飽滿肥厚，觸鬚螯腳可慢慢吸允品嘗。牛肉紮實多汁，多種鹽可搭配。魚肉Q彈帶勁，紅酒醬點題。服務也相當日式。Thelobsterisplumpandplump,andthetentaclesandchelatedfeetcanbeslowlysuckedandtasted.Thebeefisfirmandjuicy,withavarietyofsalt.ThefishmeatQisvigorous,andthewinesauceisafittingthepoint.TheserviceisalsoquiteJapanesestyle."
 Noëlle ,https://www.google.com/maps/contrib/103960279378864109943/reviews?hl=zh-TW,3,True,270,"餐點沒有飯店的水準
尤其是炸蝦和手捲
炸蝦的麵衣是軟的軟的！
手捲吃不太出飯店的水準
但服務員服務好餐廳裝潢很有氣氛"
 Arsene Lupin ,https://www.google.com/maps/contrib/102692346959758333946/reviews?hl=zh-TW,5,True,50,餐點細緻好吃不油膩!!最後一道甜點銅鑼燒連不吃甜點的我都覺得讓整個美味的餐點有個美好的Ending!!
 李昀晏 ,https://www.google.com/maps/contrib/100263930666445263517/reviews?hl=zh-TW,5,False,8,"第一次來大倉住宿，因每年都會吃夏慕尼鐵板料理慶祝結婚週年，這次來點不一樣！
很喜歡山里鐵板料理海陸套餐、飯後甜點（現做紅豆泥銅鑼燒），最貼心的是Leo方先生的感動服務！還特別給我們超驚喜的蛋糕慶祝。
最好吃的料理是軟體的貼心服務😀😀😀
初の体験^_^本当に美味しく優しい料理ですね〜"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,山里的用餐氛圍很舒服，包廂空間佈置用心，寬敞明亮，加分不少。食物精緻，擺盤優美，生魚片新鮮，和牛嫩滑，配夜丘紅酒，升華味蕾的感受，C'esttresbon!!!
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,4,True,274,"這次點的是會席料理<花hana>，晚餐價位NT$2,000+10%，整體來說還可以，吸物、煮物、御食事都有待加強..."
 Victor Su ,https://www.google.com/maps/contrib/104210636333853921861/reviews?hl=zh-TW,5,True,30,2020.01.04來吃鐵板燒。點午間主廚套餐，價格約2000。內容有牛肉海鮮半隻龍蝦等。非常棒的體驗。餐點很美味。主廚很健談，對食材有很棒的講解。服務也很用心。
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,味道很接近在日本吃到的精緻料理，很好吃。擺盤的細緻度及每道料理的細節都很棒。
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,4,True,440,飯店是由日式企業所進駐，大廳挑高不會有壓迫感，旁邊有一個沙發休息區，可以讓早到的人稍作休息，而餐廳座落於五樓，服務生多穿和服服務，服務態度良好，清楚解釋用餐餐點，且不會有過多的壓迫感，用餐環境佳，燈光明亮，冷氣適中，餐點屬於高單價，漬菜有點鹹但沒有其他風味，煮物勾芡過多，但食材本身好吃，茶碗蒸中規中矩，沒有過多的調味及層次感，裡面有一塊雞肉嫩而不柴，是走雞肉風味的茶碗蒸，蒸蛋無孔洞，看出處理技術尚佳，整體而言，味道是舒服的，只是缺乏驚艷感與層次感，星鰻丼可以吃出星鰻是烤過的，缺乏濕潤感有點可惜，丼飯整體調配算是不錯，玉子燒加上鮭魚卵及鮮蝦小黃瓜及一些醃漬物，總結價位有點中高價位，應有更好的餐點。
 Lia Lin ,https://www.google.com/maps/contrib/107235155190025543257/reviews?hl=zh-TW,2,True,59,"服務很好，但食材和味道不是是很理想，照片裡的食物，覺得是哈比人吃的食物，非常迷你😂
以致感受不到食材的質量與新鮮程度阿"
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,352,好吃的鰻魚飯有刺
 YX ,https://www.google.com/maps/contrib/102343734636490991604/reviews?hl=zh-TW,4,True,82,料理鮮美有特色，但有其他客人喝醉大聲喧嘩，美中不足。（畢竟價位高檔，喝醉可以考慮在包廂）
 Sunny Lee ,https://www.google.com/maps/contrib/114347929687028804575/reviews?hl=zh-TW,5,True,137,料理中規中距，牛肉稍不及標示，服務用餐環境一流
 Knight Tseng ,https://www.google.com/maps/contrib/110346007328449831464/reviews?hl=zh-TW,4,True,359,"裝潢非常日式、連服務生都穿日式衣服！
料理新鮮到地，
上菜有點慢，
不知道是我們全家性急還是正常入座40分鐘才上菜？
有配合easytable活動！
讓出我們慶祝父親節非常順利！
菜色精緻細膩，服務人員態度優良！
可刷卡，有配合停車。"
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,旅展買下午茶餐卷，蠻好預約的，平日週末也不少人就是了。餐點還可以冷熱都有，生魚片倒是沒有鮭魚系列，大概冷白蝦最多人吃，所以需要排隊等候補蝦（還算快，只是每個人拿的份量⋯）。甜點也不錯吃，大小剛好，不擔心吃幾個就飽，咖啡是illy，其他鹹食熱食就沒特別驚豔。
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,2,True,397,"點了2000元及1500元的會席料理！食材、口味都沒有到位！整體而言非常失望！
日本料理連基本的煮白飯都不OK⋯真的無言😑"
 Allen Iverson ,https://www.google.com/maps/contrib/102659875437461736842/reviews?hl=zh-TW,4,True,29,點牛排套餐，每樣都好吃，服務親切也很好～
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,3,True,233,主餐的飯有點太單調只有不多的鮭魚和鮭魚卵cp值不太高
 chiou kevin ,https://www.google.com/maps/contrib/100727003030218194577/reviews?hl=zh-TW,4,True,60,今天吃2500的鐵板牛肉套餐，整體來說沒什麼驚豔的，但牛肉質不錯，看起來是9分熟，但吃起是五分熟，非常多汁，比教父牛排的老饕牛排好吃。若不是這牛排的意外好吃，以這價位我可能只會給2星。
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,5,True,135,除夕夜帶媽媽來這裏吃年夜飯，安靜舒適，食材新鮮，吧台兩位職人非常用心準備，難忘的一餐！
 黃紘君 ,https://www.google.com/maps/contrib/103265491043765950305/reviews?hl=zh-TW,5,True,70,天婦羅套餐每一道都令人驚艷，食材本身非常新鮮，日本師傅炸的功夫了得，熟得剛剛好，唯一的缺點是外場的服務有待加強，餐點的介紹不夠仔細，感覺這種等級到餐廳服務應該更貼心一點
 Che-Yuan Hsu ,https://www.google.com/maps/contrib/106419844748774876446/reviews?hl=zh-TW,4,True,60,熟食&甜點很讚握壽司食材品質不好服務有點傻眼當跟西裝油頭男說需要再看一下再點食明顯感到他的不耐煩
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,4,True,213,餐點屬於中規中矩的味道，不會令人失望但也不會有太多驚艷。重點在於氣氛及服務，日式裝潢日式服務，全和服的服務人員，細心體貼。裡面有多間大小不同的包廂，很適合聚餐及會議，去過幾次覺得最重要的是，這裡算是安靜的環境，會議中不會有聽到隔壁包廂發酒瘋的噪音。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,572,很好吃份量有夠吃得飽可惜外場人手不足要等很久才能加茶根本忙不過來老闆省人省得有點太誇張了
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,2,True,317,"剛好有機會去品嚐傳說中不錯的日料，但可能對他們期待太高了，又或者和套餐種類有關...

個人最喜歡他們前菜的表現，吃完滿心期待後面的餐點，結果其他都沒有令人感到太驚豔，甚至覺得和價格不成正比，當中也有讓人覺得滿傻眼的餐點，比如名稱為「吸物」的一道料理，重點是這道整體風味""超優しい""（ㄏㄠˇㄉㄢˋ）唷～原來是在五星級大飯店的頂級日式料理餐廳吃飯啊，還以為是在吃後巷711的關東煮呢🤣🤣

再來最不OK是「揚物」，綜合野菜的部分不說，但蝦子怎麼說也算是靈魂要角，只能說那個麵衣炸的比欣Xor饗X天堂還難吃，軟趴趴的超無言......

滿失望的，不過服務人員都滿親切，也勤於收盤或者提供茶水，所以基於前菜和服務給予各一顆星，但美中不足是只有女生穿和服，男生都穿正常的西裝制服，給人不太一致的感覺。"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,038",吃了鐵板燒$1500商業午餐，口味覺得還不錯，但是服務人員很兩光，如果不是五星級飯店可能還不覺得，但朋友生日拿來的蛋糕上面寫HappyFather'sday也太funny
 joye ,https://www.google.com/maps/contrib/117951431903749198129/reviews?hl=zh-TW,4,True,180,服務舒適（台式），環境因無隔間遇家庭小孩吵雜稍差。
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,695,回味了一下日式會席料理，上次是和兒子，老媽去日本觀光泡湯穿和服吃過，這家飯店的日料有代表性的吧！
 Stephen Y ,https://www.google.com/maps/contrib/116012462743799671219/reviews?hl=zh-TW,5,True,340,"Goodservices,roomtoimprove,withgoodqualitydishes.DecentJapaneserestaurant.食物質素佳，新鮮，烹煮得宜，賞心悅目。服務中上，有改善空間。飯店房客享有優惠折扣。"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,4,True,212,"托貴人之福讓庶民的我有機會吃在五星級大飯店的日本料理，不過只是午餐。
算是物有所值。"
 Joseph Lien ,https://www.google.com/maps/contrib/117748440966507028571/reviews?hl=zh-TW,4,True,134,三層便當好看，但是吃起來也一般啦，這個價位應該是要更好才是。哈哈哈
 郭文賢 ,https://www.google.com/maps/contrib/113643181797408254790/reviews?hl=zh-TW,5,True,90,山里是米其林推薦餐廳。從大倉久和大飯店一上五樓進到山里，環境和氣氛就有感受到濃濃的日本味道非常道地，餐點都是位上的方式呈現，相當精緻可口，
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,2,True,470,"20220728
親子丼⭐️⭐️⭐️
鰻魚飯⭐️⭐️
嫩雞飯⭐️
握壽司⭐️⭐️"
 林雨農 ,https://www.google.com/maps/contrib/108093706729930789903/reviews?hl=zh-TW,3,True,148,服務好，店內裝潢很有氣氛，食材的品質也都不錯，但價格偏高，口味不合個人胃口！
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,食材、環境、師傅技術、服務、價位、細節都十分到位的日式鐵板燒，我給滿分
 Chen Yi Li ,https://www.google.com/maps/contrib/111180973121082504195/reviews?hl=zh-TW,5,True,61,外送37個便當，光是準時送達、數量完全正確、餐點運送過程中保持乾淨整齊就值得五顆星👍在疫情趨緩期間還讓我找到日本料理外送覺得感恩👍👍
 Alex Chang ,https://www.google.com/maps/contrib/109266930730831173240/reviews?hl=zh-TW,5,True,121,"超精緻的日本料理
而且超級好吃😋

氣氛很讚，服務很棒
喜歡，一定會再來"
 Theresa D ,https://www.google.com/maps/contrib/103331817792991258831/reviews?hl=zh-TW,1,True,42,"服務人員溝通應對以及教育訓練出了很大的問題，導致在點餐階段就印象非常不好，長輩氣到直接離席！

聽長輩推薦山里的天婦羅很棒，於2021年10月下訂2022的過年初二要去用餐，由於同行家人不吃炸物，我們預訂了同餐廳的鐵板燒，下訂時服務人員明確告知過年期間沒有限定菜單，於過年前一週將訂位改至初四也沒被告知過年期間限定要點$2500的套餐。

2/4當天11:20到了山里，告知是林先生四人的鐵板燒訂位，服務小姐告知餐廳11:30開始請我們在門口稍後，11:30時服務人員帶我們到鐵板燒的甜點區坐沙發等候，過五分鐘有一位小姐來詢問我們是不是訂天婦羅的邱小姐，我告知「不是，我們是林先生，訂鐵板燒的」，小姐離去後聽到櫃台深紅色和服的小姐在對講機問同仁坐在鐵板燒甜點區的是天婦羅客人嗎，這時已經來到11:37，已有兩位客人入座鐵板燒位置區，我們都還沒有人來帶位，我直接到櫃台詢問，服務人員明顯都沒有溝通，互相不清楚帶位的狀況。

入座後，菜單給了我們沒有多做說明，我們依照看到的兩種午間套餐開始做選擇，決定好的時候，一位年輕男服務生來幫我們點餐，我先生點第一頁的$2000午間套餐的雞腿排，服務生突然說沒有提供雞腿排並翻到第二頁說只有提供第二頁午間套餐，我們就說但這一頁也有雞腿排，服務生支支吾吾的說他去問一下，隔了好一段時間回來說「因為剛剛讓你們等太久才入座所以可以特例讓你們點$2000的套餐」，我們總共四位，點了兩份$2000（雞&豬）跟兩份$2500（菲力）的午間套餐還有單點一份廣島生蠔$380跟一份鴨肝$700，隔了三分鐘服務生回來告知初一到初五不能點$2500菲力套餐，必須要點第三頁晚間$2500的套餐，我問他「這都是$2500，差別在哪？」，並請他找主管來解釋（因為他明顯不熟過年點餐規定，已經初四了，過年也過四天了。這位先生講話應對也都十分模稜兩可），一位女服務生來詢問我們點餐狀況，她說初一到初五僅能點$2500，我告知她我們點的午間套餐就是$2500但男服務生說不行，她也說去詢問一下，接著另一位女服務生來說我去電更改訂位日期時她就有跟我說過年一定要點$2500套餐，我說「沒有，我沒有被告知」，她又再一次態度強硬的說「有，我有告訴過你」，我再一次告知她「好，那我現在點的午間$2500不也是$2500嗎？」，她也說要去詢問，之後一位中村副理過來致歉並告知「現在所有午間套餐都可以點」，我告訴他「我們要退訂，都已經初四了，你們五天限定的菜單規則沒有一個人清楚，教育訓練根本沒有做好」，順利退訂金後，副理送我們到電梯，我們就離開了。

第一次踏入大倉久和，滿是期待的帶家裡長輩來吃日式鐵板燒卻遇到這樣的情況，大失所望、開眼界了，從來沒遇過這種事，服務生的服務態度跟溝通毫不日式、不達五星級，人員訓練素質簡直不及格，完全不考慮再度踏進此飯店及餐廳了！"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,366",米其林餐盤。這個餐廳有幾個區，鐵板燒和食天婦羅。不確定哪一個有得到米其林餐盤今天的鐵板燒材料算是不錯擺盤用心是他的強項用了冰花，夜來香梗做裝飾但是料理手法和醬料中上而已
 Shawn Lin ,https://www.google.com/maps/contrib/100121490350138456400/reviews?hl=zh-TW,5,True,16,"享用鐵板燒部分
食材新鮮手藝好且穩定
海鮮及牛肉都有超值表現

若可，建議升等和牛
較美國沙朗好上許多"
 Sydney Chen ,https://www.google.com/maps/contrib/113842113615219539787/reviews?hl=zh-TW,3,True,73,"餐點等待時間非常久，等了1個小時，不知道是否因為是公司聚餐的關係，餐點較多才會等這麼久

點了招牌的山里便當，每樣餐點份量偏少，但是料理方式很精緻，後續的飯後茶點也不錯

不過整體的份量和價格相比，沒有覺得划算或值得。因為吃完其實有點空虛，如果是吃比較多的人，可能就不太適合點這份餐"
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,氣氛非常好，餐點也在水準之上，可以先來午間套餐試試
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,5,True,171,"服務很周到
每道吃起來滿滿幸福感
食材好新鮮"
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,1,True,808,三個套餐，第一個送來的，都要吃完了，才上第三個人的。而且還沒有上茶。只有日本的裝潢跟價錢，但完全沒有日本的服務水準。
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,2,True,890,我是去吃午餐天婦羅，1500元套餐有點貴沒那個價值，但是服務生服務很好。
 任亮瀅 ,https://www.google.com/maps/contrib/115809219443242753854/reviews?hl=zh-TW,5,True,19,餐點非常精緻好吃！牛排軟嫩，松露醬給的大方！甚至最後一道炒飯還給松露醬喔～被服務的很好！！
 Milton Chen ,https://www.google.com/maps/contrib/108420714806581442815/reviews?hl=zh-TW,4,True,191,套餐跟鰻魚飯不錯，尤其是鰻魚飯烤的很棒！CP值略低
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,4,False,183,餐廳的空間跟服務人員非常好。
 Nancy ,https://www.google.com/maps/contrib/101473821866273430102/reviews?hl=zh-TW,5,True,20,"像木村拓哉般帥氣的阿信師父,每道菜都像魔法般的出奇好吃,帥哥Jason的貼心服務更讓人感動在心,甜美的Dolly親切的服務更讓人用餐非常愉快,真是個讓人覺得溫馨好吃快樂幸福的餐廳1,000分好棒"
 eli ,https://www.google.com/maps/contrib/105016568738282331183/reviews?hl=zh-TW,4,False,127,橘會席、午間套餐、蟹腳炸物。不錯吃，但但單價也高。7/10
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,5,True,520,份量十足，精緻好吃，菜單也很詳細服務佳
 Yi-Ning Su ,https://www.google.com/maps/contrib/108870610044845379428/reviews?hl=zh-TW,5,True,30,"這裏的天婦羅吧台絕對是臺灣第一流的
尤其這個最後的丼飯
嘖嘖
如果在台灣想念經典天婦羅
那就是這裡了"
 Kwn Ta ,https://www.google.com/maps/contrib/107382335693177151902/reviews?hl=zh-TW,3,True,528,"10人的空間，不錯的環境，質感不錯的精緻日本天婦羅餐廳,但CP值偏低"
 謝莎 ,https://www.google.com/maps/contrib/112313913925320393377/reviews?hl=zh-TW,2,False,6,幫家人慶生沒有體驗到好的服務服務員都超冰，只想趕快吃完離開🙃
 嘉芳 ,https://www.google.com/maps/contrib/108321367656539161630/reviews?hl=zh-TW,4,True,53,一進去門口沒有服務人員接待，要走進裡面櫃台才有人，橘套餐組合雖小巧、吃完很有飽足感，888定食稍嫌空虛，推薦點1500元的套餐比較值得。
 王俊霖 ,https://www.google.com/maps/contrib/102071982417291320472/reviews?hl=zh-TW,5,True,731,"超有日本feel!
店員有穿和服
東西也都超精緻好吃"
 grace chen ,https://www.google.com/maps/contrib/106279137408749282962/reviews?hl=zh-TW,5,True,141,五星級餐廳的日本料理，環境布置清幽、食材新鮮、上菜速度快，很優質。
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,在高檔鐵板燒中價格算便宜的，各方面都有到位！
 Chien Wei Wu ,https://www.google.com/maps/contrib/105876572897457108525/reviews?hl=zh-TW,1,True,184,食物普通，花會席後面一道菜等了三四十分鐘，合理？
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,199,頂級的食材用最簡單的料理方式呈現食物最原始的一面，日式服務更是貼心細膩。
