user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,5,True,61,食物很好，價格便宜，CP值高，但是不喜歡吃甜的，一定要叫老闆原味肉就好。推薦。
 張螢 ,https://www.google.com/maps/contrib/108875582483326592332/reviews?hl=zh-TW,5,False,39,"讓店員推薦點的肉品都無雷（而且店員不會無腦推最貴的，會根據喜歡的口感提供最恰當的選擇😍）
本命牛&雪花牛&鹽蔥牛舌&松阪豬都非常好吃有代烤能將最好的肉質口感呈現出來
加上鮭魚漬飯有飽💓💓💕好店！"
 蔡哈魯 ,https://www.google.com/maps/contrib/108811758483780151180/reviews?hl=zh-TW,4,True,133,服務很好，都會有人幫忙烤，東西也不貴，可以來吃看看唷
 Noah Lin 哲哲 ,https://www.google.com/maps/contrib/113675852163228831547/reviews?hl=zh-TW,5,False,21,"氛圍很舒服，彷彿回到日本時的回憶，好想出國～～～而且菜品真的都蠻好吃的，店員也都很親切！

是會再回訪的店！"
 胡珮瑜 ,https://www.google.com/maps/contrib/117503613222033489896/reviews?hl=zh-TW,5,False,13,"昨天週末第一次來舌鼓用餐
食物好吃⭐️⭐️⭐️⭐️⭐️
服務棒到我第一次來給好評🌟🌟🌟🌟！
因為是男友生日前面訂位時和店裡說會有花送過去他們店裡
之後用餐進行到一半時由店員交給男友
原本我的計畫到這突然店員把燈關掉和其他客人說不好意思停電喔稍等一下
結果又招待了一個和牛蛋糕和一杯小調酒
真的太貼心太暖了～
下次還會再訪的🥺"
 Haruka Tseng ,https://www.google.com/maps/contrib/109227794019674833299/reviews?hl=zh-TW,5,True,46,"🌹可以讓老姑姑一人吃的燒肉店、感動。
🌹温欣小店、一定要預約。"
 Jay c ,https://www.google.com/maps/contrib/100550485584039730872/reviews?hl=zh-TW,2,True,61,來這邊點便宜的就好，肉質普通。菜單上都以和牛來拍照，與實際落差很大。有桌邊服務，整體不推。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"餐點種類不算太多，但也夠了
份量不大、還算精緻
服務人員會先代烤，並且教學
厚切牛舌部位很優，超脆！有日本當地的口感！
牛肉的肉質都很不錯
唯獨餐點真的挺鹹，口味偏重
飯後可來點烤麻糬，很療癒"
 哈特利 ,https://www.google.com/maps/contrib/109481756523866013725/reviews?hl=zh-TW,5,False,9,"本身是居酒屋及日式燒肉迷。
舌鼓可以說是將這兩種類型結合得極自然的店。

來到舌鼓，你會先訝異他的空間，既小、擁擠，但是溫馨舒適且乾淨。進門會請你先拖鞋及換上乾淨拋棄式拖鞋（這邊會蠻想建議店家使用舒適的室內拖比較環保）。

這次我坐的位置是吧台，很就近接觸吧台師傅及店員。舌鼓採用碳火燒肉，就算忙碌之餘也會不時更換烤網。點了牛肉片、雞軟骨、奶油雞、蔬菜拼盤、開胃菜及茶泡飯等。同行的友人不喜食菇類，師傅也很願意讓我們做更換。

食物的新鮮度不在話下，身為長旅日本的一份子，我認為調味也相當接近日本作法。店員也非常有默契的會觀察客人所需，協助烤肉及點餐，去燒肉店我最喜歡點可樂角High，發現菜單沒有本來想作罷，結果女店員很熱情的說可以幫我們做，真的很開心，讓本次的用餐經驗添增一份美好。硬要說美中不足是，可以先跟客人說明隱藏版價位，畢竟做生意，錢是較為敏感的事物。

其實會走進舌鼓，單純是愛吃燒肉就直接從網路尋找評價好的預定。當然再這之前有做足菜單及評價上的功課，看過舌鼓的低評價大部分是認為服務上的疏失，雖然我這次並沒有相同的經驗，但服務一直是餐飲業的罩門，沒有好的服務品質再好吃的食物也是枉然。

我非常期待下次再次踏入舌鼓的機會，讓四顆星變成五顆，我也期待其他客人也能享有與我一樣的美好經驗。"
 江小米 ,https://www.google.com/maps/contrib/106520292023251212452/reviews?hl=zh-TW,3,False,1,"朋友介紹特地來今天第一組入店未感受到親切服務但也尚可
上菜後服務人員就離開我們就自己動手烤陸續有人入店因座位在路口處要我和老公坐更緊方便其他客人進出我也很配合（但其實坐起來很不舒服）
直到後來發現其他桌都有服務人員幫忙烤我才詢問服務人員回：對啊我們是可以幫忙烤如果忙得過來的話
我就疑問（我們今天是第一組客人店內完全不忙也沒人理我們使用餐盤很髒也是老公請幫忙換才有人來換但提醒了二次）這是我人生中第一次寫評論因為回家後覺得太不開心"
 陳品蓉（Ceci. 品蓉） ,https://www.google.com/maps/contrib/101798813094423813854/reviews?hl=zh-TW,5,True,305,橫隔膜跟厚切牛舌實在太猛🥹🫶🏻
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,"20220718初訪
需脫鞋
不錯吃"
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,5,True,160,"改為單點後價格雖高，但肉質優
碳火真得控制很好，服務不錯
牛舌有點綜合盤吃不同部位「忘記拍」
但喜歡牛舌可直接單點厚切，連點好幾盤，相較綜合提供得厚切質地與厚薄有差

鱈魚肝就如以往普通，想吃點了
辣牛肉湯口味重

可惜是酒類普通"
 莉雅 ,https://www.google.com/maps/contrib/107784056030418895951/reviews?hl=zh-TW,5,True,33,溫馨可愛的小店，肉品都有周邊人員協助烤，不用擔心被自己糟蹋真的太棒了，而且店內也很可愛是要脫鞋子換室內拖鞋，有回家吃飯的溫馨感
 Chang Neal ,https://www.google.com/maps/contrib/107361366030966502561/reviews?hl=zh-TW,5,True,271,肉的品質好，也是高檔燒肉店必備的高溫炭精爐(瓦斯爐我覺得不行)，價格以單點店來說，以這樣的品質對應食材，是無可置疑的五星店，以後到附近覓實時又多一個好選擇，而且中午就有營業了，大大加分!!
 Peter Chen ,https://www.google.com/maps/contrib/115648381139465844060/reviews?hl=zh-TW,5,False,4,"跟朋友第一次來，吃過無數燒肉店的我第一次想在google留下好評!!

1.食材
品質真的是夠好，且價格與品類彈性也很大，不論是想吃一般or高級特別一點的食材都能滿足你的需求(就算是一般食材也是品質優良)，小菜與米飯也都不馬虎的很好吃~

2.環境
小小的店面但環境乾淨舒服，分吧檯區與幾張4人桌，不論是單獨前往還是3~4個好友聚餐都皆宜。抽煙系統做的很好，吃完身上幾乎沒殘留味道。而且店內沒放BGM讓人可以專注在品嚐食材與輕鬆跟朋友聊天~

3.服務
每位店員都很親切，從帶位、點餐、代烤、離店，一切都令人覺得舒適開心~(代烤店員技術與客制需求都令人滿意^_^)

有機會必會再回訪的一家好店~"
 Sean Fly ,https://www.google.com/maps/contrib/112817285040921592507/reviews?hl=zh-TW,5,False,18,氣氛自在烤爐乾淨也可以選擇要幫忙烤都很好吃也不會太貴厚切牛舌跟超大塊的橫隔膜很讚
 peggy WU ,https://www.google.com/maps/contrib/111049939397089692981/reviews?hl=zh-TW,5,False,9,非常好吃，服務人員很貼心幫燒烤，肉品也很厚很大塊，值得再去
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,5,True,168,店面小小的很溫馨，店員非常貼心而且人超好，好店大推，繼續加油！
 Kris ,https://www.google.com/maps/contrib/107436233179577391288/reviews?hl=zh-TW,4,True,59,"先說結論：是個小而美的溫馨小店，服務人員的部分都很客氣，也有代客燒烤的服務，缺點是雖然單價都看似便宜，但份量都偏少，要吃的盡興客單約1500。
食材部分，牛舌各個部位都有提供，肉質也都很好也有牛舌盛合，害怕有腥味的人則不必擔心，喜歡牛舌的人這裡會是不錯的選擇。
日本A5和牛的部分點了肩胛肉，油花部分真的是入口即化，但肩胛肉的部分有些細筋，且A5等級的油花度個人是覺得有點太油，適量即可。
反倒是澳洲和牛的後腰翼板讓人驚艷，雖然沒有入口即化的油質，但取而代之的是濃郁的牛肉燒烤香氣還有軟嫩的肉質，配上一口店家附贈的蔥鹽，真的是讓人欲罷不能。
其餘橫隔膜、牛肋條肉質都有中上的程度，肉香味十足，豬頰肉則是沒有驚訝的感覺，畢竟吃完和牛的肉質與香氣再吃豬頰肉就比較平淡無奇。
小菜的部分則是中規中矩，烤麻糬則是另一個小亮點，本來看似是吃到飽店裡的普通烤麻糬，但烤下去十分療癒，看著麻糬預熱膨脹到爆開，沾上煉乳黑糖花生粉，米香配上淡淡的甜，十分解膩。
小店裡氣氛溫馨適合慢食，有喝酒的也有不少的選擇，是宵夜選擇的不錯地方，店內有提供刷卡服務。"
 Wei Joe ,https://www.google.com/maps/contrib/104834295281607311798/reviews?hl=zh-TW,5,True,26,"真的好吃無話可說服務也超讚
不管代烤還是教客人考技術一流"
 賴賴 ,https://www.google.com/maps/contrib/114796181351023933926/reviews?hl=zh-TW,5,False,5,"雖然我不吃牛但是這間店豬肉真的好吃到沒話說
尤其是豬助間燒肉超級好吃😋"
 loveDevil ,https://www.google.com/maps/contrib/103377939013403302513/reviews?hl=zh-TW,5,False,14,"愛吃牛肉的我雖然不會烤肉
慶幸交了一位會燒烤的男朋友

但這邊就算自己不會烤也不要怕
因為這邊得師父都會幫忙代烤唷！

最愛和牛厚切～和牛翼板～
三分熟的口感真的是一級棒！

生日當天來還招待一盤生牛蛋糕！
還很貼心的附上蠟燭讓你許願唷～

覺得很特別的韓國養生茶
真是超好喝的又能解膩
讓不愛喝冰的我大愛

說CP值我只能說好吃再貴都值得
但要說價位麻煩肉的等級決定一切
要吃和牛我大推這一間超愛這入口即化
想要便宜的人麻煩請去吃吃到飽不要來這
味蕾已經被好吃的食材給收服了早已回不去"
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,5,True,137,"大推牛舌拼盤啊，超級好吃，板腱牛也好好吃
其他牛五花、松阪豬就不錯還可以
鮭魚茶泡飯味道棒，就鹽加太多有點鹹
是間肉質服務都不錯的店，會想再來吃牛舌"
 Jiaai Tseng ,https://www.google.com/maps/contrib/111553953490975854398/reviews?hl=zh-TW,5,True,65,份量足夠、菜色用料都很實在！是精緻路線，重點是肉類未經醃漬就很好吃甜嫩、店內完全沒有煙霧、食材跟空氣都很新鮮乾淨！價格公道！酒類看起來非常多選擇，感覺整體菜單很用心，下次一定要試試他們的酒^^
 林淑真 ,https://www.google.com/maps/contrib/111243682475016829734/reviews?hl=zh-TW,4,True,105,"食材新鮮,山藥烤起來的口感及味道令人驚艷,雞腿肉還會幫忙烤,很棒的服務。"
 Chou Daisy ,https://www.google.com/maps/contrib/100965977950943833588/reviews?hl=zh-TW,5,True,18,好吃又溫馨的燒肉店，肉質鮮嫩，如果怕食材烤壞都可以詢問店員，每個都很專業，還會幫忙烤；一定回訪，真心推薦！
 Chris Ho ,https://www.google.com/maps/contrib/111184338407600485454/reviews?hl=zh-TW,4,True,217,挺喜歡這家燒肉小店，份量連一個人也能吃，也是二個人能安靜吃燒肉聊天的地方。重點是肉質很好很好吃，喜歡牛肉、松阪猪還有大腸，都非常好吃。
 Amber Leu ,https://www.google.com/maps/contrib/105233800274882918431/reviews?hl=zh-TW,5,True,30,"居酒屋型態的燒烤店，店面不大，進去用餐需要換室內拖鞋。店內氣氛很熱鬧，適合朋友聚會，想吃精緻安靜的燒烤會比較不適合。不過不需要太大聲還是能聽到同桌朋友的聲音，音樂也不會太震耳欲聾，客人感覺有一定素質。

首先必須說店家的服務態度非常友善親切！用餐當日入座後，才接獲其中一位朋友會晚到半小時的訊息，店家也沒有請我們離席等人數滿再入座，就這樣只點了飲料在座位上等待，期間還招待小菜……真是非常不好意思。但這應該是店家體貼的沙必斯，請前往用餐的朋友盡量配合店家，畢竟用餐人潮蠻洶湧，絡繹不絕，事先訂位感覺會比較好。

更換炭火、烤網、收拾桌子的速度跟頻率也非常周到，沒有可挑剔的。幫烤的話，大概前面開場幾道比較高級的肉有幫我們處理，還配合每個人喜歡的生熟度做調整。吃到中段之後就放手讓我們自己烤，不確定是不是每桌都如此（也有可能是當天客人較多）

推薦牛舌，烤單面熟非常好吃，雞軟骨也夠脆，最喜歡的是這兩道。雪花牛、雪花豬單價低而且份量比menu照片感覺來得更多，油脂也充足，很適合拿來當底墊胃！反而覺得松阪豬、牛小排單價較高的肉表現沒有特別超出期待，但是所有肉質基本上都在水準之上，也很新鮮。青菜蠻鮮甜的，鮭魚茶泡飯味道層次意外很豐富，推薦！

舒適且輕鬆、服務友善有效率，是個有預算會想再回訪的店~"
 Elliott Chen ,https://www.google.com/maps/contrib/100103504280775228020/reviews?hl=zh-TW,5,True,140,氣氛相當好的一家燒肉店，店員很熱情也很可愛。料理肉質鮮嫩美味，難得有燒肉店賣這麼多樣牛舌料理！
 Y J H ,https://www.google.com/maps/contrib/104489047103060281709/reviews?hl=zh-TW,5,True,27,"觀望很久終於有機會拜訪，真的相見恨晚。CP值高，尤其厚切牛舌真的太唇齒留香了！
比較要注意的是：位置比較狹窄，店員會稍微提醒但不會代烤。"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,"更新牛五花和牛勒條很油，其他都滿好吃

肉都很好吃，但醬料偏甜
韓式醬料的肉和牛肉湯比較不ok"
 糖三藏 ,https://www.google.com/maps/contrib/110253333606005204532/reviews?hl=zh-TW,5,True,323,"肉品非常好吃
以價位來說也很平價
是個好地方

服務員服務很好
會常常幫你關注食材
在細節上也很要求"
 Jasmine ,https://www.google.com/maps/contrib/101836921950622972173/reviews?hl=zh-TW,5,True,107,"沒有訂位臨時去吃的
不過有一位短髮服務員很不錯先給我們吃
雖然限一個半小時不過很足夠！
肉好吃！她烤的也很讚👍🏻
吃完要走的時候發生小插曲
因為先生穿拖鞋（店內需要換室內拖）
然後他的鞋被一個喝醉阿伯穿走😂😂
不過短髮的服務員立馬幫我們找回來
還一直跟我們道歉並用酒精蹲在地上幫我們擦拭拖鞋
覺得很感動而且這也不是她的問題
很謝謝她😅"
 Alice Alice ,https://www.google.com/maps/contrib/107899014773386535627/reviews?hl=zh-TW,5,False,24,"老闆與服務員皆客氣有禮，店內食材品質優，肉完全沒有騷味，單吃就很鮮美，價格完全反映在食材品質與服務上，男友是台中人，他私心覺得比屋馬好吃。

我們不能吃牛，印象最深刻的是伊比利豬肋條，軟嫩中飽含肉汁，分佈平均的筋讓肉吃起來略有Q度卻依然入口即化，灑一點點鹽巴(店裡的鹽巴也很細緻)與七味粉就無比美味。

鮭魚茶泡飯也是一口接一口停不下來，鮭魚碾成碎末狀泡入濃郁的湯飯中，與蔥花、天婦羅碎花、些許海苔粉混拌均勻，一口飯一口茶高湯，好想每天都吃一碗。

再來是麻糬，從來沒有在任何一間燒肉店吃過這種烤完入口帶有滿滿米香的美味，沾上黑糖醬的甜蜜令人好滿足。

總而言之是一間令人很滿意的溫馨燒肉店，希望很快能再來享用。"
 SL ,https://www.google.com/maps/contrib/105122275487166962556/reviews?hl=zh-TW,5,False,8,"三種牛舌都很美味!大概是全台北數一數二的牛舌
空間和氣氛都很舒服，服務也非常週到
食材都處理的相當出色!很適合好好犒賞自己"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,374",肉品質相當優，且不貴，切得很大塊，相當棒，好吃
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,4,True,955,"座位整理的非常乾淨
上菜速度也很迅速
烤肉過程店員也會認真專業指導
最後加點如果擔心食物吃不完也可減少份量點選
冰品非常好吃
溫馨小店～目前單價為週五晚餐614/人"
 Emily Wu ,https://www.google.com/maps/contrib/105242423065613014320/reviews?hl=zh-TW,4,True,12,店雖小但是很適合好友相聚歡談的好地方。總結：肉質好、好吃、好香、飲品好喝、店員還全程親自烤好給我們吃耶！
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,5,True,194,"Highlyrecommendthisplaceifyou’relookingforaniceJapanesebbqrestaurant!Freshfoodandgreatservice.
食材新鮮，店家的服務也非常好，推薦辣味雞腿、牛舌。雖然餐點的份量較小，選擇也沒有特別多，但用餐下來的氣氛與食材品質都讓人很滿意！"
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,4,True,"1,020",2014/12/26和父母一起來吃，本來要吃建國北路那間，但因為沒預約客滿了，經店家指引來到新生北路這間。店裏頭空間不大，非常有日式居酒氣氛，適合溫馨小聚，顧客坐一排以炭火烤肉，肉盤擺設和味道都不錯，有冰櫃自取冰品，算是研究所來台北第一間吃的燒烤店。
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,服務親切店長人優しい、料理就不用再說了，價錢決定服務。
 Zhi Zhi ,https://www.google.com/maps/contrib/109371740207606717188/reviews?hl=zh-TW,5,True,92,服務很好，店員親切，肉質好吃！最推牛毛肚🤩還有日式麻糬😆
 piggy yang ,https://www.google.com/maps/contrib/106210385269806069821/reviews?hl=zh-TW,4,True,222,肉質感覺普通，牛肋吃起來很粉，但氣氛不錯
 Nicholas Hsiao ,https://www.google.com/maps/contrib/112290148290696114356/reviews?hl=zh-TW,5,True,180,一個人能點半份肉，服務人員能幫忙烤肉，環境舒服。
 molly hsiao ,https://www.google.com/maps/contrib/108405660037182344627/reviews?hl=zh-TW,4,True,48,"覺得牛小排跟牛舌很優秀
然後服務人員一開始會幫忙《試烤》
但是每種真的都會幫烤一半
心中OS可以像隔壁都全程服務嗎？
但我跟室友臉皮太薄想說算了
果然我們自己烤就慘不忍睹
網子烤瘦肉超容易沾黏
嗚嗚浪費好吃的肉了
還好服務人員有來救我們
整間店走溫馨路線小小的位置不多
但是氣氛滿特別的
要脫鞋哦腳臭者慎入"
 Joe Chen ,https://www.google.com/maps/contrib/104977301214544721760/reviews?hl=zh-TW,5,True,106,"食物美味食材鮮美之外，
服務人員桌邊服務也很專業
女兒生日來吃晚餐沒有先告知
廚房即使很忙碌還是很努力的準備出一大盤特製生日蛋糕
可以的話想給十顆星"
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,5,True,153,"打燈超專業所以怎麼拍都看起來很好吃（實際上也真的好吃）排煙設備做得不錯，吃完之後身上沒什麼油煙味。
噢和牛附上的調味醬很好吃"
 Rika公主 ,https://www.google.com/maps/contrib/105550055173807876802/reviews?hl=zh-TW,1,True,97,"第一次聽說牛舌本來就應該烤焦吃
三個人都吃到覺得很苦
但是店員卻說把牛舌烤焦是正確烤法
吃的好痛苦⋯⋯"
 Chang Tome ,https://www.google.com/maps/contrib/105972346513755512426/reviews?hl=zh-TW,1,False,11,進來半小時了連網子都沒上，位置已經沒有很多了，明明店員有5-6人，動作超慢不知道為什麼。建議開餐廳先學一下服務流程
 Sandy Jhou ,https://www.google.com/maps/contrib/109353069170117496006/reviews?hl=zh-TW,4,True,386,"肉很厚還不錯吃！
但有點擠位置少"
 Water Su ,https://www.google.com/maps/contrib/105449409229902186789/reviews?hl=zh-TW,5,True,100,厚切牛舌非常棒，有驚艷到。整體服務很好，店內乾淨舒適，不像一般居酒屋擁擠。值得再訪。
 冰塊 ,https://www.google.com/maps/contrib/102492885261516819868/reviews?hl=zh-TW,1,False,11,"240元一個便當肉偏少味道普通
盒子有問題小黃瓜的醬汁一直從便當盒旁邊接縫處流出才來..邊吃還要邊吸盒子流出來的汁而且便當盒四個角不定時流汁出來挺刺激的.."
 Anna Lee ,https://www.google.com/maps/contrib/110625115705755226841/reviews?hl=zh-TW,1,False,6,"東西不錯吃男店員也很親切

但女店員一直打斷客人說話上班中還大聲跟同事要酒喝
非常糟糕整個讓人感覺很差
不會再光顧下一次了"
 蘇芊 ,https://www.google.com/maps/contrib/109981538588439422556/reviews?hl=zh-TW,5,True,123,"滿滿的給了五顆星!!!!!!!!!!!!!!!!!!!!!!!!!!
肉質真的好得沒話說，才幾口就被那鮮美的味道口感給征服!!!!!!!!!!!!

目前為止吃過最好吃的燒肉店，牛舌也非常推!!!!!^^
一定會再訪的>___^

生意非常好，店員們很有耐心，服務態度很親切。:)"
 Alvin Chen ,https://www.google.com/maps/contrib/115266492902938871150/reviews?hl=zh-TW,4,False,21,"這是個適合下班小酌，或是朋友聚會解散後，各自續第二攤的好地方。
點的牛豬雞肉都很不錯，有些肉本身就有醃漬過的話就不太需要沾醬。而且牛肉的品質都不錯，不需要烤太久，油脂豐富的肉品也很好吃，不膩，推薦牛舌和霜降牛肉。而且抽風良好，吃完身上都不太有油煙味。雖然空間比較小，穿脫外套或是錯身時可能比較不方便外，其他都很好。"
 黃可維 ,https://www.google.com/maps/contrib/104198373709039893249/reviews?hl=zh-TW,5,False,20,牛舌愛好！googlemap重度患者有必要幫忙推薦你走進來，服務好食材好，你在考慮舌鼓與格壁鄰居時，可以省下猶豫走進來！
 吳旼彧 ,https://www.google.com/maps/contrib/106604046634314587584/reviews?hl=zh-TW,5,True,18,牛肉味道很棒，個人覺得比胡同好，價位還比較便宜，調味也調的很適當，服務也很好👍人少的時候來非常舒服，人多的時候可能會有點擁擠就是，因為地方偏小😂
 Aliya C ,https://www.google.com/maps/contrib/108092384926884813194/reviews?hl=zh-TW,5,True,153,肉品跟海鮮新鮮好吃，服務很好～小小的店人滿滿的👍🏻👍🏻
 林祐銓 ,https://www.google.com/maps/contrib/101589390094412975390/reviews?hl=zh-TW,5,True,67,原本想說輕鬆吃，沒想到肉質很不錯，一直加點，很有日本燒肉居酒屋的氛圍，但是價格很在地，大推，服務的水準也是專業又不過分打擾，讚
 黃黃心瑜 ,https://www.google.com/maps/contrib/100291397212145146304/reviews?hl=zh-TW,5,False,5,肉質很好，空間溫馨不吵雜，烤盤很乾淨
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,5,True,168,肉的品質很好、服務人員也會幫你烤
 王文酈 ,https://www.google.com/maps/contrib/111107306811956393211/reviews?hl=zh-TW,5,False,21,"舌鼓燒肉因為疫情暫時不能內用了
好難過喔😭
但沒關係貼心舌鼓現在開始已經有
外帶、外送服務喔
不想出門也有燒肉吃
但如果勤勞一點自取會打85折喔👍"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,店裡空間不大，但氣氛很好，店員會幫忙烤，食物很好吃，推薦
 陳智勝 ,https://www.google.com/maps/contrib/102583256973216429273/reviews?hl=zh-TW,5,True,103,"780元的套餐，提供的肉品很多樣，品質很高，香菇雞湯，井飯，烤蔬菜，沙拉，烤麻糬，飲料……一樣都不少。cp值算不錯，會依序上菜。伊比利豬，霜降牛好吃。加點的蝦子，已經幫你剝殼。

20180925現在都是單點，價位合理，但不便宜。"
 Eathon ,https://www.google.com/maps/contrib/114161338677713476594/reviews?hl=zh-TW,5,True,346,服務好，價位合理，牛舌綜合必點！
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,精緻而且非常好吃。價格稍高，適合約會吃氣氛的燒烤店
 黃珮瑄 ,https://www.google.com/maps/contrib/109756977952258083142/reviews?hl=zh-TW,5,True,127,"好吃！菜單看起來雖然種類不多，但也足夠！
上菜速度算快！
冰棒是明治的，口味多選擇！
服務人員親切！
建議先訂位，不然一下就客滿囉！"
 阿澤 ,https://www.google.com/maps/contrib/108332991431801027144/reviews?hl=zh-TW,2,True,21,不推薦！原本烤肉的男生烤得不錯後來換了女生東西全變了味大部分都焦掉不然就沒熟！開燒肉店連肉的紋路都不懂亂切實在是無言！麻煩肉的紋路先搞懂跟教育員工烤肉技術！3-4千吃這種東西實在一肚子火😡
 Heidi Chang ,https://www.google.com/maps/contrib/109228871585807951636/reviews?hl=zh-TW,4,True,104,服務很好，燒烤的食材都很好吃，肉質美味，只是位置偏小一些，適合2人聚會大口吃肉的好地方👍🏻✨🍻
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,138,"小小的但是很美好的店，什麼都好吃，店員也很可愛。

推薦：
厚切牛舌
板腱"
 Felix Tsai ,https://www.google.com/maps/contrib/100652039496237948123/reviews?hl=zh-TW,1,True,30,"肉的份量上桌後有點傻眼，肉實在是太薄太小片了。比對評論裡的照片，價格與份量差異不少。
因為份量少，再怎麼慢慢烤也是一下子就吃完了。"
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,88,"服務很好品質很好
肉質新鮮"
