user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,3,True,357,"沾麵湯濃郁但鹹度也很高，無服務費，店員們很勤奮又親切，用餐空間舒適整潔！

濃厚魚介沾麵(一般版)$300
：餐前加麵免費，有豬叉燒1片，沾湯內含肉丸子2顆、筍干2條、海苔1片。
沾麵使用粗麵體口感偏硬但不Q，需要多咀嚼，上桌溫度是冷麵，沾湯是熱湯，湯濃厚但也鹹，湯若涼掉可以請店員加熱，麵吃完可以請店員給柴魚高湯加入沾湯喝。
溏心蛋$30
唐揚炸雞$60"
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,3,True,283,"星期日約6點到，可直接入座
到7點半外面則大排長龍

店內質感不錯卻充斥一股油味，滿可惜的。椅子下有置物籃很貼心，餐後有一人一份Meiji明治冰淇淋不論男女

濃厚魚介拉麵$260
醬油柴魚濃厚湯頭，說實在不是我的愛。
跟心目中魚骨熬成的魚介湯頭差得遠呢。但也名副其實就是碗重鹹濃厚的拉麵。
麵條除了偏硬的口感以外沒有其他特色，舒肥雞肉跟豬肉只有各給一片但不薄，很嫩且鮮味十足。但本身還是炙燒派的。"
 Ching ,https://www.google.com/maps/contrib/112255363562128245255/reviews?hl=zh-TW,5,True,28,用餐環境舒適，平日2點左右去排隊排了半小時。點了金澄幸貝拉麵（特製）330$舒肥肉非常滑嫩，就像杏鮑菇一樣的口感，湯頭一大口喝下去熱呼呼的，符合我心中對於清爽系拉麵的期望。麵本身不特別軟硬，是好吃的拉麵。唯溏心蛋（原味）有點過熟，稍微的失望。女性客人only的冰淇淋非常好吃，小確幸💗整體應該算4.6分吧⋯⋯？
 Jasmine Yang ,https://www.google.com/maps/contrib/102086795883435944117/reviews?hl=zh-TW,4,True,40,"覺得湯的拉麵很好吃，湯頭似乎也有調整過口味滿符合台灣人的口味，沒有鹹到要洗腎到感覺😆濃郁的海鮮味，湯真的很好喝，可以全部喝完👍
但乾的沾麵我覺得可能會比較不合台灣人的口味，因為麵條硬度無法調整，是偏硬的麵條，看我分享的麵體中心照片就知道了😅
是白的啊⋯⋯感覺再煮個1～2分鐘才會剛好，不然不熟的麵我覺得吃不到他的嚼勁，而且吃完嘴巴還有麵粉味，沾麵的部分有點小失望🥲
最後還有附一小球冰淇淋很好吃👍

整體來說座位真的是舒適，少有拉麵店能夠有如此大的空間，兩面大採光、玻璃外能夠看店外的景色（？

如果單純點湯的拉麵我還會再回來吃的👍，沾麵就先不要了😂"
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,3,True,818,"二樓冷氣冷到爆，即使在夏天，這樣的強風吹拂下已經夠冷，根本不會想喝冰水。
本來想吃沾麵，但冷到只想喝熱湯，所以點了雞湯拉麵，甘醇好喝。
當季限定拉麵是松露系列的，將松露醬混合到湯裡，也別有一番滋味。
配菜跟奶油飯都滿普的，配菜還等到麵都快吃完才上，重點是上來的還是涼的…到底在等什麼…？
最後還有一球冰淇淋，我都快冷死，真的很痛苦。
但麵的湯是有用心的感覺，很好喝、肉也很嫩很好吃。"
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,1,True,181,"重新開業之後去吃，失望到爆炸，出餐順序由主廚自己控制還可以這樣亂七八糟，晚進來的先出餐，沾麵只有湯頭本體還算有樣子，麵條粘連問題這麼基本都沒注意，叉燒味道跟糖心蛋都是有問題，更別提小編連淡麗都搞不清楚等一切情狀。

糖心蛋沒香沒入味，外場出餐差點打翻水杯，甚至是不如原本那個全部都是桌子的一燈，只好撤回五星評價，罕見地給一顆星。"
 Wennz Lin ,https://www.google.com/maps/contrib/109334190628389825345/reviews?hl=zh-TW,5,True,47,"這次吃了～
冠軍魚介濃厚沾麵288$🌟🌟🌟🌟🌟
一份有升級肉(需加49$)一份沒有，
兩份都有加點溏心蛋(需加價29$)，
超級好吃😋
在用餐前可以與服務人員索取吃麵圍兜兜，我覺得很方便👍
麵條的部分偏硬，也許有些人會覺得太硬，但我剛好很喜歡吃硬的，所以很愛❤️
以女生的份量來說，麵很多，可以吃很飽
我推薦大家可以留一點麵跟溏心蛋，沾麵吃到後面剩一點醬汁後，向服務生要清湯，直接一麵兩吃，從原本的沾麵變成拉麵，相當特別的體驗！

我相當喜歡沾麵的湯汁，清爽無負擔，吃起來爽口又美味，可以加一點店家自製的辣椒油，美味程度upup，
很適合炎熱的天氣來嚐鮮看看，我相信會一試成主顧👍"
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,3,True,273,"食物五顆星,服務兩顆
價位偏高日式拉麵，麵條硬度適中，酒釀溏心蛋很濃郁，帶朋友來吃還算滿意。聽說女生有冰淇淋？！我是沒吃到…可能是看心情給的吧？
平日晚上七點多，大概三組客人在外面排隊，裡面有空位，但服務人員看了一眼都不來招呼帶位！因為門口有貼要在外面等候，第一組的人很傻，也不會開門問一下，後面全部人都在乾等…。後來受不了，朋友直接開門進去問…服務人員才出來招呼。"
 1994少女 ,https://www.google.com/maps/contrib/112677117356328502591/reviews?hl=zh-TW,3,False,11,"看電影時會順道來吃碗拉麵，在重新裝修後第一次進店用餐，覺得動線問題很大，整體用餐體驗大不如前，提供以下反饋給店家，希望未來能夠調整，以利長久經營發展。

1.出入口易塞車
因裝修後結帳櫃檯改到出入口前方，
欲進店用餐的客人會在門口等店員帶位，
欲結帳的客人會在櫃檯前排隊等候結帳，
結帳完的客人又會和進店的客人堵在入口空間。

2.出入口未設置冷氣牆，一樓座位超熱
承1.人群擠在出入口，且櫃檯離門口較近，
店員只要走進櫃檯，自動門即會感應開門，
出入口未設置冷氣牆，入口長時間開啟，
冷氣外流，吃拉麵從內到外都好熱。

3.用餐時有不少蒼蠅與蚊子

4.座位變少，走道剩一條，用餐有壓迫感
不論是要帶位上二樓或是工作人員走動，
都是極高頻率的在走道上經過，
該走道上仍有安排座位。

-

餐點味道依舊，且不分男女都有飯後甜品。
個人覺得中間吧台的設計不只沒有美化，
貌似也沒有實質意義，還影響整體動線，
座位變少的情況下，用餐體驗沒有更舒適。"
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,4,True,167,"麵屋一燈2.0點燈回歸🍜
ㅤㅤㅤㅤㅤㅤㅤ
中山旗艦店全新翻修裝潢的空間
一、二樓的用餐環境，寬敞舒適

整體來說線上訂位對膝蓋很友善
服務人員親切帶位與細心的介紹
個人席位的菜單有如連鎖拉麵般

湯麵個人覺得非想像的淡麗稍微鹹鮮
不過麵條軟硬度可以客製化，硬的啦
招牌酒香溏心蛋，酒香氣也變得微薄
倒是套餐升級牛肝菌雞豚飯非常美味
單點要價七九當然是升級加一杯冷飲
ㅤㅤㅤㅤㅤㅤㅤ
拉麵同好友人點的魚介冠軍沾麵
沾湯內有雞肉丸紫蘇雞軟骨揉製
濃厚魚介沾汁穩妥妥的吸附麵體
吃得津津有味，招牌沾麵不可少
肉量加倍，對小女子來說會很飽"
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,4,True,272,"沾麵好吃，麵條口感很有彈性，醬汁味道也很好，干貝湯麵就很普通，辣椒醬口味不錯，麵屋一燈拉麵特別的是除了一般常見豬肉叉燒之外還有雞叉燒與櫻桃鴨叉燒
這些叉燒都有經過舒肥處理過！
另外拉麵可以選擇特製款以及一般款
特製款比起一般款通常會多鴨叉燒另外還有兩種溏心蛋可以加點，另外麵屋一燈用餐區域有一、二樓，店內共有一二樓位子蠻多的空間還蠻寬敞的，桌面上有一壺冷水壺椅子底下還有可放置包包的置物籃"
 健司吉井 ,https://www.google.com/maps/contrib/115846657864505459319/reviews?hl=zh-TW,4,True,226,"內裝新穎現代感，有別於一般日式拉麵屋
服務人員會引導入座，點餐使用QRCODE
點完上傳，所以要注意內容，
另外,每人有低消一碗麵的規定
湯頭清爽好喝，入口雞香味有出來，
麵體略粗，稍稍硬，不管是湯麵或是沾麵
都可以附著於麵條上，好入喉
雞胸肉好吃，屬於舒肥方式呈現
餐後還會上冰淇淋甜點做ending
整體來說吃起來不會有負擔，
也適合台灣人口味"
 Bryan Chen ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,4,True,70,"第一次來吃
就是在裝潢完的首天營業日
遠遠看就很大一間店
樓層多、位置多、員工多
所以每位顧客都能顧及到
相較於其他店看店員舉止
介紹都感受到有訓練過
（濃厚魚介沾麵）+麵+肉+蛋
麵條有冰鎮過
咀嚼起來很有嚼勁
雞叉燒有片偏柴
豚叉燒口感很好
帶有酒味的溏心蛋非常棒裏頭是流體的
沾醬不會很燙
醬中的雞丸子好吃
醬的魚介味不是很濃郁的那種
（炙燒牛肝菌雞豚飯）
上頭的美乃滋搭配炙燒肉
香氣、口味都滿不錯的
但底下的汁泡飯
軟口感的米粒個人就不太愛
飯後還有明治香草冰淇淋還不錯
整個吃下來5百多元"
 Leann Li ,https://www.google.com/maps/contrib/104254566617278876020/reviews?hl=zh-TW,3,True,135,"跟在日本當地吃到偏鹹的拉麵一樣鹹
不論是自己的濃厚或是友人的清雞湯
都是會鹹到嘴唇癢的那種
鹹到配菜吃完麵剩了一堆吃不了

麵體本身是硬的那種
拜託他們客製軟一點
店員說軟的一般是建議牙口不好的人點
所以選了偏軟還是硬！

豬叉燒好吃
蛋選酒味蛋好吃
胡麻醬好吃
炸雞很台式有滿滿蒜味
但小菜份量對上價格算蠻貴的

整體來說不會再回訪😅

整單-890
濃厚魚介拉麵
干貝雞湯拉麵
鰻魚飯-150
胡麻豆腐-50
唐揚炸雞-60"
 WenJang Liu ,https://www.google.com/maps/contrib/113242287770916591379/reviews?hl=zh-TW,4,True,103,用餐環境舒適，人爆多的，門口有號碼機，自己抽一張等叫號，但是不用等很久，沾麵很好吃有嚼勁，沾料是熱的，麵是冷的，搭配起來很不錯，因為平常都吃豚骨拉麵較多，對於魚介湯拉麵感覺不是那麼喜歡，推薦要來吃的話，雖然沾麵較貴，但是個人還是覺得點沾麵較佳。
 Loretta Liu ,https://www.google.com/maps/contrib/112245257456589912218/reviews?hl=zh-TW,5,True,177,"店面設計時尚，服務親切有禮。
看了評論推薦，點了冠軍魚介沾麵，很喜歡麵條超Q有彈性，上面有2塊厚雞胸和豚肉，感覺是舒肥過的嫩度，沾醬對我來說略鹹，裡面有一顆雞肉丸。我沾少量沾醬和桌上的辣椒醬…粉對味
飯後還有一小球冰淇淋，做個完美ending"
 雷恩 ,https://www.google.com/maps/contrib/113637565671440338980/reviews?hl=zh-TW,5,False,19,"很喜歡干貝雞湯拉麵～
湯頭很棒，店員介紹是用全雞分部位熬煮，
麵上也有干貝，湯頭超濃感覺也滿滿營養！
舒肥雞叉燒、豬叉燒也都很軟嫩，
很適合剛健身完來補充蛋白質喔！
週末的午後會想常常來吃～來上小菜和冰畢魯
啊嘶～～～～～～しあわせ🥰"
 Chiakuei Wu ,https://www.google.com/maps/contrib/111676563048851393060/reviews?hl=zh-TW,4,False,23,點的是濃厚魚介拉麵（$260/碗）麵條很Q，吃到最後也完全不會泡爛！湯頭很濃很香，蔥花也很有蔥香味～～每口都麵+蔥，然後再喝一口湯下去就很好吃(˶‾᷄⁻̫‾᷅˵)另外沾麵（$370/有加蛋）的話麵條比拉麵粗一點，沾醬冷掉可以加熱就不會吃到最後太油膩！加顆酒味蛋的話很香很入味，我雖然不愛喝酒但也會覺得那個酒味很香～應該會再回訪然後也吃吃看別的口味🤩
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,2,True,404,"拉麵口味普通，麵條軟硬度不能調整。
一開始看外面沒有排隊直接進去，店員的口氣讓我覺得很像被趕出去叫我在外面等，終於入座之後畫完單準備要拿去櫃檯，又被店員喊一次，如果是到位子上點餐其實帶位的時候可以講一聲，門上跟桌上也完全沒寫。"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,3,True,225,"晚上8點取號用餐還是有4組客人等候位子
用餐環境明亮但桌距很近覺得擁擠
提供的餐點很簡單招牌沾麵和拉麵各一種
可以再自行加選ABC三種套餐
另外還有一款期間限定的松露牛肝菌拉麵

點了魚介沾麵+B套餐、松露牛肝菌+C套餐
魚介湯質地略顯稀薄不算濃郁
魚乾鮮味不明顯味道一般加上辣椒醬之後
變成麻辣燙口味的感覺

松露牛肝菌拉麵香氣夠調味偏淡不適合加辣椒醬
舒肥雞肉中規中矩

整體來說不難吃但是也沒有特別好吃
味道上就是差了那一點鹽味
要做到淡麗中有滋味是一件不容易的事
個人覺得等候超過15分鐘的話無須刻意排隊

有一點不明白門外四組客人共8位等候
明明樓上有空位但一定要等一樓有位子
然後全部安排坐在樓下肩並肩整個擁擠
如果是在用餐尖峰時間可以理解
但是已經過了尖峰時段
希望能夠安排舒服一點的用餐環境"
 Jamie Pan ,https://www.google.com/maps/contrib/109869419187621071030/reviews?hl=zh-TW,5,False,28,"第一次來訪，平日下午一人用餐剛好不用排隊。
感覺上是偏台式的味道，
麵條粗細、湯頭的味道都恰到好處，
鹹度適中偏低所以不容易膩，
後來有再加桌上的辣椒，
整體味道又多了一點層次跟香氣！
飯後還有附冰淇淋～很驚喜！
奶香很濃郁！
下次會想嘗試沾麵！"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"沾麵的麵體偏粗，麵條是冰的，沾醬熱的
口味是海鮮魚類，很好吃~

湯拉麵就比較普通，麵條偏細，味道吃到後面大概只剩鹹味

東京雞飯很好吃，是高湯泡飯，吃起來很精華的感覺

整體來說沾麵跟雞飯會想再來吃~"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,421,"重新裝潢後的空間很舒服，生意很好，平日下午5點多去就客滿，人多的時候會需要併桌；上餐速度不算快，拉麵價格合理。
「魚介冠軍沾麵」288元，麵的份量很多，口感很Q、是屬於比較粗的類型，有附2大塊舒肥雞叉燒和1塊舒肥豬叉燒，肉質很軟嫩；醬汁很鹹，沒有什麼層次，辣油很香，不會很辣，推薦要加！"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,"點了冠軍沾麵特製
麵體是粗麵，原本是冷的，可能為了維持Q度
沾醬很濃郁，但確實有點鹹，無法沾太多吃
還好最後核可以加柴魚湯沖淡當作湯喝

叉燒肉處理的太好了，肉質軟嫩鮮甜
溏心蛋也不錯

整體份量很多
麵吃不完"
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,3,True,380,"🍜餐廳-麵屋一燈

第一次來，一坐下來就聞到廁所的芳香劑，有點不舒服。
沾麵跟溏心蛋還不錯吃，麵很有嚼勁、沾醬味道也很濃郁，只是丸子很不好吃，唐揚雞有點油。"
 周炳旭 ,https://www.google.com/maps/contrib/108902179932588771253/reviews?hl=zh-TW,5,True,24,"吃過日本本店，卻從來沒吃過台北分店，趁著整修過後從新營業的一燈，哇來啊～

魚介沾麵的湯很溫順，跟壹之穴那種又不一樣！吃完麵之後的湯割（加入柴魚高湯，有回到本店的感覺！）很值得來品嚐！"
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,5,True,175,"今天8/16重新開幕，也是我第一次吃
點了濃厚魚介冠軍沾麵、炙燒牛肝菌雞豚飯

一進門就蠻有好感的
不管是整體的氛圍
還是服務人員的態度
我會以為我在吃等級不錯的西餐
下午去不用排隊，人也不多

飯比麵還先上
炙燒牛肝菌雞豚飯
上頭的美乃滋是偏甜的那種
我蠻喜歡的，
裏頭叉燒是豬梅花切角舒肥肉，
炙燒的很恰當

飯的醬汁是偏液狀的牛肝菌菇醬汁
帶一點牛肝菌的木質氣味
配上上頭鹹甜的叉燒肉跟美乃滋
還有炙燒的香味
跟一點菇碎丁
是很不錯的叉燒飯

白飯的口感沒吃錯的話
是台灣產的日本原生種越光米
粒粒分明又飽滿有厚度的口感
加上又煮的很好，這碗讓我印象蠻深的
很推薦加點試試看
——
濃厚魚介冠軍沾麵
麵本身有嚼勁不過感覺是沒煮的很透的那種嚼勁，麵條我還好

舒肥豬叉燒值得誇獎
應該是吃過不少拉麵店以來
唯一一家把豬梅花舒肥時間達到該有的時長的，
起碼4小時半上下左右的時間
豬梅花中央的十字頭筋已經軟化
整體口感吃起來很好
小缺點是沒什麼特別的醃料味道
就是軟嫩的豬叉燒就是了

雞叉燒中規中矩

沾湯濃度很夠
本來很怕沾麵會像麵屋輝那種稀稀的沾湯，
結果濃度我覺得很剛好

味道上吃起來就是標準魚乾、魚粉、柴魚、
醬油醬底合起來的味道
層次不多
就是一碗標準好吃的魚介沾麵

想要吃到很屌很有層次的
可能就比較不會推薦來吃這家
很少吃沾麵的我認為能當啟蒙店
值得來試試

沾湯裡頭有一顆雞肉丸子還有一點雞軟骨的口感
還蠻有自己的特色的

餐後還有一球甜點冰淇淋
大概是杜老爺等級的香草冰淇淋混Oreo餅乾碎，
我覺得還OK

有個女生服務人員上冰淇淋前的用字遣詞很專業
另一個女生戴眼鏡內場招呼聲十分響亮
整間店給人感覺很有精神
男生都比較靦腆一點
但也十分客氣

不管是氛圍、味道
跟那碗不錯的叉燒飯
也許都不會說很驚為天人
但我個人蠻推薦能來一燈吃看看的"
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,4,True,225,"第一次來環境還蠻不錯的
服務態度非常好

魚介沾麵
醬汁濃郁很夠味，吃的出有海鮮有高湯
中蕎麥麵硬的很有嚼勁不知不覺吃完一碗
舒肥雞豬叉燒表現一般，還好沒肉腥味

干貝雞湯拉麵
沒什麼特別

叉燒飯炙燒很香"
 Chung ,https://www.google.com/maps/contrib/105325459348881678329/reviews?hl=zh-TW,5,True,194,湯頭味道不會過於濃厚，麵條選軟的很剛好，肉片有豬肉跟雞肉還有一小顆干貝柱在底部，吃完麵還有一小球冰淇淋，也沒有收服務費，一碗238元可以！
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,1,True,165,"座位是舒服的，但出品真有點名大於實，舒肥叉燒不算很好，湯頭過於清淡，不足以留下很深印象，最壞是在我們旁邊安插其他顧客時不提供分隔板，現在還在後防疫時期，每天有過萬的確診個案嘛~

最後，我太太在店內洗手間嘔吐了，食物衛生有點差勁。"
 蔡維恩 ,https://www.google.com/maps/contrib/116809318715324782572/reviews?hl=zh-TW,3,True,67,麵體跟湯頭算是普通，點餐到時候就可以決定要不要加麵，叉燒飯比麵還好吃，雖然份量不多，真的很想吃拉麵但不想等的時候是可以考慮的一家店
