user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 深海的彈塗魚 ,https://www.google.com/maps/contrib/106194446057270859966/reviews?hl=zh-TW,1,False,2,"東西是不錯喝，餐點也不錯吃，但店員態度有需要在加強....
我朋友是說這間店是他朋友開的

一開始覺得很熱情介紹，很不錯
但是！店員一直站在那邊妨礙我跟我朋友講話，一直問很私人的問題，哈囉？我有必要告訴你我做什麼工作之類的嘛？我根本不認識你欸？
我是來跟我朋友聚餐聊天的，不是來跟店員聊天的，然後一直要我測體脂，不想測還一直問很煩
除了坐下來跟我朋友聊之外，還突然插話我跟我另外一個朋友的話題，問我另外一個朋友在哪工作住哪裡什麼的，到底乾你什麼事？

然後放任小朋友一直跑來跑去，吵死了，不是每個人都有耐心可以這樣容忍小朋友跑來跑去，自己要帶小孩上班，就管好！！！
小朋友還很自動爬上我放包包的位置！！
我真的臉都綠了，忍著怒氣看店員什麼時候會叫小朋友下來
到底有沒有在教！有沒有在教育！！！
難怪都沒客人上門！！

這一顆星是給好吃的餐點的，體驗真的超級差！！這家不會在去第二次！！"
 Luke Hu ,https://www.google.com/maps/contrib/104111460051127003940/reviews?hl=zh-TW,5,False,2,服務親切，餐點好吃，果昔健康又好玩。下次還會再來。
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,4,True,228,健康便當很好吃～份量也很足👍🏻
 逼逼逼 ,https://www.google.com/maps/contrib/112552523677132949145/reviews?hl=zh-TW,5,False,18,老闆娘很熱心幫我們測身體體脂果昔很好喝
 李園園 ,https://www.google.com/maps/contrib/113892681198479414669/reviews?hl=zh-TW,5,False,3,清爽健康又好吃，最適合這種天氣了
 王龍飛鳳舞 ,https://www.google.com/maps/contrib/106119829695167116482/reviews?hl=zh-TW,5,False,8,"環境舒適，店員熱情
東西美味😋"
 蔡佩君 ,https://www.google.com/maps/contrib/101086745867284827019/reviews?hl=zh-TW,5,False,12,"店員很親切，今天喝一瓶鳳梨芒果🥭搖滾果昔
蠻好喝的而且店員都很親切跟你介紹每一款的特色我覺得蠻好喝的💗以後會常過來購買💗"
 Brad Chan ,https://www.google.com/maps/contrib/111198054008061999272/reviews?hl=zh-TW,5,False,1,季節限定鳳梨芒果搖滾果昔好棒！
 吳冠霖 ,https://www.google.com/maps/contrib/109805402264447330300/reviews?hl=zh-TW,5,False,3,店員很親切，用餐環境優☺️
 Chen Liu ,https://www.google.com/maps/contrib/108620221476631589720/reviews?hl=zh-TW,5,True,30,莓果很好喝！隨手帶一杯，很健康很順口❤️店長貼心服務，感受很棒😁
 寶萱 ,https://www.google.com/maps/contrib/104830240870630108279/reviews?hl=zh-TW,5,False,4,環境布置舒服，每一個餐點都很用心，值得來優雅的來享受美好的用餐時刻❤
 黃主業 ,https://www.google.com/maps/contrib/116407422933019831118/reviews?hl=zh-TW,5,False,3,"好喝！店長店員都超帥超正超熱心～
可是我內臟脂肪9😢
希望喝了這杯肚子能夠變不見"
 Kuo Lara ,https://www.google.com/maps/contrib/115776192891695499928/reviews?hl=zh-TW,5,False,3,"香蕉莓莓好好喝喔
下午茶的好選擇😍😍😍😍😍
真想每天都來我想包三餐都不用煩惱要吃什麼也太方便了吧！！！！！"
 葉致彥 ,https://www.google.com/maps/contrib/110970910865972464721/reviews?hl=zh-TW,5,False,13,"這邊的果昔是用天然水果製成甜度適中非常好喝
想要品嚐健康美味的飲食來可以來這邊👍❤️❤️"
 蔡軒軒 ,https://www.google.com/maps/contrib/116389351629861909126/reviews?hl=zh-TW,5,False,6,這家飲品真的都誇張的好喝尤其是咖啡果昔，店長們也都很親切熱情的招呼，把我當朋友在看待❤️
 Yi-Chieh Wang ,https://www.google.com/maps/contrib/101266181587649550725/reviews?hl=zh-TW,5,True,21,"店長親切介紹
輕食飲品覺得輕鬆~~~
尤其是""黃色潛水艇""檸檬香搭配優格酸酸甜甜超級好喝
有戀愛的感覺🥰"
 Fifi Chen ,https://www.google.com/maps/contrib/103574112246317447671/reviews?hl=zh-TW,5,False,2,找到一間環境舒服的健康輕食餐廳，對於愛吃甜食又怕胖的我真是一大福音，店內餐點都是低糖低卡，重點又美味，感覺超棒啊！
 黃豪慧 ,https://www.google.com/maps/contrib/107822054540710972687/reviews?hl=zh-TW,5,False,2,"想入啡啡～不違和的口感
熱情活潑的店長
具有專業的知識分享"
 Humphrey Hung ,https://www.google.com/maps/contrib/100932318022546879430/reviews?hl=zh-TW,5,True,16,健康美味，環境好，氣氛佳
 許研熙 ,https://www.google.com/maps/contrib/102729674482473268616/reviews?hl=zh-TW,5,False,9,"真的很喜歡搖滾果昔跟紐約甜心🥰
大推綠色的跟莓果的
店員店長都很好笑，人很好相處！"
 控三乙 呂沁儒 ,https://www.google.com/maps/contrib/114823170661765924117/reviews?hl=zh-TW,5,False,2,"用餐環境舒適(˶‾᷄⁻̫‾᷅˵)店員服務態度很好好好好好好好！！！
果昔也不會到甜～
帕尼尼也很好吃٩(˃̶͈̀௰˂̶͈́)و
💕💕💕💕💕💕💕💕💕💕💕💕💕"
 Tony Hsu ,https://www.google.com/maps/contrib/106168620286340365502/reviews?hl=zh-TW,5,False,4,"優質健康奶昔店家
熱量低又健康的奶昔
超讚的～"
 楓真 ,https://www.google.com/maps/contrib/102839262276941605092/reviews?hl=zh-TW,5,False,5,服務態度很好，而且餐點很美味營養價值很高，推薦給每個需要營養的人來！
 Sandy YuShan Chou ,https://www.google.com/maps/contrib/117935110340784051952/reviews?hl=zh-TW,5,False,14,服務人員好可愛而且很有禮貌🧡喜歡店裡的正能量☺️☺️
 Zoeychiu ,https://www.google.com/maps/contrib/103248233078445654901/reviews?hl=zh-TW,5,False,14,川香麻辣雞肉帕尼尼肉質嫩多汁不柴🤤
 劉明財 ,https://www.google.com/maps/contrib/117755924950204423417/reviews?hl=zh-TW,5,False,1,燈光好，環境舒適，鳳梨芒果搖滾果昔（夏季限定）好喝，店長及服務人員都很nice!👍👍👍
 Mason Tsai ,https://www.google.com/maps/contrib/105295562927621172682/reviews?hl=zh-TW,5,False,7,服務態度親切，東西好吃，適合朋友聚會
 胡家華 ,https://www.google.com/maps/contrib/111241339971130515086/reviews?hl=zh-TW,5,False,4,果昔濃郁好喝，內用環境好，路過都可進來悠閒喝一杯。
 洪庭萱 ,https://www.google.com/maps/contrib/117459552924654367153/reviews?hl=zh-TW,5,False,4,果昔好喝又健康！很漂亮的店適合帶朋友來聚餐
 卓怡慧 ,https://www.google.com/maps/contrib/103102827682299044462/reviews?hl=zh-TW,5,False,6,"冬暖輕食，低脂、零膽固醇、低GI的冬季營養補給品。
冬季最好的選擇^^營養又好吃。"
 Stacy Sung ,https://www.google.com/maps/contrib/118213683275704502029/reviews?hl=zh-TW,5,False,1,果昔好喝，環境舒適～～
 Chrissy Chen ,https://www.google.com/maps/contrib/105418458325977840808/reviews?hl=zh-TW,5,True,23,"來到喝吧可以得到熱情的服務外，還有營養滿點的飲料，對於長期外食的我，很適合！因為低熱量及低GI的配方～可以先從改變觀念起再慢慢改變習慣！

期待我變瘦一點及健康一點～^_^yeah!"
 蔡依璇 ,https://www.google.com/maps/contrib/117785165352113328665/reviews?hl=zh-TW,1,False,6,花$200塊買一碗水
 葉小芸 ,https://www.google.com/maps/contrib/112946299711105170828/reviews?hl=zh-TW,5,False,5,"跟姐姐逛街經過一間新開的輕食店家。
店長服務態度超級好
帕里尼跟鬆餅很好吃😋😋"
 簡淑娟 ,https://www.google.com/maps/contrib/101516284002423286681/reviews?hl=zh-TW,5,False,1,"果昔好喝。點心好吃。
低卡低熱量。"
 馬倜周 ,https://www.google.com/maps/contrib/115592898997683879367/reviews?hl=zh-TW,5,False,1,環境優，服務親切
 東尼林 ,https://www.google.com/maps/contrib/106559520606673930912/reviews?hl=zh-TW,5,False,3,環境舒適果昔好喝！
 永冠能源蔡青武 ,https://www.google.com/maps/contrib/117704063267102955028/reviews?hl=zh-TW,5,False,6,輕鬆舒適的環境，健康的飲品及簡餐，推薦大家來試試
 54 3 ,https://www.google.com/maps/contrib/100913094488807749620/reviews?hl=zh-TW,5,False,2,非常值得推薦好喝
 Hsuan Gao ,https://www.google.com/maps/contrib/117107050310639363180/reviews?hl=zh-TW,5,True,35,健康無負擔，裝潢舒適👍
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,353,健康餐盒及飲品。
 林大閎 ,https://www.google.com/maps/contrib/117455048284935107802/reviews?hl=zh-TW,5,False,3,餐點漂亮又好吃😋
 Nerd Fat ,https://www.google.com/maps/contrib/113057370433978221876/reviews?hl=zh-TW,5,True,39,"好喝的奶昔，店員都非常親切又有禮貌

非常推薦"
 Yi-Ya Wang ,https://www.google.com/maps/contrib/104709129543695756230/reviews?hl=zh-TW,5,False,4,"季節限定，朝思木想，好好喝喔
店內環境好舒服！"
 Jhen ,https://www.google.com/maps/contrib/103321995761680532616/reviews?hl=zh-TW,5,False,12,店員親切、飲品健康無負擔，剛好適合正在減肥的我😍
 黃靖云 ,https://www.google.com/maps/contrib/116111876075626227496/reviews?hl=zh-TW,1,False,1,外送點日安野莓結果底部完全沒有希臘優格
 廖聯彰 ,https://www.google.com/maps/contrib/116072646667611702590/reviews?hl=zh-TW,5,False,4,東西健康好吃.環境舒適.大推
 Shinyi Chen ,https://www.google.com/maps/contrib/116344178153796641544/reviews?hl=zh-TW,5,False,5,餐點清爽好吃，整家店超美的，店長人也很親切🥰
 丹尼 ,https://www.google.com/maps/contrib/117010709581444175256/reviews?hl=zh-TW,5,False,34,"店內環境佳,莓果娜娜健康果昔好喝無負擔大推!"
 魔力小紅吳巧貞 ,https://www.google.com/maps/contrib/103068746960730632231/reviews?hl=zh-TW,5,False,10,果昔種類豐富選擇多樣，店內用餐環境安靜舒適，店員服務溫和仔細，食材新鮮健康。
 黃金里 ,https://www.google.com/maps/contrib/103256314030434189369/reviews?hl=zh-TW,5,False,1,"第一次來，環境整潔氣氛好
店長們細心介紹餐點
今天來杯不老騎士溫溫暖暖
好喝綿密的口感喜歡
搭配三明治
今天的早餐剛剛好"
 張凱淋 ,https://www.google.com/maps/contrib/112515234380356069819/reviews?hl=zh-TW,5,False,8,"營養，好吃
文青拍照的好地方，讚"
 張小華 ,https://www.google.com/maps/contrib/115130344695587202645/reviews?hl=zh-TW,5,False,3,就在9月份打Az疫苗的前一天還在思考如何補充維他命C或是攝取讓身體可以健康一點的東西時，結果就在中山站附近看見一個男店員很拼命地發傳單、介紹產品給路人們，於是好奇湊過去就聽了介紹，並且自己進去店家嘗試了一杯奇異博士，（當時店家一進去蠻明亮乾淨的，只是當時硬是叛逆的不想點正在促銷的果昔等飲品，點了一個我真正都喜歡的水果飲品奇異果、香蕉），於是忽一喝「爽到不行」很好喝，非常順口、解渴，很健康。個人推薦！
 カイSHEILA _ ,https://www.google.com/maps/contrib/110297566036525470662/reviews?hl=zh-TW,5,False,3,店員超親切！店內的空間氛圍也很好👍
 陳雨萱 ,https://www.google.com/maps/contrib/107046301574865818560/reviews?hl=zh-TW,5,False,1,"環境明亮舒服，餐點主打健康就是大推👍而且店長店員也都好親切☺️
喜歡酸甜滋味的人可以點莓果娜娜唷~😍"
 康雅婷（空空） ,https://www.google.com/maps/contrib/116350195367070642130/reviews?hl=zh-TW,5,False,8,飲料超好喝司康也好吃😋東西真材實料cp很高而且還很健康！環境乾淨讓人很舒適，老闆服務態度又很好大推👍
 柯富瀚 ,https://www.google.com/maps/contrib/107290408872402305369/reviews?hl=zh-TW,5,False,1,店員熱情、介紹仔細，商品也很多樣！
 Cc Elaine ,https://www.google.com/maps/contrib/106930682592809447085/reviews?hl=zh-TW,5,False,14,"食材新鮮，低卡餐點，比起一般咖啡廳，位於中山區一級戰區，價位親民且服務人員用心，態度極佳，也不會特別推銷，是
CP值極高，值得休息放鬆的好地方。"
 邱子軒 ,https://www.google.com/maps/contrib/102890187795719116330/reviews?hl=zh-TW,5,False,8,不錯喔，好喝喔讚讚，推薦大家來
 637蔡妤甄 ,https://www.google.com/maps/contrib/108212639793049777660/reviews?hl=zh-TW,5,False,3,老闆人都很好！
 洪渝婷 ,https://www.google.com/maps/contrib/109683981054454002365/reviews?hl=zh-TW,5,False,5,服務很親切👍
 佘煜堯 ,https://www.google.com/maps/contrib/100626515819307505274/reviews?hl=zh-TW,5,False,2,好吃好喝，店長熱情服務
 Chen Swing ,https://www.google.com/maps/contrib/114815546005143070325/reviews?hl=zh-TW,5,True,45,環境很好東西好吃健康
 Vicky Lin ,https://www.google.com/maps/contrib/104119620664149227626/reviews?hl=zh-TW,5,False,4,店長男的帥氣女的可愛，能夠注重健康清爽的餐廳，很值得每天去喔！
 文喨蔡 ,https://www.google.com/maps/contrib/105447081380294187654/reviews?hl=zh-TW,5,False,9,楊枝甘露大推😍
 湘琦鄭 ,https://www.google.com/maps/contrib/107316952279972548982/reviews?hl=zh-TW,5,False,6,清爽健康無負擔
 Nina Shao ,https://www.google.com/maps/contrib/112158548862874868252/reviews?hl=zh-TW,5,True,38,環境乾淨點了果昔跟帕尼尼👍
 潘怡欣 ,https://www.google.com/maps/contrib/111958003648282127706/reviews?hl=zh-TW,5,False,5,奶昔好喝健康又美味，店員非常親切，店裡氛圍十分舒服有機會會再來的
 呂呂英傑 ,https://www.google.com/maps/contrib/102532928498315168899/reviews?hl=zh-TW,5,False,1,超好喝的，店長很帥
 May Luckyday ,https://www.google.com/maps/contrib/100803315640976337834/reviews?hl=zh-TW,5,False,4,好喝沒負擔
 Ava Mini ,https://www.google.com/maps/contrib/101996110915143669974/reviews?hl=zh-TW,5,False,4,"食物好吃，氣氛很好
有機會會在來"
 Suching Wang ,https://www.google.com/maps/contrib/118065637414774282025/reviews?hl=zh-TW,5,False,1,我女子喜歡老闆太帥了
 蕭昕純 ,https://www.google.com/maps/contrib/116349431569703709956/reviews?hl=zh-TW,5,False,1,奶昔健康好喝，服務超級親切😀
 林薛寶 ,https://www.google.com/maps/contrib/108002816734873971581/reviews?hl=zh-TW,5,False,6,東西美味健康讚讚👍～～
 黄卉喬 ,https://www.google.com/maps/contrib/114802808877174058068/reviews?hl=zh-TW,5,False,5,店員幫忙慶生超貼心🤩
 Chelsey ๑ ́•.̫ • `๑ ,https://www.google.com/maps/contrib/107784208786849552418/reviews?hl=zh-TW,5,False,2,空間很大環境很舒適店員很親切😊
 曾琇菁 ,https://www.google.com/maps/contrib/113565043600352660583/reviews?hl=zh-TW,5,False,4,餐點美味好吃最愛帕里尼跟鬆餅還有蛋白質司康
 林承洋 ,https://www.google.com/maps/contrib/114359630754361058005/reviews?hl=zh-TW,5,False,5,"果昔超好喝！
店裝潢很讚！
會再去！"
 崔家瑜 ,https://www.google.com/maps/contrib/108080063763207829483/reviews?hl=zh-TW,5,False,8,超級好喝的果昔👍
 WH K ,https://www.google.com/maps/contrib/100367470731248688319/reviews?hl=zh-TW,5,False,19,"wifiakawiwisomers店長太帥
好喝等一下繼續喝"
 葉姝含 ,https://www.google.com/maps/contrib/102285413453698818172/reviews?hl=zh-TW,5,False,3,"推👍店長親切
環境氛圍舒服
餐點低卡又營養💕"
 葉羿蘭 ,https://www.google.com/maps/contrib/101686432482829852545/reviews?hl=zh-TW,5,False,3,來了好幾次~發現不老騎士&綠野仙蹤是我的最愛啦~~💖💖💖
 美妤 ,https://www.google.com/maps/contrib/101780740248174912447/reviews?hl=zh-TW,5,False,5,"果昔好喝😋
喜歡自體發光酸酸甜甜的💕💕💕
環境氛圍很舒服💯"
 Ting Yan Lam ,https://www.google.com/maps/contrib/113417642727573100673/reviews?hl=zh-TW,5,False,4,果昔和帕尼尼都超好吃，店長們都很好很有禮貌
 Hani ,https://www.google.com/maps/contrib/109580279813144007642/reviews?hl=zh-TW,5,False,7,有夠浮誇的好喝正材實料就是讚👍👍👍
 Rebecca Wu ,https://www.google.com/maps/contrib/103499274506997730739/reviews?hl=zh-TW,4,False,9,最近缺蔬果的人，用它來代替珍奶作為下午茶吧
 蔡睿宸 ,https://www.google.com/maps/contrib/116182331364808069304/reviews?hl=zh-TW,5,True,18,果昔很好喝，店長很帥。
 江毓琳 ,https://www.google.com/maps/contrib/108921057670566216164/reviews?hl=zh-TW,5,False,2,不含糖飲料，健康好喝
 周辰蔓 ,https://www.google.com/maps/contrib/107989025062284310682/reviews?hl=zh-TW,5,False,2,有氣氛的店！
 Shuang-shuang Ho ,https://www.google.com/maps/contrib/104697807257969899187/reviews?hl=zh-TW,5,False,8,健康營養又美味
 黃寶萱 ,https://www.google.com/maps/contrib/114438283157512022460/reviews?hl=zh-TW,5,False,1,餐點很好吃😋
 fufu Tsai ,https://www.google.com/maps/contrib/109917772789459674671/reviews?hl=zh-TW,5,True,132,熱帶可可健康、好喝😘
 林怡姍 ,https://www.google.com/maps/contrib/115553610536875517485/reviews?hl=zh-TW,5,False,3,在中山巷弄裡面～～難得有健康又超好吃的輕食✨✨✨
 郭庭妤 ,https://www.google.com/maps/contrib/112209849979909680994/reviews?hl=zh-TW,5,False,12,食材新鮮！服務態度非常好耶☺️
 蔡傅凱 ,https://www.google.com/maps/contrib/102167224561577114294/reviews?hl=zh-TW,5,False,2,環境舒服餐點好吃店員年輕有活力
 郭泡泡 ,https://www.google.com/maps/contrib/114471502393983259752/reviews?hl=zh-TW,5,False,5,果昔超級好喝的～環境優美
 張家瑞 ,https://www.google.com/maps/contrib/111567085159482309751/reviews?hl=zh-TW,5,False,14,好讚！！
 洪秀英 ,https://www.google.com/maps/contrib/117196706163245630334/reviews?hl=zh-TW,5,False,2,服務好餐點好吃
 Wei Li ,https://www.google.com/maps/contrib/100574645826580820274/reviews?hl=zh-TW,5,False,15,挺舒服的餐館~
 許應安 ,https://www.google.com/maps/contrib/105805138928589069488/reviews?hl=zh-TW,5,False,4,健康飲食，懶得咬東西很方便
 蔡詮宇 ,https://www.google.com/maps/contrib/105921169951429517228/reviews?hl=zh-TW,5,False,1,餐點好吃，店員都很熱情。
 梁蕙讌 ,https://www.google.com/maps/contrib/112113840511934819882/reviews?hl=zh-TW,5,False,12,口感很清爽好喝很推薦
 Chiengchiong Chhoa ,https://www.google.com/maps/contrib/104423577316667875866/reviews?hl=zh-TW,5,False,2,健康的食物與溫馨的氛圍。
 林朝根 ,https://www.google.com/maps/contrib/106591597685492111149/reviews?hl=zh-TW,5,False,1,"口味喜歡
聚餐好所在"
 謝秀鈴 ,https://www.google.com/maps/contrib/111541508029935293935/reviews?hl=zh-TW,5,False,2,運動完來補充能量、
 HY S ,https://www.google.com/maps/contrib/103030958425757433065/reviews?hl=zh-TW,5,True,58,紐約甜心😍😍😍😍
 Rachel許芳芸 ,https://www.google.com/maps/contrib/105956811191420789087/reviews?hl=zh-TW,5,False,10,店員人很親切
 吳菁蕙 ,https://www.google.com/maps/contrib/110029320304346526304/reviews?hl=zh-TW,5,True,20,ㄘㄘ
 許蒸魚 ,https://www.google.com/maps/contrib/112005847782527502226/reviews?hl=zh-TW,5,False,4,店員很親切
 S Lu ,https://www.google.com/maps/contrib/106489236294198386611/reviews?hl=zh-TW,5,False,28,洗手間很乾淨！
 170B051葉冠伶 ,https://www.google.com/maps/contrib/107062270835970439120/reviews?hl=zh-TW,5,False,4,細心認真講解😍
 吳博仁 ,https://www.google.com/maps/contrib/106005578617942595364/reviews?hl=zh-TW,5,False,9,我愛店裡的各位👍👍👍👍👍👍
 蔡哲文 ,https://www.google.com/maps/contrib/106748876833419586488/reviews?hl=zh-TW,5,False,6,環境舒適❤️
 Freddy Lyu ,https://www.google.com/maps/contrib/111161546907474480553/reviews?hl=zh-TW,5,True,7,健康飲食
 Yu Chee ,https://www.google.com/maps/contrib/106203161879712890709/reviews?hl=zh-TW,5,False,7,👍👍👍
 郭宜俊 ,https://www.google.com/maps/contrib/111444725861829414195/reviews?hl=zh-TW,2,False,5,"店員服務態度很好但是感覺不太專業
沒跟我說空腹不建議喝果昔
結果害我回家一直拉肚子😩"
 joan Lee ,https://www.google.com/maps/contrib/107691562053383413989/reviews?hl=zh-TW,5,False,5,健康午餐好選擇😀不鹹的餐盒很ok
 Jackie Lee ,https://www.google.com/maps/contrib/104906175161201734626/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)可愛的商店和最友好的員工。我的家人來這裡已經有一段時間了，不僅食物美味，而且提供了很好的健康結果！

(原始評論)
Cuteshopwiththefriendlieststaff.Myfamilyhasbeencominghereforawhileandnotonlyisthefoodyummy,butisprovidinggreathealthresults!"
 Jasmine Penney ,https://www.google.com/maps/contrib/101646104316867984269/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)有趣的地方有健康的冰沙我真的很喜歡有肉桂味道的地方。有點淡化但很酷的概念！我想念家裡的冰沙，所以我第一次嘗試了這個地方

(原始評論)
InterestingplacewithhealthysmoothiesIreallyliketheonewithcinnamontaste.Atadbitwatereddownbutrlycoolconcept!ImissthesmoothieplacesbackhomesoItriedoutthisplaceforthefirsttime"
 張宸晞 ,https://www.google.com/maps/contrib/102681903545848124522/reviews?hl=zh-TW,5,False,9,果汁好喝食物健康清爽
 eric ma ,https://www.google.com/maps/contrib/112738911453189328865/reviews?hl=zh-TW,5,False,7,奶昔好喝帕尼尼好吃
 廖國安 ,https://www.google.com/maps/contrib/108674179491785387955/reviews?hl=zh-TW,5,False,3,莓果娜娜超好喝
 謝語庭 ,https://www.google.com/maps/contrib/108215999084718079948/reviews?hl=zh-TW,5,False,9,好喝又健康～
 郭珈羽 ,https://www.google.com/maps/contrib/103239488284139501630/reviews?hl=zh-TW,5,False,7,帕尼尼好吃
 look yang ,https://www.google.com/maps/contrib/107581588628416183257/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)夏天喝，果昔好好喝，天然健康！！

(原始評論)
夏天喝，果昔好好喝，天然健康！！"
 路人甲 ,https://www.google.com/maps/contrib/107492233398777455669/reviews?hl=zh-TW,5,True,5,"果昔好喝
司康好吃"
 Pranpriya Sonthet ,https://www.google.com/maps/contrib/103175801797309346378/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)服務很好，最喜歡🥰

(原始評論)
Verygoodservice,likeitthemost🥰"
 林雯玉 ,https://www.google.com/maps/contrib/109550026705686969108/reviews?hl=zh-TW,5,False,6,帕尼尼好吃😋果昔好喝😋
 陳維宏 ,https://www.google.com/maps/contrib/114817011031851589097/reviews?hl=zh-TW,5,False,7,奶昔很好喝！
 Geigerin Cya ,https://www.google.com/maps/contrib/109386801136827403887/reviews?hl=zh-TW,5,False,5,美味的健康餐❤️
 call汤圆 ,https://www.google.com/maps/contrib/104536258416939084128/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)店長好帥😍😍

(原始評論)
店长好帅😍😍"
 土司 ,https://www.google.com/maps/contrib/107034153525500069354/reviews?hl=zh-TW,5,False,2,好吃
 Charlie Hsu ,https://www.google.com/maps/contrib/109521833577666080499/reviews?hl=zh-TW,5,False,1,讃！健康100分
 Ruey-shen Kuo ,https://www.google.com/maps/contrib/107530519482418410224/reviews?hl=zh-TW,5,True,118,健康
 呂招容 ,https://www.google.com/maps/contrib/101338163533467148064/reviews?hl=zh-TW,5,False,1,好喝低GI果昔😍
 洪玉淩 ,https://www.google.com/maps/contrib/100787417565670281378/reviews?hl=zh-TW,5,False,6,果昔好喝
 鐘語潔 ,https://www.google.com/maps/contrib/114310979099019056751/reviews?hl=zh-TW,5,False,6,好喝！
 游子萱 ,https://www.google.com/maps/contrib/107056101699832987259/reviews?hl=zh-TW,5,False,4,好喝的果昔😆
 Quan Apollosiris ,https://www.google.com/maps/contrib/100774510772710469402/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
 Kelly Liao ,https://www.google.com/maps/contrib/105743353980245396092/reviews?hl=zh-TW,5,False,8,健康美食🥺🥺🥺
 黃露萍 ,https://www.google.com/maps/contrib/101035029139389805810/reviews?hl=zh-TW,5,False,5,好吃😋
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,4,True,419,健康
 古榕 ,https://www.google.com/maps/contrib/107056309001708451595/reviews?hl=zh-TW,5,False,1,棒棒der~
 Amber ,https://www.google.com/maps/contrib/110883290020621400279/reviews?hl=zh-TW,5,False,10,好喝好喝🥳
 Irene Wang ,https://www.google.com/maps/contrib/112274642082127265352/reviews?hl=zh-TW,5,False,3,👍👍👍👍👍
