user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victor Chou ,https://www.google.com/maps/contrib/111652944376642892107/reviews?hl=zh-TW,1,True,9,我結完帳告知要等半小時才有炸雞，所以24小時是掛樣頭買狗肉，真的笑死我
 吃起來 ,https://www.google.com/maps/contrib/100658387188106413718/reviews?hl=zh-TW,5,True,41,"重新改裝潢過
整個設計質感都變得更上一層樓
基本上薯條就是薯條
奶茶就是奶茶
沒錯
標準的點什麼像什麼是什麼
可圈可點
可喜可樂
但有個小細節還是要注意一下
就是喝奶茶之前一定要搖或者攪拌一下
不然糖尿全部都在底下
你就會喝到無糖奶茶
然後後面超級甜
甜到你崩潰
所以喝奶茶的朋友千萬要記得了

然後現階段因為疫情的關係
所有的座位都採取梅花坐
但實際上有沒有人遵守我就不得而知了

早上喝一杯熱騰騰的玉米濃湯真的是很爽
歡迎大家找我吃早餐"
 17侑容（17侑容） ,https://www.google.com/maps/contrib/101574631251212042452/reviews?hl=zh-TW,5,True,30,"7/1(五)下午4:40左右
拉比的女員工做的不錯，用心盡責。
同日上午櫃檯人員也很棒。
廁所部分，垃圾桶可能需多巡視，不然異味頗重
只好出來用無障礙那間。
無障礙的扶手意外的沒灰塵！"
 123jedq ,https://www.google.com/maps/contrib/100172190500995042905/reviews?hl=zh-TW,4,True,13,"地點方便在林森南京路口開24小時，東西也不錯，是聊天看資料用餐的好地方。上面11點就關了座位可能較少。大部份的服務餐點都還不錯比國外麥當勞好。但有幾個中年女店員口氣比較差。麥當勞不便宜建議加強服務和笑容。

ConvenientlylocatedatthecornerofNanjingEastroadandLinsenNorthroad.Open24hourswithqualitymeals.Goodandcozyplaceforfriendshangoutordoingsomereadingsorstudy.

Secondfloornormallyopenuntil11pmandwillbeshutdownforcleaningsotheremightbelessseating.

Overallspeakingit'sbetterthanMcDonald'sinmostofothercountriesintheworldwithtastier,cleanermealssuchasspicychicken,porkandbeef.Serviceisalrightformostofservicepeoplejustsomeofmidagewomenwithseriousfaceandtone.TheycanbemuchImprovedwithbettertoneandsmileswiththispriceoffood."
 hongxx Cao ,https://www.google.com/maps/contrib/106018326421401262577/reviews?hl=zh-TW,1,False,6,欺騙我感情！網路上面寫24小時營業，結果人到跟我說：我們只營業到四點是怎樣？？！
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,381,地點方便、場所寬廣、出餐快速、服務人員親切、適合家人&朋友一起分享~
 INAKA田んぼ ,https://www.google.com/maps/contrib/107055314468337406319/reviews?hl=zh-TW,1,False,16,金玉其外、敗絮其中。整修那麼漂亮，廁所髒死了，垃圾一堆，屎尿味都飄到外面用餐區了也不清。明明樓梯走上來正對著廁所都聞得到臭味，為何店員上樓都裝沒事?用餐高峰人超多，完全沒位置也沒在點餐時告知，搞什麼.，只想收錢其他都不管了嗎?......提供一下消費日期，以茲證明無唬爛
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,4,True,219,整體用餐空間很不錯，位子也多。提供麥當勞應該有的品質。
 朱定龍 ,https://www.google.com/maps/contrib/101595197391500647189/reviews?hl=zh-TW,4,True,81,內用感覺很安心，有工作人員隨時消毒，清潔環境，
 葉秭華 ,https://www.google.com/maps/contrib/104392497233805951918/reviews?hl=zh-TW,1,False,1,"今日去這家麥當勞點餐時因為不小心沒有使用到點點卡而去找店員更改，而店員在服務期間不但口氣差，待客態度也非常不好。

麥當勞是服務業，
我也尊重服務業的辛苦，
但是我不知道口氣是在凶什麼欸？
就是因為不知道才會去詢問，
回答的口氣跟態度是在不耐煩什麼。
不知道到底為什麼要這麼不耐煩。
還是其實是因為我們是小孩就可以這樣對待我們嗎？
是不是覺得我們沒有辦法客訴就這樣呢？
實在不太懂為什麼以前跟現在差這麼多
應該我對於這間麥當勞的好印象¯\_ಠ_ಠ_/¯

如果沒有辦法待客的口氣還有態度好一點的話
建議換個工作，否則會造成顧客的反感喔！"
 張哲銘 ,https://www.google.com/maps/contrib/109610212673893225276/reviews?hl=zh-TW,2,False,35,麥當勞的點餐機到底是哪個天才設計的，慢又不合理，平常狂戳螢幕就算了，今天發票不小心點到載具，又找不到地方回上一頁或取消，就站在那裡大眼瞪小眼，還好翻遍身上找到一張發票，用發票上條碼掃了一下報錯才能回上一頁，到底哪個天才的工程師設計的？
 Lyeeon ,https://www.google.com/maps/contrib/113954093639443547359/reviews?hl=zh-TW,5,True,26,這家服務很好，份量也很夠，趁現在有優惠趕緊來吃。
 Carol Lee ,https://www.google.com/maps/contrib/102364026369614998458/reviews?hl=zh-TW,1,False,4,遇過最不靈敏的點餐機就是這家，明明就可以櫃檯點餐，硬要客人用點餐機，導致用餐尖峰大排長龍。店員跟客人講話還可以突然中離的，員工訓練待加強。不過這麼一大家店也不在意負評吧。
 暴躁的兔子 ,https://www.google.com/maps/contrib/114545203118315337300/reviews?hl=zh-TW,5,True,33,沒有什麼可以挑剔的，，好的地方在這間非常的大，等候餐點的時候比較不會那麼擠，點一個麥香雞搭配薯餅和檸檬紅茶，非常的好吃沒有什麼不好的
 Angela Yu ,https://www.google.com/maps/contrib/101969834050402245288/reviews?hl=zh-TW,1,True,25,營業時間換是不會改一下或公告嗎？這麼大的公司連這點小事都做不好顧客白跑一趟對你們也是不痛不癢反正你們偉大企業不差這點錢只是來發洩一下也提醒其他顧客現在營業到換來換去寫的都是騙人的
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,"店面整潔乾淨
下雨天會有店員固定去拖門口的地板
點餐建議去自助點餐機
去櫃檯人多會很塞"
 李慧雯 ,https://www.google.com/maps/contrib/114252636596687068758/reviews?hl=zh-TW,5,True,22,地點方便，林森北路跟南京東路路口，服務人員態度良好，環境也很乾洗
 Richard Chen ,https://www.google.com/maps/contrib/105518471853261193153/reviews?hl=zh-TW,4,True,25,從小學吃到大應該快40年了只能說百吃不厭屹立不搖好的品質好的服務永遠是那麼令人開心
 PIP ,https://www.google.com/maps/contrib/107049864211702171122/reviews?hl=zh-TW,2,True,155,無水小便斗凹槽也太平了吧，已經很小心了，尿尿還濺的滿腿都是，什麼爛設計的東西
 Hua Jiang ,https://www.google.com/maps/contrib/102689317841844679598/reviews?hl=zh-TW,1,True,96,"太過份了大薯給我中薯的份量
大家請小心，根本太過分了
附發票以示證明🤬🤯
不建議在這家買！！！連薯條都要偷工減料"
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,2,True,190,"2019/10更新

麥當勞裝修好久終於全部開放了，一二樓都能用機器點餐跟直接付款，還可以在操作頁面請店員送餐，很方便，大概今天是裝修後第一天營業，裡面有超多店員的，很喜歡新的空間，非常整潔舒適！

但靠牆的椅子倒是沒以前的舒適，做十分鐘感覺不是很舒服，廁所設計的不是很好，一開門會直接撞上正在洗手的客人，垃圾桶還必須親手碰到蓋子才能丟垃圾......

2019/3

早上來買時櫃檯時常出錯餐（通常都是一個阿姨結錯）明明要內用卻變成外帶，要薯餅變雞塊...使用點點卡回饋也變成直接扣款....廁所也很髒，實在是..🙄️"
 Rita Wang ,https://www.google.com/maps/contrib/108102774445183512069/reviews?hl=zh-TW,4,False,75,＄50（1＋1）這個項目的餐點有很多選擇CP值很高景氣不好，很推薦點這項餐點
 Thu Hằng ,https://www.google.com/maps/contrib/108292628140141972749/reviews?hl=zh-TW,1,False,1,在怕台的一名女服務生態度很差講話不客氣我以後絕不會来
 Hi wei Peng ,https://www.google.com/maps/contrib/109464020372008506800/reviews?hl=zh-TW,1,False,3,點個1+1可以等20分鐘，厲害了。要不是有去問，明天都吃不到👍
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",菜單組合變化多了，1+1=50這組合低消，非常適合買冷氣。只是那雞翅跟小雞腿的尺寸，很像是營養不良的雞，有點害怕啊😱⋯⋯
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,120,空間寬敞，環境還算衛生整潔，地板有時候會黏黏的
 老師王 ,https://www.google.com/maps/contrib/114261507689867965520/reviews?hl=zh-TW,1,False,11,半夜沒有辦法外送，害我喜歡的姐姐吃不到麥當勞，差評
 Linda姐姐 ,https://www.google.com/maps/contrib/107662629362472647172/reviews?hl=zh-TW,5,False,5,空間大很舒服。下午喝個咖啡吃薯條看本書挺好
 黃蘊崇 ,https://www.google.com/maps/contrib/100180892104507099692/reviews?hl=zh-TW,5,False,1,才剛拿到餐結果自己手滑全灑了一地，覺得很不好意思的時候，跟女經理說我不小心打翻了（應該是經理），結果她請服務員幫我清理之後，還又重新幫我做了一份，原本我還想是不是要再買一份，真的很溫暖，謝謝妳們，也算是常來，一直都不錯的感受，這次又更好了，非常好的服務，謝謝~大推
 蔡維哲 ,https://www.google.com/maps/contrib/109333253211637233453/reviews?hl=zh-TW,1,False,7,"服務濫透了。我不好好寫真的對不起你們家員工。
出餐人力嚴重不足，跟客人說23點二樓會打烊。請一樓找座位。一樓座位嚴重不足還有一大堆防疫禁用座位。
然後出餐嚴重塞車。玉米湯煮焦了。要等。
然後23點準時送客關燈。湯都還沒送來。
一樓一堆佔用位置的客人，餐都吃完了。也不會提醒客人。讓我們手上一堆要用餐的客人沒有位置，用餐用一半。要求打包還要請我們到隔壁自己包。重點來了這時候玉米湯還是沒有煮好。
請問一下這樣的服務水準，你們公司還不檢討一下你們的人力排班嗎?
要花一樣的錢我寧願去別的地方，也不要當殘害員工的幫兇。"
 楊沛 ,https://www.google.com/maps/contrib/102725328212205675162/reviews?hl=zh-TW,1,False,10,反應冷氣不冷回覆冷氣有問題就這樣裡面很悶熱
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,4,True,115,自從使用自動點餐之後，就變得不錯了
 張晏榕（卡爾） ,https://www.google.com/maps/contrib/113690560702738920557/reviews?hl=zh-TW,3,True,54,很忙的店，但好幾次都有少給東西
 雷小英（Alice） ,https://www.google.com/maps/contrib/114831448678608411602/reviews?hl=zh-TW,5,False,67,懷舊氣氛濃，舒適好工作。
 宇宸陳 ,https://www.google.com/maps/contrib/111388393140649729616/reviews?hl=zh-TW,1,False,12,"奶油不能多花錢買？爛爆
還有你要不是在這個位置又是連鎖就是一個服務很爛的店"
 ming hui chen ,https://www.google.com/maps/contrib/113473637442187930588/reviews?hl=zh-TW,5,False,12,兩層樓層，一樓點菜二樓座位乾淨整潔
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"無論點餐、用餐空間皆寬闊。

舒適的小聚場所。"
 meiling huang ,https://www.google.com/maps/contrib/112134111177700054300/reviews?hl=zh-TW,5,False,14,吃起士蛋堡，喝冰奶茶加上薯餅。簡單的幸福！
 嚴啟禎 ,https://www.google.com/maps/contrib/110145681950201807248/reviews?hl=zh-TW,1,True,36,店長不方便請客人醒來也不考慮其他顧客的觀感，吃外食脫鞋子睡覺打呼😅
 王長賢 ,https://www.google.com/maps/contrib/106708033971525675487/reviews?hl=zh-TW,1,True,359,"服務還普普...從小時1995高中大學在這裡打工看到二樓的裝潢都沒變，實在老舊啊..
後來變裝璜了，可惜一個豬肉滿福包成這樣我也醉了..是有多忙包成這樣."
 P G Huang ,https://www.google.com/maps/contrib/117350617030310813872/reviews?hl=zh-TW,5,True,94,"完全喜歡這間M重新裝潢就是不一樣
薯條完全沒有油耗味🍟
椅子不是一般的椅子有特別精心設計
重點是有多個服務人員幫忙
甚至還會幫忙送餐點到座位
且服務人員都面帶笑容👍😊
完全加分🌟"
 Jakey Hu ,https://www.google.com/maps/contrib/111584904675106863282/reviews?hl=zh-TW,5,True,291,很不幸在麥當勞前面發生車禍，還好有麥當勞可以避暑避難
 老漁兒 ,https://www.google.com/maps/contrib/109333485884071291549/reviews?hl=zh-TW,4,False,94,"窗外就是林森公園，蒼翠的林木綠地，景觀非常舒服。
人潮眾多，服務員也很有耐心，二樓場地寬敞，乾淨舒適，讃！"
 C Wang ,https://www.google.com/maps/contrib/100436871375583216182/reviews?hl=zh-TW,4,True,10,"吃了三家分店的酪梨黑牛堡，覺得
林森三：加醬有感；肉不乾；菜、酪梨給的多。優！
>>>林森一：肉不乾；有加醬但吃起來跟民權西路沒加醬的差不多；酪梨較少導致沒存在感；菜一片。普。
>民權西路：肉乾/_\；酪梨有存在感；菜一片。不會再點。Q_Q偏偏最常經過這家，桑心。

沙拉很久沒點覺得變小盒，也可能是本次拿到的番茄醬包特別巨大^^
但照片看起來沙拉還蠻大盒的，由此可證大家拍照時記得要往後站啊~"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,雖然點餐的店員態度不太好，但不得不說這家麥當勞的薯條真的特別好吃。
 Jeremy Liang ,https://www.google.com/maps/contrib/110272819785380706070/reviews?hl=zh-TW,5,True,15,大多是來買早餐，特別的是特製都不會出錯，讚
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,423",以前人多複雜很亂，改裝後有比較整潔。服務快速
 Alex Lin ,https://www.google.com/maps/contrib/107701013663380544668/reviews?hl=zh-TW,1,False,6,"歡樂送11:50接受訂單，預計最晚12:35送到。結果等到13:05才收到。看到發票上的時間是12:45。也就是接受訂單到出單已經過了55分鐘。好不容易送到，又少送我的雙層牛肉吉事漢堡。打電話去詢問，小姐説，因為今天現場單很多。既然都應付不來為何要接單，而且難道不用照收單時間先後順序處理？説要補送漢堡，又過了25分鐘才到。

忍著肚子餓，終於可以坐下來吃了。喝一口大拿鐵，才發現是奶茶。已經沒力氣再寫了⋯⋯"
 TingYu Shih ,https://www.google.com/maps/contrib/104349526036008718701/reviews?hl=zh-TW,1,False,34,"點餐點錯就算了
前面完全沒人人手一堆還等了十分鐘
漢堡好了飲料還根本沒裝不知道十分鐘到底在幹嘛
傻眼"
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,用餐區坐下前，請自行消毒
 張watermelon ,https://www.google.com/maps/contrib/106425910822211532230/reviews?hl=zh-TW,1,False,9,新進員工的訓練真的需要加強。昨天我去櫃檯排隊點餐，輪到我時，那個店員竟然要排在我後面的人先結帳。他說：你點餐好了嗎？先幫你結帳。我整個傻眼，不是排在我後面嗎？怎麼變成先幫她服務？但是基於不想壞了自己的心情，我沒有講話，就算我當時講了，也只是爭執，他就是不想先幫我結，所以我想結果也是一樣。真的感覺很差，第一次遇到這麼爛的員工，那幹嘛還需要排隊啊？一直以來都覺得麥當勞服務很好，這次讓我改觀了，我下次換改去隔壁的肯德基吧。
 rabbit juice ,https://www.google.com/maps/contrib/102961703812975579280/reviews?hl=zh-TW,1,False,7,草枝擺，3杯熱咖啡放在紙袋裡，然後固定飲料盤另外放在塑膠袋，讓趕時間的人整袋拿走，半路上裝咖啡的紙袋漏液破掉，咖啡灑出
 Charles Charles ,https://www.google.com/maps/contrib/106587824443764742551/reviews?hl=zh-TW,1,True,63,熱卡布奇諾、熱美式咖啡、都溫温的、不夠熱。不像其它連鎖加盟店的咖啡熱熱的。建議改善~
 gujiaxin ,https://www.google.com/maps/contrib/107129165190820297416/reviews?hl=zh-TW,4,True,17,因為疫情影響，十分鼓勵使用自助點餐機
 Garbo Hsu ,https://www.google.com/maps/contrib/112274342315821775251/reviews?hl=zh-TW,5,True,196,這家麥好像是台灣前幾家成立的麥當勞，2019重新裝潢後環境變得很舒適，而且工作人員都很親切唷！服務很棒！
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,3,True,165,價錢變很貴但是整體的品質變差。
 李元耀 ,https://www.google.com/maps/contrib/115878378701491196500/reviews?hl=zh-TW,4,True,22,整新後環境不錯，但衛生方面感覺沒特別乾淨，不知是打掃頻率的問題還是顧客品質太差弄亂環境。
 Ivy Hu ,https://www.google.com/maps/contrib/100899728775602988482/reviews?hl=zh-TW,1,False,4,"這樣的餐點，也給的出手~
麥當勞嫩雞堡，煎到燒焦，這連一顆心都不想給的說。"
 劉俊揚 ,https://www.google.com/maps/contrib/103217018740715546433/reviews?hl=zh-TW,1,True,46,縮水了的大薯就比小薯大那麼一丟丟
 Yiping0314 ,https://www.google.com/maps/contrib/117108116201879341823/reviews?hl=zh-TW,5,True,38,空間大，有自助點餐很方便。
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",重新裝潢後更明亮，早餐全部醬62沒什麼好挑剔的
 王Cyuan ,https://www.google.com/maps/contrib/103546692420468005500/reviews?hl=zh-TW,1,False,18,點了歡樂送，訂單送達時間是12:15，結果送達時間是12:42分，第一還沒有提早告知會晚送，第二餐點還有漏了兩份中薯跟兩個雙層牛肉吉事漢堡，餐廳電話也沒人接，錢收了，這樣的服務真的很爛…
 張書銘 ,https://www.google.com/maps/contrib/115813684807948086803/reviews?hl=zh-TW,4,True,188,偶爾換速食餐點也是不錯的
 劉天 ,https://www.google.com/maps/contrib/104796954618008713795/reviews?hl=zh-TW,1,False,24,店員素質不佳櫃檯都沒人
 彭羽薇 ,https://www.google.com/maps/contrib/116412427554758198399/reviews?hl=zh-TW,5,False,14,"最讚的蜂蜜紅茶比例超完美
誰調的拜託教教其他分店"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",來這間滿多次，環境有點老舊，不過服務生很親切
 JAY JAY ,https://www.google.com/maps/contrib/108323585055600242883/reviews?hl=zh-TW,1,True,40,好幾次明明五點過後也沒標示消毒還怎樣的然後有人員在裡面就是鎖門不給開。請問貴店在幹嘛？就是住那邊要吃個早餐還這樣不知道第一次了我傻爆眼是否我需要至麥當勞總公司瘋狂客訴？
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,4,True,255,出餐快速！用餐環境整潔、寬敞、舒適！
 林喬安 ,https://www.google.com/maps/contrib/114972173731127010033/reviews?hl=zh-TW,1,False,18,點餐機超級爛！很難使用！現金結帳櫃檯一直沒店員，點個餐結個帳花了我10分鐘！明知道機器爛是不會增加人力？態度也不是很好，是有多虧損讓你們要省人事省成這樣蛤？
 Chia Jen ,https://www.google.com/maps/contrib/108414666888080735658/reviews?hl=zh-TW,5,True,76,"很高興在防疫旅館附近有這一個麥當勞
每隔幾天就會外賣早餐
上回住這同一防疫旅館也點了好多次
每次的餐點打包都非常的用心，一點不馬虎"
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,248,"面對林森公園，環境很乾淨優雅，很大一間的麥當勞.重新裝璜後，愈來愈常來這裡.
牆面上的機器不常操作，到某個步驟就卡住，不斷繞圈圈，竟然讓我懷疑起自已的智商.
麥的食物，熱熱的，特作的，包裝乾凈，真是好吃，結帳時感覺變貴了！"
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,5,True,27,最寬敞舒適的一家麥當勞，在現在來說位置與位置間最寬鬆的一家，大片玻璃窗，對面是林森公園。
