user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kathy ,https://www.google.com/maps/contrib/104236150472110758149/reviews?hl=zh-TW,5,True,46,"可能因為是剛好在颱風天晚上去的
然後交通也比較不方便（距離中山捷運站要走大約10分鐘）
所以整間店沒有太多的客人
但是整個裝潢風格就跟日本的居酒屋一樣
一進到店裡店員就會馬上給每個人一條熱毛巾擦手
然後會開始上一杯熱茶
再來會上一道前菜$70元，這是一定會收的費用！
因為去居酒屋一定會點酒來喝
他們提供很多日本的清酒以及生啤選擇
不喝酒的人，另外也有無酒精的
我們向店員詢問酒的種類差別
他跟我們稍微簡單介紹口感後，馬上提供一人一小杯試飲！真心要稱讚這個店員真的服務的很好，真的有在日本的感覺
而且以酒的價位來說，我覺得算是平價
生啤$250、沙瓦$180、蜜柑酒$150
我們點了起司山藥，我沒有吃，但據朋友說法是非常好吃！（因為她吃素只能點素食的）
以及燻雞燉飯，但我個人覺得燻雞比較不像燻雞，比較像烤雞，燉飯本身蠻好吃的，雞的話就比較普通一點
他們除了裝潢及服務都很日式之外，連服務員也是日本人，也可以看到客人也都講著日語，真的會瞬間以為來到日本，然後服務員很勤快地不斷來倒茶水以及收碗盤，真的服務很好👍而且廁所也比我想像中的乾淨，可惜就是坐式的馬桶空間比較狹小，有點不方便就是了～

環境🌟🌟🌟🌟🌟
服務🌟🌟🌟🌟🌟
交通🌟🌟🌟
價格🌟🌟🌟

✔️不限時間
✔️需加收服務費10%
✔️有前菜費用$70"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,食物好吃，用料新鮮實在的居酒屋。價位以居酒屋而言相當平易近人，我們六個人各點兩杯酒，平均下來一個人只需要800-900元，比一般日式居酒屋行情便宜不少。店內環境偏昏暗，不過乾淨舒適，平日晚上差不多剛好坐滿，沒有時間壓力。整體而言食物好吃，步調悠閒，是和朋友聚餐長談的好選擇。
 andrew lai ,https://www.google.com/maps/contrib/117842888326325190446/reviews?hl=zh-TW,1,True,39,"2020年
吃到最雷的一家店，好久沒遇到這麼差的用餐經驗。
雞肉豬肉無味道，招牌菜不怎麼樣。
烤魷魚還蠻普通的。
我們最後還有兩到菜沒上，反映了等20分鐘沒到老闆一氣之下起身離開並跟服務員反映，一瘦瘦男生聽完沒講什麼就衝進廚房，傻眼了。
後來一短髮(有染色)妹妹走來也順便跟他反映餐點等太久沒上，這兩位竟然都沒說什麼急忙走去廚房似乎是新手不知道先安撫客戶情緒，好歹也說聲道歉我們馬上確認先稍微等幾分鐘。是不是我來做你們家內場好了。
品質、服務、內場反應能力都有待加強。

也有優點，環境OK，生魚片新鮮。就這樣沒了...

好雷也好壞心情"
 陳怡伶 ,https://www.google.com/maps/contrib/113106408521190638602/reviews?hl=zh-TW,5,False,19,"炸大蒜球真的是hen厲害第一次吃到覺得好特別很下酒
起司丸起司肉丸外層裹著麵包皮下去炸那口感真的超酥脆超好吃😋
白濃高湯蒜煮手羽這道一定要點不吃會後悔🤤👍🏻
自家製燻雞燉飯那煙燻味真的絕了
雞佛仔天婦羅也很好吃
還有好多道想吃的
下次再來點別的餐點來吃💕
值得再訪的一間屋酒屋🏮
店裡還有無限暢飲的酒可以喝唷🍻🍻🍻"
 Sacolamai ,https://www.google.com/maps/contrib/113920574573872763856/reviews?hl=zh-TW,5,True,37,"店員待客都很棒耐心講解！正妹女店員真的很親切！
食物不油膩好吃！燒烤醬好吃！烤出來的雞軟骨好吃不乾澀！白葡萄沙瓦好喝～～生魚片系列新鮮好吃，玉子燒也是必嚐！值得推薦"
 Yu Han Hung ,https://www.google.com/maps/contrib/104960449877259594783/reviews?hl=zh-TW,5,False,18,"好吃
雞肉串和鮭秋葉令人印象深刻
會再來吃的～！"
 David An ,https://www.google.com/maps/contrib/116530466243866684761/reviews?hl=zh-TW,5,True,6,好店，今晚吃得非常開心，自家製限量的鮭冬葉是極品。領班小姐的服務與餐點推薦是無話說得好，賓至如歸雖然整桌只是我一個人；日本女同事的服務也非常貼切。期待下次再光顧，這間隱藏在小巷的佳店。
 Ashley Chou ,https://www.google.com/maps/contrib/101017727902368568459/reviews?hl=zh-TW,2,True,38,餐廳內部瀰漫濃濃的二手煙味，餐點品質和價格不成正比，非常可惜。
 Gloria Yuan ,https://www.google.com/maps/contrib/117973369076876625043/reviews?hl=zh-TW,5,False,4,"從來不會讓我失望的激屋！
這個小男生老闆非常用心製作他家的菜，
今天來吃到他自己做的「鮭冬葉」（圖一），據說是北海道原住民的傳統料理，非常好吃。
酒嘩嘩嘩地喝了好幾杯。
圖二的明太子雞肉丸非常入味，肉質紮實，背景的日本鹽味炒麵也非常厲害每次都必點。
圖三是老闆從日本引進的甜點，完美收尾！—在激屋居酒屋。"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,489,零地雷，每ㄧ道都好吃，大推漢堡排
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,5,True,177,小竹輪明太子很好吃，推；煙燻雞腿燉飯味道也非常不錯。整體來說微貴，但環境與服務都很棒！
 nick shan ,https://www.google.com/maps/contrib/114932418840125862504/reviews?hl=zh-TW,1,False,4,"座位狹小擁擠不堪詢問是否可以換至包廂嘴臉告知已有人預訂但到我們離開也沒見包廂有人
另外不知名原因冷氣一直關掉巨熱無比
極度不推薦"
 張安達（Anda） ,https://www.google.com/maps/contrib/106468623706019850034/reviews?hl=zh-TW,5,True,34,店員非常親切，食物中上，炸牡蠣、雞肉丸子和雞塊很棒，環境很舒適
 V ,https://www.google.com/maps/contrib/102614793894039510390/reviews?hl=zh-TW,5,True,114,星期六與朋友去喝酒用餐，第一次到訪，服務人員親切，意外的是每道菜都好吃！尤其是炒雞胗，下次一定還會再訪
 Sin Yi Cheng ,https://www.google.com/maps/contrib/101073724603335188517/reviews?hl=zh-TW,5,False,6,4個人吃了2400，以居酒屋來說算便宜，重點是東西真的好吃啊！
 Kelly T ,https://www.google.com/maps/contrib/103506370656060063108/reviews?hl=zh-TW,3,True,30,"點餐跟上菜時間間隔相對長
以這個食材及口味這個價位比預期中高"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"好吃無雷不貴
讚"
 Asteria ,https://www.google.com/maps/contrib/109187025079799267754/reviews?hl=zh-TW,5,False,8,"東西好吃酒也好喝但我們一直按服務鈴要續酒真的是辛苦店員了！真的非常非常謝謝你們也辛苦你們了
來自同樣是服務業的員工"
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,生日跟朋友來這邊吃氣氛好口味佳但價位偏高
 林牛牛 ,https://www.google.com/maps/contrib/117826766964000690459/reviews?hl=zh-TW,4,True,19,東西都蠻好吃的不過價錢...再三考慮下
 李翊然 ,https://www.google.com/maps/contrib/105414129380665826423/reviews?hl=zh-TW,5,False,1,"這家的雞佛鍋很有特色，料足，而且雞佛是真的
跟外面仿的不一樣，超好吃😋😋
串燒也很有水準又便宜"
 Gason Wu ,https://www.google.com/maps/contrib/104590332754668342753/reviews?hl=zh-TW,4,True,34,"我沒有散光
但吃了餐點之後
眼睛為之一亮

那種亮度
像是被狗仔隊偷
被閃光燈閃到的程度"
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,4,True,51,關西風味的料理，服務人員都不錯，是個可以輕鬆喝酒的地方
 Teng Ruby ,https://www.google.com/maps/contrib/105791376033731532747/reviews?hl=zh-TW,3,False,13,"雞心串醬太鹹
雞肉串很多汁但是味道很淡
鮭魚炒飯很好吃
酒蒸蛤蜊喝起來很清淡但是蛤蜊鮮味十足很好喝
松阪豬搭配洋蔥清爽好吃不油膩
水一瓶要60也太貴
其餘的串烤部分吃起來都不ok，價錢也偏貴"
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,他們的雞翅真的是烤的超級多汁！烤牡蠣外皮有奶油香味太讚！明太子山藥是厚片還有三大圓形塊！店家上生啤還會把杯子提把轉到面對你！覺得真的太滿足了！🥰
 Sunny Liu (Sunny) ,https://www.google.com/maps/contrib/100337566040713708457/reviews?hl=zh-TW,5,True,88,"好吃的餐點(烤竹輪、鮭魚飯糰)
加上暢飲的酒類，無敵"
 Fizzen ,https://www.google.com/maps/contrib/114557209457283303696/reviews?hl=zh-TW,5,True,65,跨年當晚用餐，餐點品質匪夷所思的好，喝到飽也很划算，飲品沒有難喝的，點菜速度極快，吃到賺到
 Alice Lin ,https://www.google.com/maps/contrib/112636967948762588083/reviews?hl=zh-TW,5,False,19,雞肉唐揚超好吃，裹粉不會太厚、帶著一點奶油香氣，咬下去雞肉軟嫩還有雞汁，非常下酒！店內空間挑高比較不像傳統居酒屋的壓迫感
 ju babe ,https://www.google.com/maps/contrib/111696470352206113863/reviews?hl=zh-TW,2,True,84,"服務、裝潢、氣氛都很好！食物、酒普通~
兩個人隨便點就1800覺得cp值沒那麼高，結帳時看兩小碟的開胃菜竟然要收140元，覺得應該跟客人說一下！還以為是招待的""而兩人吃完之後都有肚子痛的症狀""...(害我在看電影時忍著肚子，回家後兩個人在搶廁所)隔天男友早上繼續拉""想了想...是不會再去吃了。"
 Vic Lin ,https://www.google.com/maps/contrib/111601612688145106735/reviews?hl=zh-TW,5,True,166,好吃誒
 菲比 ,https://www.google.com/maps/contrib/116577435409153594839/reviews?hl=zh-TW,5,True,184,"2019.4
炸唐揚雞是我吃過最好吃的版本！鮮嫩多汁又酥脆，沾醬也超讚的！
明太子玉子燒微鹹但好好吃～
海鹽檸檬沙瓦是飲品類的，酒精濃度比較少，不敢喝太濃的妹子可以試試看
下次想試試看炸魷魚（？"
 Bryan C ,https://www.google.com/maps/contrib/118174021431103919905/reviews?hl=zh-TW,4,True,35,"食物好吃，酒好點。
室內設計不佳，太壓迫感。扣一顆星。
包廂位置不對，遮住了這麼一家好店。
服務人員尚可。
價格也挺實惠的。"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,1,True,956,"週五晚上人煙稀少覺得奇怪。
東西不難吃可是CP值不能不說高，結帳的時候多了清潔飯費2000沒有事先告知只因為同行有人吐在「馬桶裡面」

如果說今天我們的人隨便嘔吐店家在告知後也就算了，結帳不說明，吐在馬桶叫做「視情況酌收服務費」....真的沒辦法接受...最後因為我們的抗議和實際上打翻一個杯子，收了500結案。

可惜以後真的不會想要去.....

—————————————————————
謝謝店家回覆，所謂的「人體噴泉」指的是吐在廁所的「馬桶」裡面？朋友的確在洗手間休息了許多時間，但期間如果有造成任何人困擾能不能請貼心的提醒我們的人去請他出來呢？期間因為客人不多而且廁所還有另外一間看起來是沒有造成任何問題的。

再者，平心而論要收取這樣的費用也麻煩結帳時貼心的提醒因為我們造成的「莫大困擾」而必須收取這樣的費用，而非完全在毫無告知下理所當然的偷偷收費。

最後，原本訂位時說明的方案和當天付款時也有出入，我們的確造成了一些困擾也的確有打破杯子，但不應該一切將付費視為理所當然...

方案不合理所當然？
吐馬桶酌收清潔費理所當然？
偷偷加收金額理所當然？

不是客人付錢就可以奧客，但店家的態度真的讓我們不敢苟同。"
 林子傑 ,https://www.google.com/maps/contrib/106948222956661098401/reviews?hl=zh-TW,5,True,75,超愛這邊的雞腿肉串，服務態度很親切，酒水價格實惠。不愧是條通內的居酒屋，餐點都很日本味，很多小細節都有注意到，不像一般居酒屋菜色大家都一樣，很值得再訪的地方
 林特 ,https://www.google.com/maps/contrib/114534030049794290045/reviews?hl=zh-TW,5,False,15,外場的小姐姐跟日本小哥都很熱情，客人不多的時候會主動攀談。食物製作的挺用心的，味道也很好。非常適合小酌聚會，有種讓人放鬆的氣氛，價格偏中上，不過符合那個水平
 蕭佳苓 ,https://www.google.com/maps/contrib/115480118611125547324/reviews?hl=zh-TW,5,False,7,好吃，很推沙拉及泡菜炒豬肉
 Kevin ,https://www.google.com/maps/contrib/111315178759799922496/reviews?hl=zh-TW,5,False,3,"今天跟幾個朋友來吃飯，買單時看到帳單整個傻眼！
在這個地區，真的很便宜！除了客人比較多的時候餐點要等比較久一點外，其實其他都很滿意，不管裝潢，還是氛圍，服務都很不錯👍餐點也好吃，有些菜跟我在日本吃到的味道幾乎一樣！這點我很滿意！！加油！"
 Ben Yeung ,https://www.google.com/maps/contrib/115946275178409610744/reviews?hl=zh-TW,5,False,1,"第一次跟朋友來試吃，覺得很驚艷
雞肉串咬下去整個噴汁，加上檸檬汁，鮮嫩好吃
炸牡蠣也很好吃外脆內嫩，必點
日式炒烏龍麵也很有水準，覺得很滿意
沙瓦也好喝，90分鐘才288喝三杯就回本了
下次再來吃別的"
 Orange Vicky ,https://www.google.com/maps/contrib/107986163962287556129/reviews?hl=zh-TW,5,True,67,今天是週六，很慶幸的只有兩桌客人，第一次光顧，店員服務態度良好，生魚片新鮮，烤物炸物都很好吃，尤其是烤雞腿串，跟在名古屋吃的的一樣好吃，還會再來
 Chen Sabrina ,https://www.google.com/maps/contrib/106164462207635646132/reviews?hl=zh-TW,5,False,5,二次回訪喜歡這裡舒適寬敞的空間很適合家庭聚餐廣島生蠔肥美新鮮日式照燒雞肉丸子每次必點超下酒的鹽麴炒雞胗口味獨特今天還多點了一道新菜色韓風辣子雞味道也不錯濃濃的起司真是我的心頭好❤️
 Coco Chang ,https://www.google.com/maps/contrib/113867245708877177957/reviews?hl=zh-TW,5,False,6,環境讓客人感到有自己的隱私空間，餐點很精緻，吃完後感覺心情很好^_^
 George KUO ,https://www.google.com/maps/contrib/107999418622620365357/reviews?hl=zh-TW,5,True,135,酒喝到飽只要599，限時1.5小時，不錯
 lin Tina (Tina) ,https://www.google.com/maps/contrib/111910738344237644633/reviews?hl=zh-TW,5,False,26,"餐點美味酒也很好喝大推很可以聚會的場所
服務人員真的時時刻刻都很關注客人的需求
也很用心對待一定會再回訪"
 Stella Ku ,https://www.google.com/maps/contrib/104291786858911869510/reviews?hl=zh-TW,5,False,1,服務很好東西也好吃，特別是炸蒜球，超香吃起來脆脆的。炸雞也好吃，不錯的居酒屋!
 Jasmine ,https://www.google.com/maps/contrib/101836921950622972173/reviews?hl=zh-TW,5,True,107,"多種特別的下酒小菜
外面居酒屋不常見的
👍"
 kei ho Chen ,https://www.google.com/maps/contrib/114384654136302653672/reviews?hl=zh-TW,5,False,2,"新開沒多久的居酒屋
住附近來嚐個鮮，東西不錯好吃
很喜歡這裏的氣氛，店很大，外面坐位是格開的，比較舒適
酒的也不少，有生啤、角嗨、沙瓦的喝到飽，各種日本酒等等"
 陳佑彥 ,https://www.google.com/maps/contrib/107561036887641244789/reviews?hl=zh-TW,5,False,4,"東西好吃
來這必點豚平燒
歐姆蛋裏包豬肉和高麗菜
大阪燒的風味歐姆蛋滑嫩有厚度
雞肉唐揚跟海鮮燉飯也很好吃.哈"
 唐豆 ,https://www.google.com/maps/contrib/115328649389467582454/reviews?hl=zh-TW,5,True,96,好吃好喝好放鬆的地方
 Brian Lai ,https://www.google.com/maps/contrib/106393807361871178773/reviews?hl=zh-TW,5,True,110,料理好吃服務態度佳，主動給包廂，會一去再去，但是聽說搬家了？
 John Snow ,https://www.google.com/maps/contrib/103963812354735131389/reviews?hl=zh-TW,2,True,59,嘔吐視情況酌收2000，吐在馬桶也被收費....一番爭執下才變成收500，請問是經營餐廳有賣酒、然後不准喝醉的意思，沒造成你髒亂還要被收費的點真的不懂
 Harry wie ,https://www.google.com/maps/contrib/105629157879291914054/reviews?hl=zh-TW,5,False,1,"味道很好,跟朋友來好幾次了,推薦:明太子炒花枝、豚平燒、炸大蒜，串燒也好吃"
 千杯不醉 ,https://www.google.com/maps/contrib/110268197436175281301/reviews?hl=zh-TW,5,False,4,"店面比較大氣氛好環境又舒適
酒品有很多居然有一整片酒櫃店員介紹的燒酒也超好喝"
 楊智全 ,https://www.google.com/maps/contrib/103490722655837920535/reviews?hl=zh-TW,5,True,74,好吃！！每一次來吃都覺得很開心自在
 Lulu Chen ,https://www.google.com/maps/contrib/105145886625381862960/reviews?hl=zh-TW,5,False,19,舒適的用餐環境，還有貼心熱情的服務，好友聚會可以盡興聊天小酌，很值得再訪的好店
 Rachel Wang ,https://www.google.com/maps/contrib/114713804662522885917/reviews?hl=zh-TW,5,False,4,"東西好吃、店員也很親切
鮭冬葉整個有驚艷到
價格也很親民
叫的每道菜都很滿意"
 TriPlane ,https://www.google.com/maps/contrib/105365678684614468838/reviews?hl=zh-TW,5,True,62,服務非常熱情，食物又都很好吃，很值得一直來，店內還有暢飲的方案可以參考
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,3,True,"1,186","吃的東西普通且略少
但可以各種酒喝到飽"
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,5,True,174,覺得是間酒品好喝，菜色也好吃的店家，服務人員態度也很好，值得推薦。
 03王汶鑫 ,https://www.google.com/maps/contrib/112126867860316015785/reviews?hl=zh-TW,5,True,124,"1.串燒好ㄘ
2.花枝次身切成絲狀口感很讚好ㄘ
3.炒飯粒粒分明好ㄘ"
 黃沛 ,https://www.google.com/maps/contrib/102539700340623998792/reviews?hl=zh-TW,5,False,1,"東西很好吃，特別是雞肉唐揚還有炸栗米
很適合聚餐喝酒"
 FY H ,https://www.google.com/maps/contrib/113677290234431647583/reviews?hl=zh-TW,4,True,168,"熱清酒好喝,鮭魚條及超雞胗必點超下酒"
 Grace Lin ,https://www.google.com/maps/contrib/111306290297396442442/reviews?hl=zh-TW,5,True,14,東西好吃！服務人員也很親切，今天來幫好朋友慶生，超開心的！
 費哥哥 ,https://www.google.com/maps/contrib/104107553927385354009/reviews?hl=zh-TW,5,False,1,"炸雞佛很有特色外脆內嫩很好吃
明太子玉子燒跟燉飯也都超棒的"
 蘇雅雅 ,https://www.google.com/maps/contrib/112436425698079722863/reviews?hl=zh-TW,5,False,2,"老闆很用心每次來上的前菜都不一樣
菜品整體不錯下次會再來"
 Fran C ,https://www.google.com/maps/contrib/103279691758370404133/reviews?hl=zh-TW,5,False,13,"大推鮭冬葉！超下酒！
菜色的口味都很棒。
店員服務好又貼心！
推薦！！"
 Shihchuan Lin ,https://www.google.com/maps/contrib/102193784835483678790/reviews?hl=zh-TW,4,True,449,喜歡日本燒酒很推薦來這，老闆進的燒酒都特別也不錯喝
 Ron Hsu ,https://www.google.com/maps/contrib/117391009716471824736/reviews?hl=zh-TW,4,True,99,菜色還可以，中規中矩，口味還行，有包廂
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",牡丹蝦好吃，服務人員親切非常推薦會再來賭！
 轟隆隆隆隆 ,https://www.google.com/maps/contrib/114207100647229919268/reviews?hl=zh-TW,5,True,79,怕給太多顆星之後訂不到位
 Philip Huang ,https://www.google.com/maps/contrib/108191822314459819974/reviews?hl=zh-TW,5,True,18,老闆人超好，一直送小菜讓我們配酒。
 Vivi Shin ,https://www.google.com/maps/contrib/107235937849706274221/reviews?hl=zh-TW,4,False,9,服務很好非常親切有禮，餐點好吃，會推薦給好友。
 田豐銘 ,https://www.google.com/maps/contrib/115303726779048737575/reviews?hl=zh-TW,2,False,4,雞肉丸子裡有碎軟骨感覺品質不佳
 Ryan Wolf (狼) ,https://www.google.com/maps/contrib/107860501385600611869/reviews?hl=zh-TW,4,True,54,服務很好食物好吃適合小酌的地方
 Edward Lin ,https://www.google.com/maps/contrib/111605756411246867288/reviews?hl=zh-TW,5,False,23,暢飲方案很棒！食物好吃！服務熱情！
 蔡淑君 ,https://www.google.com/maps/contrib/100670925926099538315/reviews?hl=zh-TW,4,True,56,東西好吃，服務人員態度很好，值得推薦
 Leaf Yeh ,https://www.google.com/maps/contrib/106205626831921365402/reviews?hl=zh-TW,5,True,16,價格不貴，東西好吃，老闆人很好！
 陳鳴遠 ,https://www.google.com/maps/contrib/111913102516710358445/reviews?hl=zh-TW,5,False,10,"讚爆！！生啤一杯接一杯

雞佛好吃"
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,4,True,367,是不錯吃，但價位稍貴
 Ken Pan ,https://www.google.com/maps/contrib/101068716026175194030/reviews?hl=zh-TW,5,False,8,菜很好吃！大推魚下巴
