user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charly Yu ,https://www.google.com/maps/contrib/114387532232804038093/reviews?hl=zh-TW,5,True,554,位於林森北路巷弄內的中價位居酒屋，餐點處處可見用心，較有特色的是主要以服務日本客人為主，從接待到點餐上餐都會先以日語溝通（中文也沒問題），通常點一點下來，每人消費約是六百至一千。
 Chi Chen ,https://www.google.com/maps/contrib/115640721490961309258/reviews?hl=zh-TW,5,False,17,很有在日本的感覺🤣
 Oscar ,https://www.google.com/maps/contrib/115549217445352226602/reviews?hl=zh-TW,5,True,81,"很好吃
一定要吃玉子燒
雞肉丸串很有特色醬料很獨特
很棒的地方"
 Brian Yang ,https://www.google.com/maps/contrib/108093803483735981516/reviews?hl=zh-TW,5,True,433,好吃又不貴，很多日本人都來光顧！
 Tommy Lin ,https://www.google.com/maps/contrib/100500231593156149541/reviews?hl=zh-TW,2,True,136,"當天帶日本朋友前往
覺得食物料理不道地
唯一生魚片還OK新鮮
出來後一直跟日本朋友道歉"
 Sugar歹兒 ,https://www.google.com/maps/contrib/112535028667947655771/reviews?hl=zh-TW,1,False,5,"可能不太懂日本居酒屋的收費方式
但是看到菜單上的飲料明明是標示100元
可是收費卻是收200元
而且檸檬汁還要自己榨汁倒進去
不太懂這樣為什麼也要收服務費
結帳時費用直接翻倍有點傻眼"
 西口西 ,https://www.google.com/maps/contrib/106997764796102648233/reviews?hl=zh-TW,1,True,21,"完全沒告知小菜需收費就默默被加錢，可以理解文化，但是店是在台灣不是在日本，事先說應該不難吧
而且給了お通し料日本通常也不會加收服務費一層扒一層
還是這是台灣特有文化？"
 GFI TE ,https://www.google.com/maps/contrib/109541998541559823859/reviews?hl=zh-TW,5,True,71,餐點好吃店員親切服務用心很推！
 Google 使用者 ,https://www.google.com/maps/contrib/104990586436396746798/reviews?hl=zh-TW,4,False,58,新鮮好吃，特別喜歡玉子燒
 吳承儒 ,https://www.google.com/maps/contrib/112501559827980844320/reviews?hl=zh-TW,5,True,13,單價稍高，但料理好吃
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,4,True,310,喜歡南蠻炸雞，生啤好。
 Silvia Huang ,https://www.google.com/maps/contrib/112634465248367186256/reviews?hl=zh-TW,2,True,63,"牛以外的東西還不錯。但當天一半以上是點牛相關的料理…看到吧台邊有個烤爐本來小小期待，牛舌一端上來就迫不及待的夾了一塊，沒想到吃起來一點都不熱是偏涼的…橫膈膜也是烤的過頭，太過有嚼勁……唯一覺得不錯的料理為""はんぺんネギ味噌大串""，炸物則表現平平。"
 April Chan ,https://www.google.com/maps/contrib/110134318610188621295/reviews?hl=zh-TW,5,False,3,氣氛好，食物佳。
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,4,True,376,這家超好吃，不貴，服務員非常好，會日文
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,4,True,274,還不錯氣氛好
 ZHIMING LIN ,https://www.google.com/maps/contrib/104806019201208611538/reviews?hl=zh-TW,2,False,47,"第一次遇到收了お通し費用後還要再加服務費的店家。我可以理解お通し是日本的餐廳文化，就像台灣有低消，但菜單上完全沒告知，結賬時五個人多了近千元莫名其妙的費用，在日本道地的居酒屋根本不收服務費。
～只能說要原滋原味的居酒屋可以留到日本旅遊時再去吧"
 亨亨 ,https://www.google.com/maps/contrib/117411983009996559826/reviews?hl=zh-TW,5,True,6,"服務周到,價錢合理"
 李芃 ,https://www.google.com/maps/contrib/118374935582087405252/reviews?hl=zh-TW,3,False,2,因為需要寫評論
 Hungcan Tsai ,https://www.google.com/maps/contrib/100520607594405528973/reviews?hl=zh-TW,1,True,25,會騙錢的黑店，建議所有人小心
 wasa wasa ,https://www.google.com/maps/contrib/105475788958849997516/reviews?hl=zh-TW,1,False,11,真不好。也太貴
 Daching Lee ,https://www.google.com/maps/contrib/101326744221812571011/reviews?hl=zh-TW,5,True,96,推薦大阪燒~
 ma martin ,https://www.google.com/maps/contrib/108130868063629390048/reviews?hl=zh-TW,4,True,64,可抽煙，真放鬆
 Taiwan Urara ,https://www.google.com/maps/contrib/108720312250215407698/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)居酒屋菜單也是最好的
海苔便當也很棒。
在家喝也可以當零食！！

經理，我支持你。祝你好運👍

(原始評論)
居酒屋メニューも全て最高ですが
のり弁当も、同じく最高です。
家飲みの時のつまみにもあいますよ！！

店長、応援してます。頑張って下さい👍"
 Jack Takahashi ,https://www.google.com/maps/contrib/106021962627859736429/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)安全穩定的日本居酒屋。它有點貴，但是您可以品嚐日本居酒屋的味道，而不是台灣風味。還有一個私人房間，因此在線酒會也很舒適。

(原始評論)
安心安定の日式居酒屋。ちょっと高めですが、台灣風ではなく日本の居酒屋の味が楽しめます。個室もあるので、オンライン飲み会も快適。"
 許振杰 ,https://www.google.com/maps/contrib/105202977171223169950/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)膠閥，炸白魚和脆脆的chikuwa天婦羅很好吃。

不過，美食熊貓上的照片和實際發來的內容都有些小，還是有點讓人失望的。

(原始評論)
のり弁、白身魚のフライとちくわの天ぷらサックサクで美味しかったです。

でも、フードパンダに載ってる写真と実際に送られてきた内容が若干少ないのが少なからず残念に思います。"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,200,好吃
 JUNS ,https://www.google.com/maps/contrib/106378382471462301903/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)我認為周三2小時無限量暢飲500小時（+50元10％）。
當時任您選擇的內容有所不同，因此我們建議您在致電後進行檢查。
就我而言，煎餃子，煮餃子，煎餃子，這三種餃子+各種調味料
馬鈴薯薯條，雞塊，炒麵，毛豆，沙拉等。無限暢飲還提供各種類型的啤酒，例如燒酒，酸酒和高湯啤酒。

(原始評論)
水曜日の500元(+50元10%)２時間食べ飲み放題はすごくリーズナブルだと思います。
食べ放題の内容はその時で違うようなので,電話で確認してから行くことをおすすめします。
私の時は焼き餃子,炊き餃子,揚げ餃子これら３種の餃子+様々なソース
ポテトフライ,チキンナゲット,焼きそば,枝豆,サラダ,,,,などでした。飲み放題もビールに焼酎,サワーやハイボールなど各種有りました。"
 Toshiki Yamato ,https://www.google.com/maps/contrib/102101981753577475402/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)你可以感受到和日本居酒屋一樣的感覺。食物也很好吃。我是日本人。此外，它比其他商店便宜。2杯啤酒、3個小菜和yakisoba是1150新台幣。推薦的。

(原始評論)
日本の居酒屋と同じ感覚でいけます。料理も違和感なく美味しかったです。日本人でした。また、他の店に比べて安い感じがします。ビール2杯とつまみ3品と焼きそばで1150NT$でした。おすすめします。"
 毒舌王 ,https://www.google.com/maps/contrib/105358145469153065206/reviews?hl=zh-TW,3,True,50,"(由Google提供翻譯)千葉沒了，店家好多了

(原始評論)
千葉がいなくなってお店が良くなったね"
 YF C ,https://www.google.com/maps/contrib/115721341248832555770/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)學生時代經常來這裡！
好久沒做社工了！
真的很好吃，最好吃👍🏻

(原始評論)
学生時代からよく食べにきてた！
社会人になってもよくきてる！
本当に美味しくて最高ですね👍🏻"
 Justin I ,https://www.google.com/maps/contrib/114174934927319451832/reviews?hl=zh-TW,4,True,186,"(由Google提供翻譯)烤牛肉和牛舌很好吃。
金槍魚生魚片不是很好。
火鍋也很好吃，我當地的台灣朋友說很好吃。
我很滿意，所以很好。
所有的工作人員都是日本人，我能說一口流利的日語。
日語也支持電話預約。
我希望價格低一點。

(原始評論)
ローストビーフ、牛タン美味かった。
刺し身はマグロがあまりダメでしたね。
その他鍋も旨いし、現地の台湾人の友達も美味しいと言ってくれて
満足していたので、良かったです。
店員さんはすべて日本人で日本語も普通に通じましたし
電話での予約も日本語で対応してくれました。
もう少し値段が安いとなおよし。"
 Taka Aki ,https://www.google.com/maps/contrib/106602689035366691513/reviews?hl=zh-TW,5,True,665,"(由Google提供翻譯)它和日本的居酒屋一樣好！
我經常去台北。

(原始評論)
日本で食事する居酒屋と変わりなく美味しいですね！
台北渡航した際にはよくいきます。"
 タカシ ,https://www.google.com/maps/contrib/107131518992922086345/reviews?hl=zh-TW,5,True,403,"(由Google提供翻譯)生魚片很好吃。這是我想再次參觀的商店。

(原始評論)
お刺身、美味しかったです。また行きたいお店です。"
 Mariko T ,https://www.google.com/maps/contrib/100189071157174484173/reviews?hl=zh-TW,4,True,887,"(由Google提供翻譯)位於森林路森林的日本日式居酒屋叫台灣歌舞伎町。
因為它一直持續到午夜，所以很有用。
我很高興我喝了很多日本燒酒....
我們供應各種九州美食，包括雞肉炸雞等，所有這些都在Boryumi美味。
店員也是一個不錯的不必要的商店，只會為孤獨的外籍人士的心臟溫暖你。

(原始評論)
台湾の歌舞伎町と呼ばれる林森北路界隈にある和食居酒屋さん。
深夜までやっているので、重宝していました。
日本の焼酎もたくさん呑めて、本当に嬉しい…。
チキン南蛮など九州料理を色々出していて、どれもボリューミーで美味しかったです。
店員さんも親切な方ばかりで、寂しい駐在員の心を温めてくれる素敵否お店です。"
 L T P Young ,https://www.google.com/maps/contrib/107708154318514241721/reviews?hl=zh-TW,3,True,33,"(由Google提供翻譯)服務很好，食物有限而且做工不好，價格高，總體體驗3星

(原始評論)
Serviceisgood,foodislimitedandnotwellmade,priceishigh,overallexperience3star"
 みず ,https://www.google.com/maps/contrib/111826577886037330184/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)容易去台灣和日本！

(原始評論)
台湾人、日本人両方行きやすい店です!"
 Alex Lin ,https://www.google.com/maps/contrib/102567261837432331100/reviews?hl=zh-TW,2,False,12,"(由Google提供翻譯)服務還可以，但是他們把食物煮熟了

(原始評論)
Serviceisokbuttheyovercookthefood"
 米先生 ,https://www.google.com/maps/contrib/110302290787397422062/reviews?hl=zh-TW,4,True,122,"(由Google提供翻譯)山藥很好吃

(原始評論)
山芋美味しかった"
 Vincent Yu ,https://www.google.com/maps/contrib/111428512206347715811/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)(·∀·)好！！

(原始評論)
(・∀・)ｲｲﾈ!!"
 Hiroshi Wu ,https://www.google.com/maps/contrib/109467519252695154010/reviews?hl=zh-TW,5,True,3,好吃
 林志雄 ,https://www.google.com/maps/contrib/111824005385606326507/reviews?hl=zh-TW,4,True,585,"(由Google提供翻譯)日本料理

(原始評論)
Japanesecuisine"
 くどうしんいち ,https://www.google.com/maps/contrib/104092877134784518831/reviews?hl=zh-TW,5,True,69,"(由Google提供翻譯)可口的

(原始評論)
美味しい"
