user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 侯曉菁 ,https://www.google.com/maps/contrib/110320175596626107118/reviews?hl=zh-TW,5,False,25,以健康餐的價位來說很平價，可以選擇自己喜歡的食材很讚，重點是醬料是靈魂~搭在一起無敵好吃，只能空碗以示尊敬🤤
 謝汶霓 ,https://www.google.com/maps/contrib/102977782260683147137/reviews?hl=zh-TW,5,False,22,"自選POKE$145
這次主料加了雞胸肉跟蝦仁
雞胸肉蠻嫩不會柴柴的！
配料可以選五種選擇很豐富
最重要的是也很新鮮🤤
雖然都是原型食物但每一口都是不同口味
好吃又吃的健康快樂加倍🥰

唯一缺點是現場有點小混亂感覺動線沒安排好或是空間偏小人太多但店員都會清楚告知我們點餐方式只是覺得他們很辛苦要一直重複告知每一個客人🥺"
 Yu Chieh ,https://www.google.com/maps/contrib/111228344151178306715/reviews?hl=zh-TW,4,True,93,"自選POKE$145🥗
（另外加蝦仁$40、加購百香蜂蜜🐝）

第一次吃夏威夷拌飯，覺得很好吃耶！很適合常常沒有胃口的夏天
我選的基底是白米，配料是洋地瓜、玉米、番茄、毛豆、水煮蛋，主食選的是雞胸肉再另外加點蝦仁（蝦仁超級好吃🥹），撒料是魚卵！
配上泰式口味的美乃滋超級搭的，完全不會膩😍

洋地瓜好清爽而且有淡淡的百香果味，雖然一碗看起來份量不多，但吃完蠻飽的～

唯一的小缺點是，在用餐期間我隔壁左右兩桌的客人離開後，服務人員都沒有擦桌子耶😖
不曉得是因為有給客人托盤的關係嗎～總覺得還是要稍微消毒一下"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,3,True,144,"首先，這是一家非常乾淨整潔的餐館，從門口就感覺到，店內座位有限不多，因此建議外帶，如果可以最好是自備袋子前往，畢竟也相對環保，今日點了主食雞肉，配菜是花椰菜、豆薯、鷹嘴豆、毛豆、水煮蛋以及糙米和生菜，坦白說基底和主食生魚片、雞肉、蝦子什麼的，各家的Pokebowl味道都大同小異，唯一不同的是，在配料上的選擇，以及它處理的方式，像我今天有點到雞肉和蛋這二項，在我入口的時候，有發現雞肉切的有些大塊，咬起來甚至有點硬，但我想如果店家可以再切小塊一點是不是那個口感就會有差，值得試試，另外，水煮蛋是給整個，沒有對切，呵呵~我只能說它可愛，其實這新型態料理，源自美國夏威夷當地日本人發明的，我會接受這樣的料理，當然，如果有人特愛吃沙拉，那麼Pokebowl,也會非常適合你，我還在尋找那家Pokebowl最對我的胃！"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,480,新鮮、料不多，胃口不大的我剛剛好，sauce是提升味蕾的重點（所以有時候醬給太少會太乾，也沒這麼好吃）很美味，跟另家「夏威魚」不知道有沒有什麼關係，雖不完全一樣，味道和形象是蠻相像的🧐
 夢娜Monaの生活札記 ,https://www.google.com/maps/contrib/113362549659553662802/reviews?hl=zh-TW,4,True,90,"🍵#夢娜eatpoke
🥗#HALOAPOKE#夏威夷拌飯中山店
（❌無特定公休）（📝附#菜單）
（11:30～20:00營業）

20220407造訪
（自選POKE💰145）
-基底五選一：糙米&生菜
-配料選五：甜椒、小番茄、小黃瓜、水煮蛋、小農鳳梨
-主料、單主料選一：豆腐（非基改）
-醬料選一：特調醬油
-撒料選一：海苔絲

最近天氣真的好熱啊！
就想吃些清爽的東西
這時候POKE就是個好選擇
主食、菜、蛋白質都有
料選對的話就是減肥的好幫手～

加鳳梨酸酸甜甜的超讚
不知道是什麼時候開始有鳳梨可以選的
配料裡面有整個水煮蛋可以選我覺得蠻超值欸
那天不想吃肉所以選了豆腐
是我最愛的板豆腐～

雖然價格沒有很可愛
但是是偶爾會想吃的食物

🍵#夢娜の食記
🍵#夢娜eatpoke
📍#夢娜in台北
🚆#夢娜at中山站"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,4,True,322,"吃完還是很餓…餓到我想去買雞排來吃😂
點的是搭配好的「好身材」生魚飯碗，180元外帶。糙米+生菜各半，但覺得生菜量偏少😓
搭配的菜漫蠻繽紛，甚至有龍鬚菜不錯欸"
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,5,True,274,"新發現的飯點！健康取向，又是冷食，很合我男友的胃口👍重點是200以下，吃的起很開心😆
另外我發現他配好的餐會有兩個主菜，如果是自選料的碗就只能選一個了（所以價格更漂亮）。"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,187,"📍招牌POKE190$+雞胸肉+40$
有熱量跟營養素可以參考
吃起來很清爽海鮮都很新鮮好吃搭配酪梨醬🥑
價格偏高可是值得不過食量大一點可能會吃不飽！"
 中杯讚 ,https://www.google.com/maps/contrib/107767460778210692323/reviews?hl=zh-TW,3,True,91,"好吃但是服務人員不太親切臉都很臭口氣也不是很好
雞肉蠻多的但是青菜相對少龍鬚菜的梗也有點粗特製醬油就是醬油的感覺
酪梨醬是真的好吃（我是單吃酪梨會怕的人）"
 Hazel ,https://www.google.com/maps/contrib/112219629498995034816/reviews?hl=zh-TW,5,False,9,"配料以及主料選擇多元cp值很高❤️
這次點白米生菜各半配料選泡菜、番茄、玉米、龍鬚菜和花椰菜主料則是點了旗魚（因鮭魚供量不穩的替代品項）
最驚艷的是雖然醬料選了招牌辣美乃滋醬吃到最後卻一點也不覺得膩口跟一般美乃滋的印象完全不同（沒那麼喜歡美乃滋的朋友們也可以試試）
一般女生吃完是會飽的份量～推薦給想在炎炎夏日吃到清爽料理的大家！
店員服務態度親切店內明亮整潔
會想讓人再回訪～"
 Vera Chang ,https://www.google.com/maps/contrib/100340600050180817321/reviews?hl=zh-TW,5,True,22,"食材都很新鮮好吃！
雞胸肉處理的也很好不會太柴又有味道🤤
蝦子也是新鮮Q彈又大隻！👍
這次點了泰式POKE（全菜），醬料搭配的很好清爽不膩，也吃得到本來蔬菜的清甜

之前吃過鮭魚很喜歡~~
但目前鮭魚缺貨用旗魚替代就沒點了🥹
鮭魚回歸後會專程為了鮭魚再訪！"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,208,"個人覺得醬是整碗的靈魂
辣美奶滋醬加入攪一攪口感豐富好吃
但食材部分真的還好雞胸肉柴柴的蔬菜有時候過硬如果沒有醬我應該無法吃完
如果能改善應該更好
還有糙米飯算是好吃的
會為了醬繼續回訪"
 戴韻倩 ,https://www.google.com/maps/contrib/109280830224350594011/reviews?hl=zh-TW,5,True,32,"好吃！
配料爽口醬好吃之後有機會會再來😍
百香果汁加蜂蜜合起來超搭加購只要40，推推推"
 lr chen ,https://www.google.com/maps/contrib/114691367710014115117/reviews?hl=zh-TW,4,True,43,"第一次吃到有小章魚🐙可以加的生魚飯，蠻新奇的，微辣口味的🐙跟其他菜拌在一起挺好吃。
用餐時間限時50分鐘，店家會嚴格紀錄每一組客人的用餐時間，並且會提醒客人不要佔用走道，個人覺得對其他客人很方便，推。"
 hinza vine ,https://www.google.com/maps/contrib/114657849146289910101/reviews?hl=zh-TW,2,True,22,"蝦子是透明脆脆的那種，毛豆很硬
我選泰式醬，第一口覺得驚艷不錯
吃多了有點膩…
菜單第一次去真的很難懂
店員也沒甚麼想介紹
點了上面配好的方案
覺得沒有很好吃"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"食材新鮮可以基底可以選的種類多也可以生菜和糙米各半
但要注意一下配料有沒有少
這次我的酪梨就不見了⋯⋯
還好反應後店家有補"
 jessie Chu ,https://www.google.com/maps/contrib/114138421905193625799/reviews?hl=zh-TW,5,True,83,"Haloapoke
🔆韓式poke$180
（半飯半生菜）
當天因為沒有鮪魚所以改成旗魚
整體不會太辣，泡菜搭配醬料吃起來不但爽口，而且完全不膩🥰
原本有點害怕他們生魚，但實際吃過之後意外的可以接受！旗魚比鮪魚相對油脂沒那麼高，如果不敢吃生魚片的可以試看看！
❗如果點已經搭配好的poke，肉類不能更換，不加的話也不會補其他肉品！可以注意一下💦"
 Conny Chou ,https://www.google.com/maps/contrib/107850167517086000885/reviews?hl=zh-TW,1,True,95,東西是好吃的吃過很多次，從店在台北車站時就常光顧，第一次外帶才知道購買一個紙袋要10元，非常非常普通的紙袋！這價錢會不會太誇張？太坑人了！
 CHEN怡君 ,https://www.google.com/maps/contrib/116316148560514742766/reviews?hl=zh-TW,4,True,281,好吃但雞肉有點硬柴可惜沒鮭魚了食材就是一般健康便當店味道但價格偏高
 jill wang ,https://www.google.com/maps/contrib/102799982512806717062/reviews?hl=zh-TW,4,True,123,"自選外帶滿滿蔬菜+雞胸
一不小心組成了綠色花園
整體吃起來很清爽很新鮮
可惜柚香醬油不夠味..."
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,選了好身材poke，主食是蝦仁和雞胸肉，調味不會太重，份量剛剛好吃飽。店裡位置不多，還好有提早一點去，雖然有蒼蠅但整體環境還算乾淨。
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,3,True,228,"原本只有台車有店面但好開心中山開了！
但是雞胸肉雞味好重🥺🤮
不喜歡"
 Hardy ,https://www.google.com/maps/contrib/106898851373933851517/reviews?hl=zh-TW,2,False,10,"本來超愛吃，去年完全變成我的心頭好。

過完年去買後發現漲價我可以理解…不過配料也給的太隨便了吧！！這根本就是雙重漲價…

一份190隨便給你三色豆跟幾塊魚肉…要漲價品質也要顧好嗎😞😞😞"
 222ff Xue ,https://www.google.com/maps/contrib/118113894886025624266/reviews?hl=zh-TW,5,True,26,"好喜歡這裡的自選沙拉
尤其是辣美乃滋完全不膩口
唯一小缺點就是只有湯匙沒有叉子
雖然食材都是處理過變小塊小塊了
但生菜還是不太好挖🥲
不過下次還是會回訪
這裡的食物很新鮮我好喜歡～"
 張葦茜 ,https://www.google.com/maps/contrib/108068392957456708889/reviews?hl=zh-TW,2,False,16,這個價格的生菜新鮮度，不太能接受。我是11:30ㄧ開店進去外帶的，生菜的梗都微微帶點氧化紅紅的，雖然沒有很嚴重，但以我吃沙拉的經驗，這絕對不只留過ㄧ夜而已。主餐沒賣鮭魚了，選了旗魚，切成骰子牛的大小大概五塊，醬選和風芝麻嗎（忘了名）但說不上特別好吃，吃過即可
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,3,True,381,"好吃是好吃，去了這家好多次都沒有問題從在北車店的時候就是忠實顧客，但那天去認為服務溝通有待加強稍微失望～
當天我們是兩位去入坐兩人位，坐下後，因為靠隔壁太近想說剛好有其他桌的兩人空位想換過去，服務人員就說要重排隊，當下是還沒有人入座情況，無法馬上更換，有點不近人情，如果有人已入座那桌基於尊重當然不會有這個請求，但後面的人還在等他的同伴過來，店家後來看我們這樣站著也沒有要讓我們更換的意思"
 Jansen Tu ,https://www.google.com/maps/contrib/103751391718930293554/reviews?hl=zh-TW,5,True,71,很讚！喜歡飲食均衡的人來中山附近的話推這間btw東西都是冷冷的，習慣吃熱食的人再自己斟酌一下囉
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,241,"蝦子加鮭魚200
還不錯吃小份小份
網美健康沙拉
塑膠湯匙看起來也比較高級"
 Minnie Zou ,https://www.google.com/maps/contrib/117299095724213877885/reviews?hl=zh-TW,5,True,38,我很喜歡這個味道！本身就喜歡吃細細碎碎大雜燴的我被燒到了自己選料真的好讚全部吃光光！醬完全不會膩食材也新鮮天然好愛
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,2,True,72,"．環境
明亮乾淨，店員服務冷淡、制式的作業方式彷彿機器人。

．餐點
基底：糙米＆生菜
配料：花椰菜小番茄甜椒龍鬚菜鷹嘴豆
主料：鮭魚
醬料：胡麻醬
撒料：海苔絲

和其他相似品牌相比，份量明顯偏少，約七分飽。基地選擇「糙米＆生菜」，預期份量應該是各半，結果目測糙米約佔2/3，細碎生菜僅1/3。

．$$$
有載具
電支僅接受ApplePay、GooglePay、SamsungPay"
 Laurent Lin ,https://www.google.com/maps/contrib/115465949015370813376/reviews?hl=zh-TW,5,False,1,吃了一口馬上就知道這食材有認真處理，泰式POKE味道出乎意料的好吃，看起來味道以為很重，結果完全不膩超級順口，搭配清爽不搶味的湯，很推。會再回訪把每一種口味都試試看👍
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,1,True,309,"竟然回覆是實名制跟酒精消毒是必須請我見諒。所以你們認為就是實名制所以我翻白眼就對了？所以是不會檢討，一聽就覺得我是奧客因為實名制不滿？這讓我覺得不意外了，這樣的回覆與店內其他的體驗風格一致。扣一星。謝謝我真的不會再去也不會推薦朋友去了😗😱😱
—
進去可以有不同店員三個點讓我翻白眼以後我i還是去對面誠品的那家PokaGo比較好。

還沒吃就讓人爆炸以為自己很有SOP結果SOP是用來氣炸客戶。

我常吃第一次來這家試試看就沒有下次了謝謝"
 Winnie Yang ,https://www.google.com/maps/contrib/113706269728106214543/reviews?hl=zh-TW,5,False,9,"韓式POKE$180基底：白米&生菜
夏天天氣熱的好選擇店內環境明亮乾淨一個人用餐不會不自在韓式美乃滋味道不膩雞胸肉有點柴"
 邱邱世熒 ,https://www.google.com/maps/contrib/108847988636962746647/reviews?hl=zh-TW,5,True,119,食材新鮮且選擇多，有選擇障礙的可以直接選口味再加點食材（一份價位30-50），但小缺點是個人覺得湯的口味太清淡，有點可惜。
 Angela K ,https://www.google.com/maps/contrib/108799630679443634861/reviews?hl=zh-TW,4,True,28,"跟著google評論特地來吃.晚餐時間人多，限時50分鐘用餐，所以很快有位置.點了B餐，但蝦子沒了，少的量不能用雞肉補，也不能換配料.菜單上有很多自選，但不知是否可以自己任選而
不選餐.店員並未詢問，只說沒蝦子，若仍堅持選B,就少蝦子.感覺這生意做得很不彈性.Anyway,東西是好吃的，有機會還是會再來."
 Ben Lin ,https://www.google.com/maps/contrib/101885812693274277981/reviews?hl=zh-TW,5,True,88,第一次吃夏威夷飯，覺得很清爽健康的感覺，份量也蠻多的，覺得價格如果可以再稍微低一點就更棒了
 ooxx Cherry ,https://www.google.com/maps/contrib/114688738650823757679/reviews?hl=zh-TW,5,False,42,"第一次前往點菜（外帶），份量適合減重人，
劃單的時候有隻螞蟻一直跑到菜單上(ﾟσωﾟ)
推，韓式美乃滋跟蝦子（覺得我配的好好吃）
如果我財富自由的時候會每天回購。
但目前只能偶爾回購，推"
 Semmy Tsai ,https://www.google.com/maps/contrib/118118154902774635396/reviews?hl=zh-TW,5,False,10,可以自選真是太棒了！而且醬料也很好吃，份量也很足夠，給的不小氣！熱熱的天氣吃這類型的餐食很舒服，很推薦喔！
 CHI W ,https://www.google.com/maps/contrib/111754500918214257888/reviews?hl=zh-TW,4,True,89,"招牌poke基底：飯+生菜
口味吃起來不錯但份量偏少，吃完五分飽，食量比較大的基底建議不要換生菜"
 Peiyun Huang ,https://www.google.com/maps/contrib/108650244784448395664/reviews?hl=zh-TW,5,True,102,很少給出五顆星，但真的很好吃🥺食材新鮮、調味用心、份量夠，價格也很合理！希望你們繼續加油～祝生意興隆！求展店🙏
 Yi Hsiu Tsai ,https://www.google.com/maps/contrib/111861769329633917041/reviews?hl=zh-TW,5,True,82,健康輕食，食材很新鮮，自由配的選項多，柚子油醋沙拉醬推薦，外帶內用都不錯。
 Brian ,https://www.google.com/maps/contrib/114945994979642561688/reviews?hl=zh-TW,5,True,47,"店面乾淨明亮有質感
東西還算新鮮好吃
鮪魚的部分還可以加強鮮度
價錢還在範圍內可以接受"
 Brittany Yen ,https://www.google.com/maps/contrib/115761581146685807917/reviews?hl=zh-TW,3,True,32,餐點很好吃，可惜店員態度不佳，點完餐後急著趕顧客出門，只是想拍菜單下來，之後點，給餐態度也不佳，給的很隨便，看來是只賣料理的店了
 RR SS ,https://www.google.com/maps/contrib/117470476406839200053/reviews?hl=zh-TW,1,False,6,對小孩很不友善的店家，我帶一個八歲一個五歲的小孩，點了兩份餐，一份給五歲與八歲的孩子共食，一份自己食用，店員竟然認為不行要多點一份，一開始還不願意給小碗，我跟朋友確實點了三分了還過來找麻煩，店員自己看錯我們點的份數回覆還理直氣壯。
 Jian Wen Ru ,https://www.google.com/maps/contrib/113956419595605536684/reviews?hl=zh-TW,5,True,77,"主食配料等等可以自選真的很適合想吃健康餐的挑食人
辣美乃滋很特別
每個主食跟配料也給的很豐盛
清爽健康的一餐"
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,5,True,418,"韓式口味poke$180
內容物為鮪魚韓雞胸肉，雞胸肉不柴，還能選生菜加糙米，很健康好吃！"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"Haloaporke夏威夷飯，記得剛開始時就很多想嚐鮮的人，點餐點型態是南陽街少見的方式。
最重要的是，全部都是原型食物非常健康，也可以選擇不要飯只有生菜的無澱粉便當，
這是真的自助餐，選擇非常多，而且很乾淨、很健康
唯一缺點就是都是寒食，而且價位有點貴，在南陽街內無法午餐時天天吃，最便宜135元自選基底、主餐、配料。最貴要180元，雖然配料蠻多的，也可以協助選擇性障礙的人，但真的單價很高。
因為這些食物都是先前煮好的，大多都是冷食，對中午想吃溫暖的餐點來說，可能會掉客，不過我喜歡生魚片我就覺得很值得，配料大雜燴一搓一搓的很好，吃完也不會覺得負擔。
只可惜這間即將在10月底搬家到中山站，也許是單價、冷食、店內座位也很少，大片玻璃讓外面走路人一覽無疑等因素，才搬家的吧！"
 彭保羅 ,https://www.google.com/maps/contrib/112513504129677535016/reviews?hl=zh-TW,5,True,55,翻了下以前評論，只能說看來不是只有我覺得店員的態度⋯平心而論我現場吃覺得味道跟份量都很好，吃完莫名覺得一身輕盈
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,5,True,85,"查google地圖意外發現的店
因為在巷子，以前都沒注意
速度一流！幾乎點完就來了！
幾乎都是食物的原型，吃起來沒負擔
價格135元是可接受範圍！
有機會會再回訪！"
 IJ Chen ,https://www.google.com/maps/contrib/100661420687540837388/reviews?hl=zh-TW,5,True,249,"明亮の夏威夷飯！
環境很不錯現場候位也不會等太久
基底五選一生菜+白飯飽足感剛剛好
配料有超多選項可以參考圖片菜單
⚠️如果是選店家配好的A~E餐只要選基底其他都是固定的呦
整體很不錯好吃健康不貴"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,很清爽好吃的夏威夷拌飯專賣店，可以自己挑選各種配料，或是選擇已經配好的不同風味組合。肉類和蔬菜的選擇多樣而健康，醬料跟調味也很特別。在這裡吃飯可以兼具美味和營養，吃起來無負擔，價格也很合理。值得大推！
 Wendy Chou ,https://www.google.com/maps/contrib/112865293433505027701/reviews?hl=zh-TW,5,True,176,"普通自搭餐未加價$145

自選五種菜推薦泰式醬味道清爽
有添加百香果雞胸肉舒肥製作
生菜跟糙米的組合很推薦

會想回訪的好店
很好吃😋"
 Anny Hung ,https://www.google.com/maps/contrib/105437703844084300965/reviews?hl=zh-TW,5,True,9,可以自選自己喜歡的菜和醬，還可以一半飯一半生菜，第一次吃健康餐吃得這麼滿足！口味很讚不會健康到覺得自己像在吃草，所有食材搭配在一起非常平衡！推薦加酪梨醬、鮭魚+雞胸肉，吃完非常飽🥰
 Herald # ,https://www.google.com/maps/contrib/102558122394800590256/reviews?hl=zh-TW,5,False,3,"店內整體明亮簡潔店員親切會需要排一點隊
點了一份招牌主食選擇糙米+生菜
食材都很新鮮整體吃起來非常清爽
認為不太愛吃生菜的人也可以輕易的接受
覺得份量少的人也可以額外加購一份主食依照自身情況做調整
期待下次嘗試其他口味"
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,4,True,60,"東西新鮮健康
雞胸肉稍稍有一點柴跟腥味
下次體驗看看別的主食

湯簡單健康好喝"
 Chen Kai ,https://www.google.com/maps/contrib/114647253367180507080/reviews?hl=zh-TW,5,True,81,"自選POKE：145元
主食：糙米&生菜
配料：水煮蛋、毛豆、紫甘藍、花椰菜、藜麥
主菜：雞胸肉
醬料：特製辣美乃滋
灑料：海苔絲"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/102296459737070606919/reviews?hl=zh-TW,5,True,30,從北車搬過來的好味道現在在中山也吃得到了🤤🤤點了兩個自選poke可以挑自己喜歡吃的方式清爽無負擔的夏威夷拌飯服務人員也非常親切下次還會再訪！
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,4,True,234,店面明亮，食材新鮮，不過店員服務風格有些制式，態度不會差但少一些溫度。
