user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,2,True,433,"新開幕的壽司店，其實2017就在七張開幕，目前有很多分店，中山這邊是一級戰區，有髒壽司、壽司郎點爭鮮，尤其是後兩間都在欣欣晶華商圈

結論，這個一盤40的價格，比壽司郎還貴了，還是壽司郎比較好吃，但是比合點、髒壽司新鮮，這家的壽司米黏糊在一起，像在吃米糕，生魚片就普通不到不新鮮

鮭魚腹一貫$40，壽司郎兩貫$60
巨無霸生蝦$60大小很普通，壽司郎蝦蝦三兄弟，赤蝦、甜蝦、鮮蝦，三貫$60
比較特別的是旗魚大腹，沒吃過白肉魚肚

另外鰻魚飯$200，想說比肥前屋便宜試試，結果是搭上黏糊糊的醋飯⋯也是很新鮮的體驗

味噌湯還不錯，裡面有些許魚肉，茶碗蒸比較像台式那種，比較不精緻

這家店最好吃的是烤魚，是會讓人驚艷的程度，花魚一夜干，居然多汁到出水，烤功不錯。因為烤魚太好吃，又點了烤鮭魚下巴，一樣不錯，不過胸鰭那邊的肉明顯沒熟⋯⋯跟店員反應還回報我說那是血合肉，這樣很正常⋯還好沒有吃到讓我過敏"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,非常方便用平板點餐，然後有像火車的餐盤直接送到旁邊，價格四十起跳還可接受，味道新鮮好吃，環境很乾淨，值得嘗試
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,"環境乾淨，服務尚可，喜歡炸軟殼蟹/炸雞有點點鹹蠻適合當下酒菜，特別喜歡鮭魚丼，總共有六，七片鮭魚雖然薄一點，但還有鮭魚卵作伴量也很夠，胡麻秋葵跟山藥也蠻推薦，上菜速度也ok,人多時就要等一下下，這次來的時候可惜沒有googlepay！沒有停車的地方，也不適合帶狗狗"
 H. Tze-Li ,https://www.google.com/maps/contrib/117638750260212687981/reviews?hl=zh-TW,5,False,28,"非常美味！
食材新鮮又可口！
不輸流行的壽司郎、藏壽司等等。
推推給大家吃～
服務人員也很有禮貌唷💖💖"
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"超好吃～平價的迴轉壽司，場地乾淨明亮，但等待時間比較久！
最後激推海膽，鮭魚系列！
海膽雖然比較貴，但真的不錯，完全不像迴轉壽司會吃到的品質！"
 ゆんちゃん ,https://www.google.com/maps/contrib/118332104841535540624/reviews?hl=zh-TW,4,True,52,"第一次吃是在士林店外帶，覺得以平價壽司來說蠻有一定的品質。
今天來到比較新開的南京中山店內用，環境乾淨明亮，餐點都是現做。
熱食的水準比生食更高，炸物都很值得一試！
我覺得他們的熟食美味比くら壽司和壽司郎的好吃～～
壽司一樣維持一定的品質，對得起價格。

美中不足的是熱茶的部分是使用茶包，有點澀澀的（哈）"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"📝2021/09/18訪。

🍣
一条通的裝潢風格很簡潔乾淨，白色調的空間，搭配木頭色的桌椅，讓人感覺明亮且溫馨，店內裝潢明亮乾淨，入座後採用平板點餐後，由輸送帶上小車送達。

🍣
座位有單人座、二人座及四人座，入座後服務人員會給一張開桌單，餐具在座位的上方自行取用，桌上有茶包可沖泡。

🍣
桌上有罐淡醬油，芥末與薑片則需透過平板點餐。

🍣
平板點餐一次可點4個品項，點完廚房同步做餐，再由軌道餐車送達座位。

🍣
有海苔的壽司，吃到海苔都是軟的；蝦子很腥

🍜
想不到的亮點在拉麵上，豚骨拉麵濃厚溫順！另外烤魚下巴也非常好吃。

整個評價：⭐️⭐️⭐️⭐️"
 YiSiou Liao ,https://www.google.com/maps/contrib/104518666393827354684/reviews?hl=zh-TW,4,True,20,開幕首日就前往品嚐，個人是鮭魚愛好者，但我覺得在油質上或是口感上都不如爭鮮或藏壽司，飯也像其他人說的像飯糰的口感，只不過在熟食的部分，比如牛肉的壽司、炸唐揚雞、味噌湯等反而都有不錯的表現，仍建議可以前往品嚐。
 tony wang ,https://www.google.com/maps/contrib/102346995366384545553/reviews?hl=zh-TW,3,True,119,假日不太需要排隊，限時70分鐘，台式仿日式火車，餐食尚可，氣氛冷清，價格略高於連鎖，但服務硬體仍略遜，茶葉是茶包，沒有紙巾，只有濕紙巾，全要特別多要，連七味粉都沒有，不推…
 MI LIN ,https://www.google.com/maps/contrib/103106778477673588784/reviews?hl=zh-TW,4,True,20,"推薦軟殼蟹卷、炸蝦
雖然是壽司店，但炸物卻比較好吃
鮭魚壽司味道普通，有點遜色
不過魚種滿多，澎湖海鱺滿不錯，可以吃吃"
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,3,True,521,服務人員沒有元氣，整間店很沒朝氣，音響又一直有雜音，還可以隱約聽到廚房放的流行音樂。感覺很不像到日式料理店用餐。
 Yen Yen ,https://www.google.com/maps/contrib/114534561972788928133/reviews?hl=zh-TW,5,True,15,"剛開幕的新壽司店，個人覺得比其他家連鎖壽司店好吃很多！😋✨，這週已來吃第二次，衛生相當乾淨，且壽司品質穩定～🍣💪🏻

大推鴨胸肉壽司🦆、焦糖鮭魚壽司🐟，還有扇貝茶碗蒸🐚，不會覺得米吃起來像飯糰、海苔比其他間都還厚。

整體都很滿意，會是自己以後吃壽司的首選店！💗"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,76,"光是焦糖鮭魚壽司兩貫40元我就給滿分。感覺外帶也很不錯。

整體CP值算是很好，製作時間偏慢一點，去的時候人不多但還是等了一段時間才收到餐點，但還可以接受。烤物水準很高，烤蝦很好吃，明太子雞翅也很不錯。食物來的時候很燙。

綠茶是使用茶包，醬油一個口味，芥末是單包包裝，以上配件配料類似爭鮮，不過餐點品質好很多。

真要說最大的缺點是，整間店只有一間廁所，而且沒有掛鉤，用餐結束背著包包進去只能放地上。希望廁所可以裝兩個掛鉤。"
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,4,True,241,整體來說普通，稱不上特別好吃也不會難吃，滿推薦他手卷系列的
 丶陶陶 ,https://www.google.com/maps/contrib/114306913318357827189/reviews?hl=zh-TW,4,True,259,算是乾淨新鮮，但沒有甚麼特殊點，若和藏壽司或壽司郎等同類型相比略遜一籌。甜點部分奶油太多太甜待加強。
 Joe Hu ,https://www.google.com/maps/contrib/107645549975267423695/reviews?hl=zh-TW,5,True,333,"食物新鮮好吃，服務好👍
場所乾淨舒服（包括廁所）
適合家人聚餐、
期待下次再去。"
 可可拉 ,https://www.google.com/maps/contrib/106106092283116771146/reviews?hl=zh-TW,2,True,27,"肉品熟食還可以！但飯鬆散，口感不佳！魚類壽司腥味有點重，不是很新鮮！吃完反胃很噁心😩
且品項很少選擇不多！壽司很迷你，跟先生吃完一輪半只有（有吃東西的感覺）沒有飽….滿慘的！
日式料理配台灣綠茶（茶包）….個人不愛！而且茶包味道非常淡！應該說是綠茶風味熱水….."
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"東西很乾淨
疫情期間食物點餐後到餐很放心
生魚片很新鮮
可以再訪"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/08/22，晚上初訪，因為女伴說很久沒吃壽司了，帶來嘗試看看，現在都有隔板，人潮不多，平板點餐，軌道送餐，動作也快，東西還可以，炸雞塊不錯，就鮪魚比較不行，口感跟味道略差，整體來說，對得起價格啦，除了鮪魚以外沒啥太大缺點
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,396,"菜單和藏壽司極像，
但食材都滿新鮮的，
可惜店員臉好臭"
 希姻娜 ,https://www.google.com/maps/contrib/103464966117959483640/reviews?hl=zh-TW,5,True,243,"Cp值很高的壽司
芥末醬可以再嗆辣些
洗手間建議多設一間"
 時崇維 ,https://www.google.com/maps/contrib/101593678724309278488/reviews?hl=zh-TW,1,True,9,"相片拍攝的時間是2022/06/1619：53，
應該還不到打烊時間吧？但內場提前刷地，而且也提前太多了吧，外場人員明顯不足，一個在幫洗碗的工作人員歸納，但很明顯的可以聽到裡面嬉鬧的聲音，外場僅剩一個很厭世的妹妹在整理兼結帳&帶位，整間店感覺都沒有主管，沒有教育訓練，餐點是好吃的啦。"
 E Chiang ,https://www.google.com/maps/contrib/109068316312235520293/reviews?hl=zh-TW,5,True,223,"環境很新很乾淨，應該是此類餐廳中的第一名。和女兒舒適地坐在沙發坐吃旋轉壽司，覺得很開心，環境無懈可擊。

當日消費金額兩人七百元，消費方式是點選了以後東西才送來，感覺比較新鮮。味增湯的料很多，各種壽司的海苔都超鮮乾脆，感覺真的是剛包上去的。澎湖海鱺、蟹膏手捲都不錯吃。整體來說，如果注重CP值者，這裡不適合你，但是口味其實是不錯的，而且空間現代明亮乾淨，我和女兒覺得值得。"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,3,True,213,"環境乾淨
手捲不錯吃
其他吃起來一般
如果可以增加更多品項而且可以分開結帳就更好了"
 李宣慧 ,https://www.google.com/maps/contrib/101745816535236738012/reviews?hl=zh-TW,3,True,56,"新幹線迴轉壽司
要注意點餐的時候小心不要被新幹線撞到
店家沒有提供ok蹦😢
食物的部分就還ok"
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,沒太多客人，可以保持社交距離，吃的比較安心。
 黃立仁（小路） ,https://www.google.com/maps/contrib/115528956852272152294/reviews?hl=zh-TW,1,True,24,"7/1322:00的兩名服務生態度差勁到令人驚訝，
明顯讓人感覺23:00打烊前一小時，超級不歡迎入店用餐。
我們22:13分入店，讓臭臉服務生帶位入座大概22:17分坐定，才剛開始看菜單，就立刻被告知「請盡快完成最後加點，已經22:20了」大家很驚訝你難道不明白我們也才剛坐下嗎？而且我們也確實正在看正在點啊！
之後更奇葩，「每盤」剛吃完的壽司盤一放到桌上，服務生就會光速一秒收走，深怕我們的一舉一動會多耽擱你一秒。我們很委婉的改成說「你這樣收走盤子我們很難算錢」，兩名服務生還想反駁說什麼「我們是算總額的」有的沒有的。但這樣抗議還是有效，就沒來收盤子了。但是，說真的我們離開時是22:42分，老實說我們本身也吃超快，還真沒有耽擱你們的下班時間。
我必須說，之前到貴店用餐經驗都非常好，但這兩個服務生真的值得被開除。如果真的不歡迎較晚的客人，營業時間乾脆改成22:00。而不用這樣對待客人。同桌的幾個朋友已經決定再也不會來用餐了，就短短一點點時間，我們所有人對貴店的評價從過去一直覺得很好吃很滿意，變成再也不會來。兩名服務生你覺得值得嗎？"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,2,True,639,沒有很好吃><說真的不如去吃爭鮮
 蔡智昇 ,https://www.google.com/maps/contrib/112801731416015135817/reviews?hl=zh-TW,4,True,93,平價壽司沒什麼好挑剔的，環境整齊乾淨
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,971","中山站旁在南京東路上接近林森北路的區段，這間標榜新幹線型態的壽司速食店也在台灣已有眾多迴轉壽司店佔據市場下、也來搶佔最後的一塊餅；在沒有迴轉台服務形式下，所有的餐點都是需要電子點餐來達成，也或許是省了迴轉台的空間消耗和餐點久置未取的窘境；店內環境相較迴轉壽司店是寬裕了許多，不過所採用的桌椅配套也不是很好坐。
雖說是採現點現做，但上來的餐點在不是生魚片壽司的類型下，卻也多是涼掉出油或是醬汁凝固的情況，生魚片式的餐點也讓人吃不出新鮮感。在價位甚至是稍高於迴轉壽司店的情況下，這樣的品質實在讓人不太能接受。"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,3,True,212,新開幕，也沒吃過，這壽司米很像在吃飯糰，有點失望，和壽司郎比較，壽司米是很大的機會點。
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"很喜歡焦糖鮭魚跟焦糖玉子！
用餐的座位很寬敞舒適～"
 JACKY CHEN ,https://www.google.com/maps/contrib/108313477398093506688/reviews?hl=zh-TW,5,True,72,點單型的壽司比迴轉壽司好吃多了價錢也差不多
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,2,True,503,"10/9更新
今天去吃服務員態度不錯
但商品品質真的直接下滑欸
東西比人家貴
但比人家難吃這點說不通吧
真的奉勸大家不要來這間門市

店內裝潢整齊明亮空間也很舒適
平日下午基本上一定有位置可內用
店員服務態度優良餐點水準很不錯
喜歡吃壽司的朋友可來試試看❤"
 劉昊縈 ,https://www.google.com/maps/contrib/104883681714647085499/reviews?hl=zh-TW,5,True,112,吃膩藏壽司的可以換換口味，不一樣的口感，選擇也比較多元。
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,這間店的握壽司品質尚可。點餐超級方便，店員服務態度親切。但桌上缺乏垃圾集中的容器，入座後除非透過介面呼叫，很難獲得店員幫助。一般而言，點餐式的餐廳本就不應該退餐，不知為何店中特別強調這點。
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,4,True,539,整體來說，壽司不錯吃而且價格也不貴，另外一個優點是他的送餐方式，因為是現點現做然後用新幹線送到你的座位，所以沒有一般迴轉壽司，餐點的盤子可能沒有蓋子的疑慮，我覺得這一點在衛生上面是加分，何況現在是防疫期間，是一間我們之後還會想要來用餐的迴轉壽司店。
 Su Kimyy ,https://www.google.com/maps/contrib/111209033817776394093/reviews?hl=zh-TW,4,True,51,可吃，跟其他類似品牌多一個新選擇。扣一分給服務。
 李羿彣 ,https://www.google.com/maps/contrib/106864339536905754209/reviews?hl=zh-TW,4,False,26,"用餐環境乾淨明亮
餐點上桌速度很快
服務也不錯
可惜餐點選擇不多"
 Chi Liu ,https://www.google.com/maps/contrib/105853107702364088232/reviews?hl=zh-TW,4,True,138,"這應該是我在台北最喜歡的迴轉壽司，不管是手捲,炸物，還是握壽司，湯類，每一樣都是現做現炸現烤的，吃的到新鮮感及美味，而是價格也非常親民，Nice!"
 大熊貝爾 ,https://www.google.com/maps/contrib/101435122214644281462/reviews?hl=zh-TW,5,True,46,"品項種類不算特別多，但是口味都還不錯
推薦點鮭魚還有甜蝦
甜蝦滿特別的有握壽司、軍艦跟手卷"
 Yinqian Zong ,https://www.google.com/maps/contrib/114760518406494371345/reviews?hl=zh-TW,5,False,5,食物新鮮，價格合理，使用pad點餐後經由送餐小火車送達到面前，減少了壽司在轉盤上迴轉可能造成的汙染
 蟲蟲 ,https://www.google.com/maps/contrib/107732779650686787549/reviews?hl=zh-TW,5,True,55,"炙燒鮭魚種類超多！
雖然壽司總品項沒有很多，但都很好吃。
醬油口味偏甜。
出餐速度超快"
 林芳汝 ,https://www.google.com/maps/contrib/104637868092640662484/reviews?hl=zh-TW,5,True,38,"大推炸物！脆脆酥酥
整體表現優秀！回訪好幾次了"
 TING TING ,https://www.google.com/maps/contrib/100766420401858198102/reviews?hl=zh-TW,5,True,8,第一次吃這家連鎖壽司店，鮭魚丼飯真的好好吃喔！很新鮮，我覺得比其他連鎖都要好吃
 amelia fish ,https://www.google.com/maps/contrib/107344358317242307306/reviews?hl=zh-TW,5,True,61,環境優美，壽司好吃。
 施佳芬 ,https://www.google.com/maps/contrib/114134705679161199422/reviews?hl=zh-TW,1,False,7,"6/19與友人約晚間8點進來用餐
進來後打開平板就已經覺得沒什麼東西可以點
因為怕吃不飽，點了「豚骨炸雞拉麵」
吃了一口完全就是「統一豚骨拉麵」
就連壽司都很不好吃
真的非常不推"
 Boris Chen ,https://www.google.com/maps/contrib/116109589986066644113/reviews?hl=zh-TW,4,True,100,"口感比迴轉品牌的鮮甜但也單價較高
一餐吃下肚約多一成(不含服務費)"
 潘瑄謹 ,https://www.google.com/maps/contrib/101512686952465757616/reviews?hl=zh-TW,1,False,3,"東西真的很好吃
但白色耳圈染女服務生態度真的差到不行：）
不想當服務生真的建議不要做
不然用餐心情被影響
東西好吃也沒意義耶"
 Rachel Huang ,https://www.google.com/maps/contrib/107134307455121769038/reviews?hl=zh-TW,1,False,16,服務態度糟糕，東西貴又不好吃，魚肉薄如衛生紙還破掉，魚切成這樣還敢拿出來賣，完全沒有60塊的價值，櫃檯服務人員麻煩加強訓練
 MING ,https://www.google.com/maps/contrib/102134854518279253650/reviews?hl=zh-TW,5,True,89,在網路上可以預約取號，上餐速度快，乾淨整潔，最喜歡油嫩綿軟的比目魚及鮮香彈舌的鹽燒牛肉
