user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林奕岑 ,https://www.google.com/maps/contrib/117794247724621573892/reviews?hl=zh-TW,,False,5,"近期住房幾次感受皆為良好，卻因為最後一次住房有東西落下在房間，當下有聯繫櫃檯保留，隔週晚間特地到飯店取回，卻得到櫃檯阿姨的回應說：你落下的東西沒有重要到需要打擾高層休息時間吧⋯⋯
這種服務態度令人傻眼至極"
 C L ,https://www.google.com/maps/contrib/102200984760517850457/reviews?hl=zh-TW,,False,22,雖然設備老舊但維持的極好，從光亮的電梯大門可見維護的用心，房間大且乾淨，客房服務親切完善，對比價格值得五星評價
 Apple cheng ,https://www.google.com/maps/contrib/111191486582763454327/reviews?hl=zh-TW,,False,17,真的是五星好評，出差累了一天深夜才來CHECKIN、服務人員個個都服務熱忱，整個人疲勞都驟減了！下次無論出差旅遊都首選的飯店💗
 李承曄 ,https://www.google.com/maps/contrib/113303484626943028779/reviews?hl=zh-TW,,False,9,不得不說，這幾乎是CP值最高的飯店，希望貴飯店能持續用心的經營下去!
 Elsa Hsu ,https://www.google.com/maps/contrib/109550833081561104491/reviews?hl=zh-TW,,True,76,"離上課的地點很近才會選這間，不然離捷運其實有點距離。
老飯店但非常整潔乾淨，也有免治馬桶。有潤髮乳或礦泉水的需求櫃台也可及時反應。單人住一晚一千多的價格這空間跟服務算cp值算很高，退房時間12點也比一般飯店晚。
美中不足的是門是喇叭鎖多少有點不習慣，還有電視看什麼都會lag，狀況蠻嚴重的，但對整體住宿體驗影響不大，有機會會再住。"
 林妙怡 ,https://www.google.com/maps/contrib/105220797810910221251/reviews?hl=zh-TW,,True,46,老牌飯店，房間設施是有點舊，但是看起來都是乾乾淨淨，空間夠大，服務很好！價格又便宜，雖然離捷運站真的有一點小小距離，但是像我那麼懶得走路的人，還是可以接受的！附近也有很多好吃的！有機會還會在回來！也會推薦別人來住
 Kan Linlawz ,https://www.google.com/maps/contrib/112613043958148949932/reviews?hl=zh-TW,,False,8,"用訂房網站優惠不到1300來住一晚
免費升級成三人房
舊飯店但維持的很好有免治馬桶
備品沐浴乳洗髮精很可愛小小罐的
隔音也很好有窗戶很棒附近有小7麥當勞宵夜好選擇
總結CP值超高下次有機會再來住👍"
 陳琬如 ,https://www.google.com/maps/contrib/106648478165747697720/reviews?hl=zh-TW,,False,15,雖然設備稍舊但房間維持的很乾淨反而有種復古風櫃台人員很親切
 Winnie Tseng ,https://www.google.com/maps/contrib/114010062799306419826/reviews?hl=zh-TW,,False,7,飯店乾淨，人員接待素質好有溫度！是簡單過一晚的好地方！
 加賀 ,https://www.google.com/maps/contrib/113587104157708558128/reviews?hl=zh-TW,,False,33,"你們請的櫃檯是什麼爛人打電話過去愛理不理的問還有沒有房間回我網路訂的到就有
還說明天自己打電話去問訂房組的笑死這種的爛人也在請客人都被氣跑了"
 李靜屏（喵喵） ,https://www.google.com/maps/contrib/106943386357061361957/reviews?hl=zh-TW,,False,9,晚班的櫃台先生很親切又有禮貌值得再訪
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,,True,896,"房間雖然舊但是很乾淨，也有免治馬桶，飯店後方有平面停車場大概八個位子，先到先停，房客免費停車，疫情期間假日一晚只要1000出頭含停車真的非常便宜，員工態度非常親切，值得推薦的一間飯店。

阿對了，建議房客自備拖鞋，房內的拖鞋是皮質的非一次性拖鞋，雖然應該是有消毒過，但感覺還是有點怕怕的🤣"
 蔡汶錡 ,https://www.google.com/maps/contrib/108678802292671376347/reviews?hl=zh-TW,,True,25,使用客路app訂購國王大飯店雙人房型還有送照片中的迎賓飲料跟延遲退房兩小時，入住後才發現還多一張床，可能因為疫情三人房有空房才讓我們免費升級三人房，這次搭配國旅券入住一晚不到五百元，這是一間很有氣氛的四十年左右的老飯店，所有的飯店人員都很客氣親切，讓人有賓至如歸的感覺，房間也很乾淨，電視還能看網路影片十分滿意，小缺點是遙控器有點難按
 SUNG LIN ,https://www.google.com/maps/contrib/113589617158532702615/reviews?hl=zh-TW,,True,682,飯店屬於老飯店，內部的陳設大多都看得出有年紀，但是內部的乾淨程度還不錯，而且看得出來有在維護，玻璃是內外兩層，對外的隔音還可以，唯獨廁所裡面可以聽到沖水跟隔壁的聲音，而且很明顯，廁所內有免治馬桶，沐浴用品也很齊全，有浴缸可以泡澡，出來的水量也非常的足夠，客房內燈光明亮，空間還算寬敞，床軟硬適中，電視有許多頻道可以選擇，客房的門是舊式的喇叭鎖，有提供瓶裝水，跟烏龍茶包，櫃檯服務還不錯，後方有飯店的停車場，但是只有八個車位，而且有幾個位置沒辦停比較長的七人座車，有一個殘障停車位，飯店對面是公園，位於鬧區附近超多地方可以逛，距離兩個捷運站之間，到捷運站步行約5分鐘，飯店的價位對於台北來說也不貴，還蠻推薦來住的
 陳紋瑤 ,https://www.google.com/maps/contrib/114209841990611445293/reviews?hl=zh-TW,,False,8,已住過2-3次，房間整理的蠻乾淨的，也不會有霉味或是一些排水管的臭臭味道（有些飯店會有），但飯店是有點老舊。櫃檯的服務態度很不錯。
 Lucien Liu ,https://www.google.com/maps/contrib/103563803639205342206/reviews?hl=zh-TW,,False,36,充滿時代感的老飯店，但是看得出來業者很努力的去維護，電梯尤其讓我印象深刻，地板或是鏡面、按鍵都很乾淨。分配到十樓的房間，面對著公園，景緻開闊，採光很好，幸運訂到週六合宜的房價，讓一切都很值得。
 王接接 ,https://www.google.com/maps/contrib/109541329275737707862/reviews?hl=zh-TW,,False,25,"老舊的建築但很乾淨，服務人員很親切！
地理位置棒，交通方便，價格實惠。
適合有預算限制&對住宿要求較不高的人。
三人房1800/晚，跟背包客棧價格差不多，且有私人空間及停車位。
停車位建議入住前先與櫃檯確認是否足夠以免撲弄～～"
 William Kuo ,https://www.google.com/maps/contrib/100525151017608104421/reviews?hl=zh-TW,,False,18,如果怕老舊不推薦但想要便宜好睡是個選擇
 Hsuan Hsu ,https://www.google.com/maps/contrib/112402793063964897851/reviews?hl=zh-TW,,False,11,老飯店不過整體感覺滿不錯，算是CP值很高的
 林言叡 ,https://www.google.com/maps/contrib/116367660698797675392/reviews?hl=zh-TW,,True,26,房間價格親民，地理位置不錯。但是七樓電視很小，房間地板稍髒，浴室設備老舊。整體來說中規中矩，剛好在附近的話可以試試看。
 una liang ,https://www.google.com/maps/contrib/108804066312521345853/reviews?hl=zh-TW,,True,60,地點非常精華，房間乾淨無異味，服務人員有禮貌親切，因為比較設備房間比較舊的關係所以價格便宜實惠，非常推薦想省錢又想住市中心的遊客居住
 Susan Chen ,https://www.google.com/maps/contrib/105887187066333131881/reviews?hl=zh-TW,,True,159,老舊的飯店，設備舊的不行，喝卡布奇諾咖啡沒味道的咖啡，是朋友約不然怎麼可能去，該淘汰的飯店！
 WenLi Lin ,https://www.google.com/maps/contrib/116127001133608459012/reviews?hl=zh-TW,,True,46,乾淨舒適，鑰匙很復古
 牛奶 ,https://www.google.com/maps/contrib/116897204059627341602/reviews?hl=zh-TW,,True,59,房間有重新裝潢，值得住！
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,,True,102,外送平台點的洋蔥豬肉炒飯+咖啡120而已非常便宜，炒飯份量很大料也很多，只是不大美味😱但冰美式咖啡很好喝
 MG Chen ,https://www.google.com/maps/contrib/113531420014653453444/reviews?hl=zh-TW,,True,113,"雖然是老飯店，但是維護得非常好，沒有煙味，房間雖然緊鄰馬路，雙層窗戶隔音還不錯~
飯店人員很nice，親切👍"
 陳奕愷 ,https://www.google.com/maps/contrib/114118733539659382080/reviews?hl=zh-TW,,False,8,夜間櫃檯有年紀的小姐態度真的很不好
 廖峻昇 ,https://www.google.com/maps/contrib/100382744082650367539/reviews?hl=zh-TW,,True,44,房間內設備較老舊，但乾淨，唯獨浴缸較不乾淨，無法放鬆泡澡。因為訂飯店因為有看到提供免費車位，但是傍晚要入住被告知車位已滿，要自己找停車場，第三方訂房網站並沒有清楚表示車位有限（在很底下的飯店須知載錄），也沒有向我們詢問是否有停車需求，如果有停車需求要先衡量到達飯店時間
 Hsiao Han-Yu ,https://www.google.com/maps/contrib/111603635188680629973/reviews?hl=zh-TW,,True,36,停車位沒幾個，水忽冷忽熱，水龍頭還是那種冷熱水很老舊用轉的，壁紙破一個洞。
 許妤珎 ,https://www.google.com/maps/contrib/104739477101774014006/reviews?hl=zh-TW,,False,8,"昨天12/5星期日周小姐告訴我
明早打電話訂房還會有房間
然後呢
12/6星期一我打的時候
告訴我沒房間
還有12/5星期日叫我傳真
然後我在711傳真
傳了好幾次都說沒收到
電話一直在通話至少10分鐘以上吧
然後一直都沒辦法傳出去
事情沒解決
我就問！你們這樣處理方式合理嗎
還欺騙我有房間"
 黃法誠 ,https://www.google.com/maps/contrib/105523089433752407612/reviews?hl=zh-TW,,True,66,有點舊但滿乾淨，就是床有點硬比較不習慣
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,,True,253,環境乾淨，電視很大，有免治馬桶，電視很大，有附浴帽很棒，吹風機風也不會太小。覺得浴室還可以再加裝一個掛毛巾架，枕頭有點硬。
 Austin Tan ,https://www.google.com/maps/contrib/104461017544549957996/reviews?hl=zh-TW,,True,231,雖然是舊飯店，但房間仍然維持很乾淨，還有浴缸可以泡澡
 倫緯 ,https://www.google.com/maps/contrib/116300252041909347297/reviews?hl=zh-TW,,True,958,還不錯，地點方便離中山捷運站近，雖然是老飯店房間內還算乾淨整潔，盥洗用品齊全。
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,,True,228,"室内灯光明亮，淋浴水壓很強，棒!
地点適中，房價低廉。
電視頻道多元
空氣調節可

雖有年代久遠，至今不失風彩"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,,True,"1,136",講實話真的很老舊，但是非常乾淨舒服，假日官網定價比平台便宜太多了，佛心價格，眼淚快流下來，重點服務人員非常親切，大推
 小百合 ,https://www.google.com/maps/contrib/106472112697507172682/reviews?hl=zh-TW,,False,6,櫃台人員親切，房間整潔舒適，有免治馬桶，附近宵夜燒烤選擇多
 搶強 ,https://www.google.com/maps/contrib/112275314890745747025/reviews?hl=zh-TW,,True,831,"老飯店，但是房間完全沒有更新裝潢，地毯髒污、桌椅破損、梳妝鏡斑駁....沒有一處可取。房門鎖還是喇叭鎖，無法自動上鎖。

想體驗80年代的風格可前往入住。"
 劉岳軒 ,https://www.google.com/maps/contrib/105780650251787024265/reviews?hl=zh-TW,,False,6,"入住的時候，服務人員就像審問犯人一樣問資訊，必要的資訊就算了，有很多問題不知道是一定要有的資訊，還是純粹八卦，像是幾男幾女？是家庭旅遊嗎？其他人什麼時候到？（同學出遊，有些人先到先入住）這個名字有點耳熟你朋友來過嗎？

入住後，過一陣子就打電話，要我告知其他人來的時間

沒多久又打電話，要求來的人記得一定要簽名啊！

老實說電話鈴聲沒有多好聽，一直打電話實在很打擾。"
 楊宗桓 ,https://www.google.com/maps/contrib/111267169582619273620/reviews?hl=zh-TW,,False,9,乾淨舒適，服務好
 Yeoomo BIN ,https://www.google.com/maps/contrib/109310332201737729353/reviews?hl=zh-TW,,True,196,以這價格區間，很ok
 You Jyunjie ,https://www.google.com/maps/contrib/111941166468378951941/reviews?hl=zh-TW,,True,18,雖然是間舊飯店，但是還算乾淨，且服務人員態度很好，位置交通方便，價格便宜，扣一顆星是，隔音不好。
 Lucia C ,https://www.google.com/maps/contrib/118112142060513338785/reviews?hl=zh-TW,,False,18,親戚來玩安排住這裡，設備不是太新但是乾淨整潔，對面有公園非常好，長輩沒事去走走路，很不錯的一次經驗。
 Elsa ,https://www.google.com/maps/contrib/104916805739557682953/reviews?hl=zh-TW,,False,30,"老飯店
設備比較老舊
但很整潔！沒有異味
乾淨舒適👍🏼"
 MuMu Lee ,https://www.google.com/maps/contrib/116006531975698121968/reviews?hl=zh-TW,,True,21,"第一次用這麼便宜的價格住到服務這麼好的飯店!
雖然看的出來有點年紀了但服務真的很棒
牆上有些髒汙如果清掉會更好(很像把食物還是甚麼的渣渣黏在牆上)"
 Cloe Lin ,https://www.google.com/maps/contrib/104317000885273659779/reviews?hl=zh-TW,,True,209,"算是地雷飯店(?)
我們訂了兩間四人房，從checkin開始就不是很滿意，櫃檯人員的問話方式有點令住客不是很舒服，一直用著追問的方式來追問入住資訊，像是幾男幾女、入住原因、小孩有幾人.....等等，可能是因為怕會有人在飯店裡開party鬧事吧，但不得不說實在有點不舒服⋯⋯
進房後其中一間房的馬桶還會漏水，空調的溫度始終降不下來.....早餐的菜色也不優，反正整體住起來滿慘的，但清潔人員和餐廳服務人員倒是不錯。"
 就只是一隻貓 ,https://www.google.com/maps/contrib/116260343122363091945/reviews?hl=zh-TW,,True,21,錯誤的決定，住過多次、此次極差的住宿體驗是停車場問題、臨停對面公園也未事前知會要打上飯店統一編號。此次住高架旁的房間才知隔音極差無法好好休息。這些明明是老闆能出錢能改善的，用老舊的設備壓榨員工面臨的抱怨與壓力。此次評分，唯一不忍心只有員工態度良好。
 王全世 ,https://www.google.com/maps/contrib/103276256193606975065/reviews?hl=zh-TW,,True,349,入住三人房，設備老舊，但維護得還算不錯，乾淨程度佳，cp值普通。早餐為自助式，菜色不多，選擇性少。飯店房客主要是日本客。
 蔡小呆 ,https://www.google.com/maps/contrib/113510721832747796084/reviews?hl=zh-TW,,True,7,"1.飯店屬舊式風格，但是地理位置不錯
2.人員均會日本語言，日本客人應該喜愛住
3."
 林世緯 ,https://www.google.com/maps/contrib/116928602349029677784/reviews?hl=zh-TW,,False,1,服務太度差，訂房的時候說有預留車位結果到了說要先到先停，還問我們住幾天，給我的感覺就是看不起台灣人
 i HOUSE DESIGN ,https://www.google.com/maps/contrib/117967167421347906363/reviews?hl=zh-TW,,True,447,"大街，交通算方便，地鉄站行10mins,四圍有食店，行去中山站15mins便到三越百貨。房間清潔，只是設施舊，但員工有禮及幫忙，所以可以補助不足。"
 Malthus St. Clair ,https://www.google.com/maps/contrib/100842522339859560143/reviews?hl=zh-TW,,False,1,臥室只發現三個插座，其中有兩個損壞，且位置都不方便。無限WIFI收費卻完全比不上其他旅店有線WIFI，且極其不穩定。
 BROWN LIN ,https://www.google.com/maps/contrib/118393541213585212866/reviews?hl=zh-TW,,True,294,乾淨又寬敞的房間以目前的價格cp值很好
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,,True,"1,455",房間有些設施小故障，冰箱不冷馬桶漏水，雖不嚴重但影響住宿品質讓人小失望，早餐的選擇不多，味道普通。
 翁宗榮 ,https://www.google.com/maps/contrib/108945644116448162596/reviews?hl=zh-TW,,False,6,1樓咖啡廳，國王牛排特䝳—㳘，食材特新鲜，服務超極好。真是尊貴國王般享受！物超所值，非吃不可，超級推薦！
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,,True,467,老飯店房間狹窄早餐有些單調但地理位置很好櫃台人員大都會講日本語所以對日本觀光客很方便
 吳浩廷 ,https://www.google.com/maps/contrib/103508148386619052210/reviews?hl=zh-TW,,False,23,櫃檯人員親切，房間整齊乾淨
 chingwen Chou ,https://www.google.com/maps/contrib/107281960416615802446/reviews?hl=zh-TW,,True,99,房間算舒適的，地點位置佳臨近捷運松山線，若遠道開車來還有小小的免付費停車場，對停車位一位難求的台北市來說非常受用。
 陳思閔 ,https://www.google.com/maps/contrib/109322531612726752268/reviews?hl=zh-TW,,False,11,WIFI用了一整晚都用不好真不知道該說什麼
 黃健庭 ,https://www.google.com/maps/contrib/101958966516705887344/reviews?hl=zh-TW,,True,34,Local的飯店地點方便
 陳文貴 ,https://www.google.com/maps/contrib/105104305312983627882/reviews?hl=zh-TW,,False,19,咖啡館整體環境營造氣氛不錯，咖啡品質中上，服務很好賓至如歸。
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,,False,113,"可藹可親
服務好
態度佳
都會小叮嚀小提醒
會關心旅客的小舉動
感覺回家的感覺很窩心
下次還要再來
超棒的"
 jone6168 ,https://www.google.com/maps/contrib/100865387386669648318/reviews?hl=zh-TW,,True,56,"服務親切,價格親民CP值高"
 S 妮媽的碎念日常 ,https://www.google.com/maps/contrib/111376544120137381008/reviews?hl=zh-TW,,True,74,感覺還好裝潢都是舊的無潮濕味價格貴4200沒有價格的質感
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,,True,364,雖老舊，但充滿人情味，尤其是1樓的咖咖店，很棒！！
 Kacin Chen ,https://www.google.com/maps/contrib/108001235990339456139/reviews?hl=zh-TW,,True,75,路過來喝個下午茶，美式咖啡可以續杯，沙發舒服，服務也很好
 陳鳴仁 ,https://www.google.com/maps/contrib/118187644209909397310/reviews?hl=zh-TW,,False,8,乾淨的老式飯店，服務態度優。
 宋以孝 ,https://www.google.com/maps/contrib/107395572346849396879/reviews?hl=zh-TW,,False,6,飯店櫃臺早餐資訊不明，一樣價格，網站買的卻沒附早餐
 Margaret Hsu ,https://www.google.com/maps/contrib/102667330930300783080/reviews?hl=zh-TW,,False,151,大氣的古色古香設備，優美幽靜氣氛，香醇咖啡。
 Wuboyen ,https://www.google.com/maps/contrib/106920955752976072081/reviews?hl=zh-TW,,True,64,乾淨的房間與舒服的環境，地利位置交通方便
 JM Chiou ,https://www.google.com/maps/contrib/111626594820931097626/reviews?hl=zh-TW,,False,12,"優點：服務親切，環境整潔
唯一缺點：隔音太差"
 Kattos Pan ,https://www.google.com/maps/contrib/103820744591190462050/reviews?hl=zh-TW,,True,76,停車方便，附近有特色景點，房間舒適。
 謝桂蘭 ,https://www.google.com/maps/contrib/104607561406484731819/reviews?hl=zh-TW,,False,2,地點極佳，人員服務好，價格物超所值，住宿、洽公兩相宜！
 薛光欑 ,https://www.google.com/maps/contrib/100730975759070983284/reviews?hl=zh-TW,,True,91,國王大飯店在南京東路上面靠近新生高架橋旁邊交通很方便服務也不錯
 Cecilia Chen ,https://www.google.com/maps/contrib/106359220754272312591/reviews?hl=zh-TW,,False,10,咖啡廳服務很棒，餐點飲品也佳
 林政宏 ,https://www.google.com/maps/contrib/105220122838283558696/reviews?hl=zh-TW,,True,293,經營的時間已經蠻久了，不過感覺上算蠻好的；屬中上可考慮。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,,True,908,是來參加場次活動的，餐點簡單，交通方便
 mike HSIAO ,https://www.google.com/maps/contrib/111276118447087967061/reviews?hl=zh-TW,,True,396,CP值很高的飯店，有免費停車場，但是不好進入
 瑪幸ㄍ一ㄥ研究室 ,https://www.google.com/maps/contrib/101813086298534757406/reviews?hl=zh-TW,,True,97,雖然老飯店了，但也是熟客常再次聚會的地方
 Hippy Happy ,https://www.google.com/maps/contrib/116783632189143468110/reviews?hl=zh-TW,,True,290,主要客源為日本客人，服務親切，體貼滿足客戶需求，值得推薦。
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,,True,139,"給人的感覺
服務員沒有親切感"
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,,True,330,1F咖啡廳很安靜
 Kevin Lee ,https://www.google.com/maps/contrib/118176384889493676800/reviews?hl=zh-TW,,True,154,很漂亮會再去的地方
 HANK SHIH ,https://www.google.com/maps/contrib/109448944059951234048/reviews?hl=zh-TW,,True,532,有年紀的飯店、中規中矩…地點不錯…
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,,True,"2,939",雖不是五星飯店，提供五星式的服務，無微不至。
 Hui YU CHEN ,https://www.google.com/maps/contrib/102073659283100810947/reviews?hl=zh-TW,,True,116,地點佳，飯店老舊，服務人員親切
 許文耀 ,https://www.google.com/maps/contrib/105550141440921031538/reviews?hl=zh-TW,,True,179,光官方網站就近不去了還談什麼生意?請改善好嗎?
 ADA NG ,https://www.google.com/maps/contrib/105524954724150160194/reviews?hl=zh-TW,,False,9,"coffeeshop懷舊,復古,寧靜,談話好地方"
 邱建國 ,https://www.google.com/maps/contrib/116670043977871763699/reviews?hl=zh-TW,,True,28,餐廳環境好，餐點美味可口
 郭Benny ,https://www.google.com/maps/contrib/107773758491864278268/reviews?hl=zh-TW,,False,157,清靜，服務好。交通方便。
 尤玉戀 ,https://www.google.com/maps/contrib/110099650682569771153/reviews?hl=zh-TW,,False,19,老飯店，但工作人員都很親切
 Terry Lee ,https://www.google.com/maps/contrib/110090728309209163649/reviews?hl=zh-TW,,True,260,老派咖啡廳，年長者應該喜歡
 Mor ,https://www.google.com/maps/contrib/101182059318462491440/reviews?hl=zh-TW,,True,168,有點舊，但服務態度不錯
 Anbert安柏 ,https://www.google.com/maps/contrib/115284760024814462653/reviews?hl=zh-TW,,True,192,下午茶聚會的好地方~
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,,True,83,餐點平價位置優雅舒適
 Barry Feng ,https://www.google.com/maps/contrib/116805173961237359259/reviews?hl=zh-TW,,True,165,好有古意了，少了生氣！！
 manuel peng ,https://www.google.com/maps/contrib/111796865121236173279/reviews?hl=zh-TW,,True,27,乾淨安靜方便
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,,True,506,櫃檯人員外語很強
 姜旭頤 ,https://www.google.com/maps/contrib/118384956711022976922/reviews?hl=zh-TW,,False,1,、
 吳言 ,https://www.google.com/maps/contrib/118057695871716469334/reviews?hl=zh-TW,,False,5,乾淨方便
 Dragon Chen ,https://www.google.com/maps/contrib/112949314988644913239/reviews?hl=zh-TW,,True,145,門面很氣派的飯店
 F6f7 Tvyvug ,https://www.google.com/maps/contrib/115604433448641228055/reviews?hl=zh-TW,,False,3,平價服務不錯。
 yi-chun Tsai ,https://www.google.com/maps/contrib/103154075506461092139/reviews?hl=zh-TW,,True,130,還不錯
 Hansen ,https://www.google.com/maps/contrib/118339350681207001624/reviews?hl=zh-TW,,True,112,地理關係好。
 Ben Li ,https://www.google.com/maps/contrib/112583501589243516678/reviews?hl=zh-TW,,True,88,乾淨地點好
 張娟娟 ,https://www.google.com/maps/contrib/112197343330120687835/reviews?hl=zh-TW,,False,3,服務態度不佳
 莊承霖 ,https://www.google.com/maps/contrib/114983536978166453197/reviews?hl=zh-TW,,True,44,乾淨，親切
 簡榮毅 ,https://www.google.com/maps/contrib/110576589830352832358/reviews?hl=zh-TW,,True,91,咖啡吧不錯
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,,True,630,乾淨舒適
 Tony .Lai ,https://www.google.com/maps/contrib/116809804100653601739/reviews?hl=zh-TW,,True,83,停車方便
 戴彥緯 ,https://www.google.com/maps/contrib/111680620938238199277/reviews?hl=zh-TW,,True,"1,258",只殖民國
 郭永紀 Asaph Kuo ,https://www.google.com/maps/contrib/111799061687427263257/reviews?hl=zh-TW,,True,500,不錯
 吳威賢 ,https://www.google.com/maps/contrib/111211524157211168751/reviews?hl=zh-TW,,True,25,炒飯好吃
 Sammy25 H ,https://www.google.com/maps/contrib/113766410397745074788/reviews?hl=zh-TW,,True,35,地點適中
 獅子丸 ,https://www.google.com/maps/contrib/100276196093921425537/reviews?hl=zh-TW,,True,153,服務親切
 Chang Shaotang ,https://www.google.com/maps/contrib/100698470395568817364/reviews?hl=zh-TW,,True,147,包場的享受
