user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Ko ,https://www.google.com/maps/contrib/111806571693912204685/reviews?hl=zh-TW,4,True,101,"110年聖誕夜時第一次來用餐，朋友推薦，簡餐經濟實惠，有一個十人的圓桌，聚餐聊天方便，
店內大多是方型的四人座，也有吧台座位，滿座約莫40個，
這次商業午餐，點的是紅甘魚飯，來了三次，都是以魚為主菜，
我非住附近，平均一個月去一次，
供餐時間長，從早到晚餐，
西式早餐、炒麵、炒飯、火鍋、粥品、三明治、飲料、現榨果汁、冰淇淋聖代、台式啤酒、日本清酒、
商業午餐、定食的選項多，原有的菜單上，續加新的菜色，琳瑯滿目，
主廚手藝好，餐點有媽媽的味道，魚、青菜都是現點現做，熱騰騰的，青菜不油膩，應該是用燙的，沒有過多的調味，
中午時分過去，滿座，不過上菜速度並沒有很久，
商業午餐就是一份主餐，青菜，湯，飯，茶水，份量對女性應可，
服務人員收碗前提醒，湯還可續碗，
定食的配菜樣式多一點，還附水果，
下次再換其它的餐點試試"
 tzuyu Chen ,https://www.google.com/maps/contrib/118113108562328013609/reviews?hl=zh-TW,4,True,162,"隱身在中山北路的巷子裡
建議如果在中山捷運站附近
可以來這裡歇腳
這一家早餐
很值得

服務態度很親切
虹吸咖啡☕️香醇

照片擺盤不是在店內
20210825
外帶早餐
自己在家擺盤"
 賴秀怡 ,https://www.google.com/maps/contrib/112304427492323699684/reviews?hl=zh-TW,5,True,44,菜色口味佳，蔬菜的量也夠多，環境讓人放鬆舒服
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,4,True,305,朋友帶來吃這家中山北路巷內的咖啡店，早餐套餐160元，含果汁與咖啡，實在很實惠，環境與服務也不錯。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,214,好吃方便快速的簡餐，選擇超多！
 starhao Lee ,https://www.google.com/maps/contrib/116080933591814543980/reviews?hl=zh-TW,5,True,68,清新的台式簡餐點，家常口味
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,4,True,772,環境舒適，台式簡餐，懷念滋味
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,3,True,213,"CP值高的簡餐店，百元價格即可吃到一份簡餐。
套餐除了主菜外還有一盤青菜、湯跟飲料。
菜色是家常口味，當天點的滷肉很好吃！

唯獨當天進店時有一股異味，不太確定味道的來源，但整體用餐經驗是愉快的，是可以再訪的家常店家。"
 陳鵬年 ,https://www.google.com/maps/contrib/106010011556437635623/reviews?hl=zh-TW,1,True,17,比目魚外帶便當這樣180⋯謝謝了🥲🥲
 esther Chao ,https://www.google.com/maps/contrib/100357601197021587811/reviews?hl=zh-TW,5,True,142,"CP值高，價位不貴，食物多樣化，可以選擇的餐點很多
桂圓紅棗茶真材實料，超愛！整個桂圓紅棗都吃光🙈🙈🙈
還有服務的阿姨們都很熱情也很認真喔👍🏻"
 Huang Edith ,https://www.google.com/maps/contrib/113603848660135534405/reviews?hl=zh-TW,5,False,5,"2020/11/17晚上用餐，有訂位。
難得在咖啡館形式餐廳看到很多魚種的定食選擇，我今天吃的是竹莢魚，同行的吃黃魚.紅燒烏魚.鯖魚跟馬頭魚都還不錯，定食有主食.湯.兩個小菜（含一份青菜）.水果（鳳梨+芭樂）及無糖紅茶。其中青菜應該是現煮，所以有比魚晚來一下下。附餐有水果也比較少見。
服務人員也都蠻親切，上餐收餐蠻適時的，上餐也幾乎同時上。
第一次在中山站吃到如此經濟實惠的用餐地點，裝潢明亮，廁所也乾淨，下次會來再訪。"
 黃麗珍 ,https://www.google.com/maps/contrib/100459898180743557961/reviews?hl=zh-TW,5,True,123,適合聚餐的好地方
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,已經算4訪，三次商業午餐，一次早餐，個人覺得CP值高，食物也不錯，可以來嚐嚐喔！
 Jack Liao ,https://www.google.com/maps/contrib/106072440090944203934/reviews?hl=zh-TW,5,True,79,好吃美味新鮮的水果早餐！一個令人放鬆的地方！
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,5,True,406,人間美味的家庭料理，可以生生世世都來這裡用餐！
 張孝敏 ,https://www.google.com/maps/contrib/109085478978061332202/reviews?hl=zh-TW,1,True,75,經濟實惠的上班族簡餐～
 許翠霞 ,https://www.google.com/maps/contrib/118388126419775960532/reviews?hl=zh-TW,5,True,34,日式家庭咖啡館氣氛，價位超值，與朋友聚餐好所在。
 Morello Wang ,https://www.google.com/maps/contrib/106979144517538957998/reviews?hl=zh-TW,5,True,40,"這間原本位於長春路的象牙紅咖啡廳，於五月底才在這裡重新營業。店內有一小部分是用石磚裝潢，像是把上一個時代的根植入到新的世代裡，而大量柔軟的木質，則是持續地生生不息。

只是那特別明亮、新裝潢的樣子，與印象中的「老咖啡廳」，真讓人產生了一些脫節。儘管如此，你仍可以從店員的氛圍中，感覺得到老靈魂的樣子。

【象牙紅】的商業特餐只要150元，還附蔬菜、湯、茶，而且並不分時段喔！

那便於一湯匙吃到底的高麗菜沙茶肉絲飯，像一個小火山一般，在熱氣上升的同時，反覆撲鼻著沙茶醬香，不斷燃燒你內心的小宇宙。而那端正於盤中的白飯，則不斷被沙茶醬汁入侵領土。

或許是店家搭配比例的方式，這重口味的沙茶雖香，但並不會感覺很油膩。高麗菜的硬挺哲學，不與肉絲比柔軟，它仍然保持脆口。至於被沙茶炒好炒滿的肉絲，在咀嚼時，肉汁與沙茶來回奏鳴，整體非常協調且舒適。

因為青菜額外提供的緣故，所以大阪豬排飯顯得比高麗菜沙茶肉絲飯單薄。但喜歡乾濕分離的我，覺得豬排乾爽得讓我心情愉悅。

大阪豬排不像日式炸豬排那種厚實度，但本體外皮乾酥、內裡卻不乾柴。又因為大阪豬排有醃料的香氣，感覺就像鹽酥雞那種感覺，與日式炸豬排比起來，更適合單吃。若再搭配白飯，那白飯的甜與豬排酥香，整個非常下飯。

不曉得「大阪豬排」是怎麼命名的，但真要說，大阪豬排比較像是台灣農村家的男孩，有點黝黑、乾扁。而日式炸豬排則像城市裡的書生，淨白而圓潤。"
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,174,"老店新氣象,值得一再光顧的餐店."
 Joanne ,https://www.google.com/maps/contrib/110016550599516510146/reviews?hl=zh-TW,5,True,116,好吃，不知怎麼形容但就是很像媽媽炒出來的菜的感覺有溫暖感。我點桂竹筍炒肉絲飯，可以選要豬或牛，上桌時主餐和小菜都很熱在冒煙，吃的出來是現炒的。店員都是媽媽在服務很特別~商業午餐賣150元在這個什麼都貴的地方CP值超高。除了主餐外有小菜和飲料和湯（湯沒什麼味道），店內環境蠻空曠的不會擁擠感（我下午快4點進來吃的），有來中山站的話會再來光顧
 amelia fish ,https://www.google.com/maps/contrib/107344358317242307306/reviews?hl=zh-TW,5,True,61,馬頭魚超好吃的，每次來台北必來。
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,58,食物很入味，有各種的鮮魚料理，可以試試看
 小妹 ,https://www.google.com/maps/contrib/114419135285009959950/reviews?hl=zh-TW,1,True,32,"第一次吃這家，7/13號打電話預定了一份定食$250元（菜單上面寫定食會另附白飯青菜小菜水果茶湯）
另外點一份套餐$150元（菜單上寫會另附白飯青菜茶），通話結束，取餐回來定食內容只有（主菜白飯菜小菜湯），套餐內容（主菜白飯菜湯），請問我定食的水果跟茶呢？在打電話過去～店家說要內用才會附水果跟茶，請問我多一個小菜要多花100元？？這小菜是5塊雞捲，為什麼我一開始打電話未告知定食內容不一樣價格是一樣的，我是第一次吃不是你們舊客，而且我完全沒吃飽，250元這樣內容的定食真的很貴很不值得"
 Ming Cheng Lin (James) ,https://www.google.com/maps/contrib/106579374816794493720/reviews?hl=zh-TW,4,True,127,原本在長春路上，兩年多前搬過來中山北路八條通巷內，餐點cp值高，門口大片落地窗顯得高檔優雅，內裝乾淨清潔，百吃不膩，但沒有無障礙設施。
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,4,True,150,服務親切餐點家常環境舒適
 Fenny Wang ,https://www.google.com/maps/contrib/109934611644933311280/reviews?hl=zh-TW,4,False,34,好吃的家常味簡餐！每天來吃都不覺得膩
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,5,True,411,餐點有很多新鮮的魚可以選擇，現炒的家常口味配菜也很好吃，是划算好吃的好店。
 吳小雨 ,https://www.google.com/maps/contrib/105788718056358775630/reviews?hl=zh-TW,1,True,39,家人很喜歡，我去了三次，完全搞不懂為什麼喜歡，最後一次去我點了雞腿餐，除了附的青菜一小盤算好吃以外，雞腿炸到沒汁柴到吃不下都是硬絲又死鹹，味噌湯配板豆腐菜頭整個都是豆腐水的味道，我爸點焢肉看起來是不錯吃他也說很好吃，但抱歉，他湯也喝不下，重點是我的體驗非常差，實在不值得，以後家人要去我會拒絕自己去吃別家吧，旁邊的天津烤肉飯還比較好吃。
 YEN HUANG ,https://www.google.com/maps/contrib/115232539808182639715/reviews?hl=zh-TW,4,True,193,竹筴魚好吃。老闆似忙而心情不好
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,287,台式套餐品項很多，會再訪
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,4,True,194,今天忘記拍照了！這裡的早餐、商業午餐都只要150元。是個位在巷弄裡可以暫時放鬆一下的好地方。
 Hao Hsu ,https://www.google.com/maps/contrib/105302192659509320037/reviews?hl=zh-TW,5,True,44,"優點：簡餐超讚，完全沒有雷的，價位跟口感CP值很高。
缺點：裝潢是象牙風咖啡店，但咖啡普普，所以吃飯的時候滿突兀的"
 qai075 cwq692 ,https://www.google.com/maps/contrib/106479669867960631351/reviews?hl=zh-TW,5,True,41,很優秀.價格平價實在的一家店..燈光佳.餐點美味.有媽媽家常菜的口味..很推..這麼特別的咖啡簡餐店.在台北鬧區真的是萬中選一..難得一見.太優秀了吧！
 Stephen Chen ,https://www.google.com/maps/contrib/101210723281597671684/reviews?hl=zh-TW,5,False,6,熟悉的老餐廳，店員，放鬆自在，餐點像家裡煮的
 cogggeter ,https://www.google.com/maps/contrib/101695788017638076128/reviews?hl=zh-TW,1,True,22,"送餐毫無邏輯，先送主餐和飯然後湯最後等到都快吃完了青菜才來，而且湯有夠鹹⋯⋯鹹到已經加了快一杯開水還是喝不下去
總之是非常凌亂的用餐體驗"
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,5,True,111,"蘿蔔滷肉定食好吃家常的美味肉很香Q又大塊蘿蔔滷得很透
最難得的是套餐每樣菜都是熱騰騰的不像有些店可能只有主餐是熱的而且吃飽飯還有水果和茶可享用
服務蠻親切的店內環境也很舒適
下次還想再去試試其他菜色"
 龎寶連 ,https://www.google.com/maps/contrib/100656363449833330043/reviews?hl=zh-TW,5,True,164,食物平價，味道很好，咖啡好喝，讚！一星期去致少3次以上，老闆娘很親切，像自家大姊。
 施奕年 ,https://www.google.com/maps/contrib/100689944807782773471/reviews?hl=zh-TW,4,True,139,"點了紅甘飯、含青菜、湯、飲料
150簡餐、👍物超所值"
 洪偉勛 ,https://www.google.com/maps/contrib/113978018201082193090/reviews?hl=zh-TW,5,True,90,多樣化的餐點組合，可自行搭配，魚類的部份也配合時節更改菜單，很美味的餐廳選擇！！
 Tim Wu ,https://www.google.com/maps/contrib/104694127035494770615/reviews?hl=zh-TW,5,True,8,好吃的家常菜，價格公道，乾煎魚類都很好吃
 曹正中 ,https://www.google.com/maps/contrib/102311662631211990690/reviews?hl=zh-TW,5,False,5,東西新鮮好吃👌，CP值超高，尤其是🐟鯖魚間煎到的剛剛好恰恰恰素好初的喔🐟，外表金黃香脆，肉🍳多汁又鮮，超推😀
 Ernest FENG ,https://www.google.com/maps/contrib/104729219379439854709/reviews?hl=zh-TW,4,False,48,餐點眾多，口味道地、好吃；環境整潔、乾淨，窗明几淨，中山北路林蔭大道旁幽靜小巷、條通的不錯簡餐、咖啡餐廳。
 裕國連 ,https://www.google.com/maps/contrib/100683525018361635060/reviews?hl=zh-TW,3,True,197,第一次光臨．簡餐館加上各式咖啡．整体還不錯．下午茶三五好友聊天好地方．
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/109872307315280373028/reviews?hl=zh-TW,5,True,50,"口味非常好吃，價格也很平實，CP值超高。
在中山站附近的熱鬧區域還有這樣的店家實屬不易！"
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,5,True,138,好吃，口味偏台式的簡餐店，套餐選項很多。感覺客人很多是年齡層稍高的熟客。
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,5,True,84,"環境很不錯很明亮
服務態度佳
250能吃到的東西也算非常多
點飲品還可以半價
味道也挺美味的"
 高飛鷹 ,https://www.google.com/maps/contrib/108693472926548928102/reviews?hl=zh-TW,2,True,80,商業午餐這價格偏高，口味普通沒特色
 廖Sunny ,https://www.google.com/maps/contrib/102927366818827489250/reviews?hl=zh-TW,5,True,43,環境不錯，便宜又好吃，服務也很好，只是用餐時間生意好，廚房的油煙會漂出來～
 黃嬿燁 ,https://www.google.com/maps/contrib/117168492742783474783/reviews?hl=zh-TW,4,True,181,"餐點口味很多,是一家老牌簡餐點，生意很好！有時候中午去要先預約喔！"
 Tina Wang ,https://www.google.com/maps/contrib/106982190627203380380/reviews?hl=zh-TW,5,False,8,安靜寬廣餐好吃咖啡也很棒
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,5,True,405,"放假都依然全年無休的好地方，菜很好吃。
最愛點酸湯豬，有紅茶還有飯後水果…"
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,5,True,82,各種魚類定食選擇多樣配菜也很好吃！
 Joyce C ,https://www.google.com/maps/contrib/109289003476798608996/reviews?hl=zh-TW,5,True,16,餐點道地好吃，咖啡也超讚👍
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,4,True,155,場地很乾淨，餐點也好吃，在這個地段算是CP值高的餐廳了
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,115",西式咖啡廳，搭配中式餐點好味道。
 Ellie wu吳珈萱 ,https://www.google.com/maps/contrib/107532173059878583019/reviews?hl=zh-TW,5,False,3,餐廳的美食好好吃！
 N Hsu ,https://www.google.com/maps/contrib/101729413606091437215/reviews?hl=zh-TW,5,True,39,商業午餐不錯!青菜現炒，主餐主食多樣選擇
 Coco Lo ,https://www.google.com/maps/contrib/101816642745245746249/reviews?hl=zh-TW,5,True,146,這家店的料理好吃、人又好環境也很好廁所很乾淨
 bruce Ting ,https://www.google.com/maps/contrib/107718883366195132102/reviews?hl=zh-TW,1,True,148,"難吃，簡餐，飯

菜沒溫度"
 龎善悅 ,https://www.google.com/maps/contrib/107841930257943497345/reviews?hl=zh-TW,5,False,63,家常料理，價位平常，店家服務品質很好，乾淨整潔。
 雷小英（Alice） ,https://www.google.com/maps/contrib/114831448678608411602/reviews?hl=zh-TW,5,False,67,食材精挑細選。
 袁海明 ,https://www.google.com/maps/contrib/110420593919939284924/reviews?hl=zh-TW,4,False,12,服務親切，價位平實，調理好吃。
 素華林 ,https://www.google.com/maps/contrib/115636653488458882931/reviews?hl=zh-TW,4,True,46,烤魚套餐精製味美吸虹手煮咖啡好喝
 賴如美 ,https://www.google.com/maps/contrib/100530765828733147683/reviews?hl=zh-TW,4,False,97,"大宴小酌皆宜，高低消費隨意
都能隨興…:-))…"
 郭淑美 ,https://www.google.com/maps/contrib/118272081686741967959/reviews?hl=zh-TW,4,True,150,近中山捷運站，價位實在，位置很寬躺。
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,5,True,178,餐點選擇多樣化，是聚餐好去處。
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,178,餐點不錯吃，會再次造訪~
 張仁杰 ,https://www.google.com/maps/contrib/106215930756760055544/reviews?hl=zh-TW,5,False,6,東西好吃，服務態度好！
 YuTa Lee ,https://www.google.com/maps/contrib/113498759442465277949/reviews?hl=zh-TW,5,False,181,老台北人的氛圍，店員都很親切
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,4,True,587,雞腿好吃，白飯也好吃，菜脯讚
 瘋浣熊 ,https://www.google.com/maps/contrib/117044427003320625033/reviews?hl=zh-TW,5,True,156,"餐點好吃
服務很好"
 郭鑫 ,https://www.google.com/maps/contrib/106056383696919848144/reviews?hl=zh-TW,4,True,24,服務親切，餐點不錯
 Charles Lin ,https://www.google.com/maps/contrib/116173819954319732447/reviews?hl=zh-TW,4,False,20,選擇多樣，價廉物美，味道很不錯
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,滷肉、紅燒魚、炒青菜
 阮竣瑋 ,https://www.google.com/maps/contrib/107948647301742992588/reviews?hl=zh-TW,5,True,33,不想吃公司員工餐廳時的避風港
 葉添順 ,https://www.google.com/maps/contrib/109983586271240127940/reviews?hl=zh-TW,3,True,57,服務態度很好
 小玉兒 ,https://www.google.com/maps/contrib/112317784331130959901/reviews?hl=zh-TW,5,True,80,風格古典、舒適的家常餐廳
 莊雅莉 ,https://www.google.com/maps/contrib/116884702561323839875/reviews?hl=zh-TW,5,False,12,糖罐很好看，氣氛很甜
 Margaret Hsu ,https://www.google.com/maps/contrib/102667330930300783080/reviews?hl=zh-TW,4,False,151,物美價廉，服務親切，交通便利。
 -- ,https://www.google.com/maps/contrib/114589298202977384346/reviews?hl=zh-TW,1,True,25,不愉快的用餐經驗
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,老電影人聚會處
 曾璿安 ,https://www.google.com/maps/contrib/111381908563596480074/reviews?hl=zh-TW,5,True,50,平價好吃
 謝季蓉 ,https://www.google.com/maps/contrib/102407372323929382485/reviews?hl=zh-TW,4,True,18,東西好吃又便宜
 Chun-Fang LAI ,https://www.google.com/maps/contrib/109168340663207922627/reviews?hl=zh-TW,3,True,216,不錯的家常料理
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,讚！
 張達君 ,https://www.google.com/maps/contrib/108636861719754146873/reviews?hl=zh-TW,1,False,2,豬肉非常腥
 楊和貴和子 ,https://www.google.com/maps/contrib/103562689237838691098/reviews?hl=zh-TW,5,False,2,讚
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,4,True,"1,200",喜歡
 林晉存 ,https://www.google.com/maps/contrib/103797801412800942528/reviews?hl=zh-TW,5,True,207,路過
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,優閒平價
 Stephen adon chang ,https://www.google.com/maps/contrib/115609713003436009984/reviews?hl=zh-TW,3,True,58,定食不錯吃，懷舊風台式咖啡廳
 JUN XUAN TAN ,https://www.google.com/maps/contrib/112436057584238270625/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)餐廳隱藏在小巷裡。價格非常實惠，rhe環境很好。一個休息和放鬆的好地方。愛竹筍，魷魚的味道很好。我有更好的命令讓嬰兒魷魚的更大的魷魚。

(原始評論)
Restaurantwashiddeninthetuckofthealley.Thepricewasveryaffordableandrheenvironmentwasgood.AgoodplacetoRestandrelax.Lovethebambooshootandthetasteofthesquidwasgood.Itwouldhavebeenbetterihadorderthebiggersquidthatthebabysquid."
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,3,True,539,"(由Google提供翻譯)這裡的食物很不錯，價格也不錯。

(原始評論)
Thefoodisdecentherewithgoodprice."
 黃小智 ,https://www.google.com/maps/contrib/114606877176228829902/reviews?hl=zh-TW,4,False,7,很健康，很好吃，可惜我忘了照相
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)很好good

(原始評論)
Prettygood👍🏻"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,5,True,239,家常菜好吃
 Sergio Young ,https://www.google.com/maps/contrib/117664765550990799241/reviews?hl=zh-TW,5,False,9,早餐好，附咖啡喔！
 李冠穎 ,https://www.google.com/maps/contrib/116302306102328043399/reviews?hl=zh-TW,5,False,11,高cp值！
 William Lai ,https://www.google.com/maps/contrib/110538790105805777200/reviews?hl=zh-TW,4,True,306,定食好吃
 Amy Shu ,https://www.google.com/maps/contrib/105973586973311749160/reviews?hl=zh-TW,4,False,36,CP值高！
 Violet Hsu ,https://www.google.com/maps/contrib/109293517341879389989/reviews?hl=zh-TW,5,False,33,好吃
