user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,2,True,219,我坐在靠近紅磚牆的桌子，桌上明顯有紅磚牆上掉落的砂礫，導致用餐體驗很糟。雖然可以體諒週末人比較多，但店員服務態度也不是很到位。餐點本身還不錯，但是如果付到這個價錢，整體體驗是這樣，我覺得很不OK.
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,4,True,72,"牛排有點失望筋太多
法式吐司蠻特別的
整體份量是夠的
只是沒有特別驚艷的感覺
價位不低400-600左右
用餐過程感覺店員很想收店，一直想收餐盤
這樣會有點影響用餐感受"
 Ellen ,https://www.google.com/maps/contrib/105325380838659617881/reviews?hl=zh-TW,3,True,99,"朋友聚會，朋友訂的店，預先看了google評價，好壞各半，有點不知點什麼餐點，後來和朋友都點了義大利麵，完全沒有意外，說不上好吃或驚豔，環境還可以。

其實網上評論這麼多，店家應該可以有所參考及改良的空間，否則有點可惜，畢竟一道菜，得全部都好吃，才有整體滿足的好印象並滿足口腹。"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,291,東西蠻好吃，義大利麵好吃，可以客製化不加洋蔥跟蒜頭，乳酪雞翅蠻特別的，但女店員臉很臭扣一星
 卯時雨 ,https://www.google.com/maps/contrib/102537351105308799781/reviews?hl=zh-TW,1,False,13,"真心建議想前往用餐的朋友們快逃啊！
以下雷點整理_(._.)_
🍃點了甜點+主餐，結果甜點在主餐前先上???這是什麼操作??😕😕
🍃「苺你怎麼活」在菜單中的描述是奶昔冰沙，喝起來是化學味草莓牛奶，喔上面還有一層廉價奶油呃噁
🍃燉飯跟義大利麵慘到無法描述，全家小七的還比夢鹿的好吃，因為至少可以嚥的下🤢"
 獅子丸 ,https://www.google.com/maps/contrib/100276196093921425537/reviews?hl=zh-TW,5,True,153,第一次到此店家消費店內空間不算大坐起來會有點擠客滿時會有點吵雜。價格部份在此區域來說是合理的價格義大利麵不錯吃可惜料的部分偏少套餐的玉米濃湯很好喝加上麵包算是非常好的搭配。建議如果假日要來消費記得先訂位現場如果是比較尖峰時間基本上要有位置是很難的。
 林韋廷 ,https://www.google.com/maps/contrib/101067396591806008771/reviews?hl=zh-TW,4,True,77,"氛圍滿不錯的，空間偏小，建議一定要訂位，不然突然走進來問有沒有5個位置，會在你走後被店員當成茶餘飯後的笑話
點了雞腿排歐姆蛋，重點是歐姆蛋也是雞腿排
歐姆蛋軟嫩很好切開，滿滿的蛋液還有起司嵌合在內，好幸福啊，吃這個就夠飽了
但是雞腿排只能說是來鬧事的，煎完口感也太硬，完全沒有嫩煎的感覺，完全是這份餐點的最大敗筆
沙拉的部分表現超越90分，醋醬和沙拉本人非常地搭，可以去公證結婚的那種
薯條份量多而酥脆，而且好長，只是和沙拉放在一起有些都濕掉了，有點可惜
套餐的麵包是葡萄乾麵包，有點意外(個人不喜歡葡萄乾不予置評)"
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,4,True,88,甜點很特別也不錯吃，飲料表現有一定水準，是可以放鬆的小店；飲料和甜點的名稱也很特殊。
 Ching-Hui Yang ,https://www.google.com/maps/contrib/107532622260699285211/reviews?hl=zh-TW,4,True,58,"在一級戰區的中山站
難免標準比較高
早午餐跟咖啡口味不差
不過就是少了點驚豔感
或許甜點才是他們家的強項
下次有機會再來試試
少了的驚豔感可以用視覺來彌補
店裡面布置得很可愛
有三眼玩具總動員等等的裝飾
飲料也很特別好拍照"
 Tung Yi Tsai ,https://www.google.com/maps/contrib/117253229867505700744/reviews?hl=zh-TW,5,True,61,"2022.06.19初訪
✓大理石乳酪炸雞翅
本店招牌，那天去每桌客人都有點，炸雞翅搭配大理石乳酪醬，很搭很好吃🥰，而且在淋醬的時候很療癒🥰🥰
✓脆克香蕉荷蘭小鬆餅
鬆餅吃起來外酥內軟，加上有oreo脆片點綴，非常罪惡的甜點😂"
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,4,True,94,內用座位頗擁擠，三人座四人桌如果點餐點+套餐基本上桌面上就會放不太下，導致用餐過程很卡，早午餐和義大利麵份量足夠，但口味上都偏鹹，店家推薦的雞翅吃起來也非常的膩口，讓人失望的是原本期待基本的濃湯出來也是溫的，卻讓人等了20分鐘才上桌，不過今日的女服務人員收桌非常的勤快
 邱蘭雅 ,https://www.google.com/maps/contrib/105888254711976601813/reviews?hl=zh-TW,5,True,20,"週一中午十二點左右到店用餐
店內生意不錯
翻桌速度也算快的
菜單掃QRCode也很方便👍"
 Connie Wu ,https://www.google.com/maps/contrib/100477147350202032874/reviews?hl=zh-TW,4,True,49,草莓奶昔好喝不膩，但上面那坨奶油有點噁，班尼克蛋底下英式馬芬好吃不膩，也不爛，即便有泡到生菜的醬汁也不會爛爛的，大理石雞翅表現比較淡而無謂，價格太高，法式麵包不錯，炸的剛好不會太油膩，美中不足的是點餐沒有附飲料，價位也不是太便宜，但整體是好吃的！
 Cynthia Hsu ,https://www.google.com/maps/contrib/103480346523180403053/reviews?hl=zh-TW,5,True,114,"煙燻鮭魚歐姆蛋早午餐的蛋很滑嫩，鮭魚也給得很大方，薯條也是我喜歡的那種美式脆薯，基本上是一份無腦點也不出錯的餐！
青醬煎烤雞腿義大利麵分量滿大的，雞腿排偏油，而且如果有切的話就更讚了～"
 Molly Wang ,https://www.google.com/maps/contrib/107112384101804606664/reviews?hl=zh-TW,2,True,461,非常普通，肉跟菜都很隨便，不值那個價，店員一直收東西趕人很不舒服，不懂為什麼那麼多人
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,"店內位置不多，最好可以先預約比較不會等太久。

餐點選擇滿多的，分量上也還可以，我個人是能吃飽的。"
 星璃（starry） ,https://www.google.com/maps/contrib/116179349683398251682/reviews?hl=zh-TW,4,False,22,"之前有來吃過明太子干貝義大利麵，覺得好吃，所以今天帶另個朋友來，但明太子的沒了改點南法海鮮義大利麵，義大利麵的調味依舊好吃，但蛤蜊太糟糕了，超小又破碎，小心的把殼挑出來，還是咬到喀哩喀哩........我幾乎沒吃到能吃的蛤蜊
所以我扣了一顆星"
 Yuan Yuan ,https://www.google.com/maps/contrib/103992238722681607394/reviews?hl=zh-TW,4,False,12,"建議訂位
剛開門很快就滿座了
餐點份量夠，出餐很快也好吃
可能因為空間不大所以充滿用餐愉快的聊天聲

很適合好姊妹.情侶.家庭用餐👍🏻"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,"早午餐很療癒，法式吐司不是原本腦海裡想像的那種，感覺店家是用炸的，口感也不差，外層酥脆內層柔軟，有點特別，牛肉就正常發揮沒什麼特別好壞，沙拉醬是偏酸的那種，很清爽好吃，蛋沒有蛋腥味也炒得很柔軟，這盤最不ok的大概就是馬鈴薯塊中間部分略生，加套餐的麵包有點小驚艷，很香脆，沾洋蔥濃湯非常優秀。

原本以為三眼怪抹茶拿鐵可能只有顏值，喝了發現也還不錯，不會太甜，抹茶味也很足。（熱的才會有圖案喔）

台式創意義大利麵就真的很普，味道普通，魷魚圈偏硬，普到覺得為什麼要吃麵不吃隔壁川渝，但明明不是義大利麵店自己亂點餐也怪不了別人。

店裡感覺假日微微人手不足，雖然也不至於會讓客人太煩躁，但從入座到點餐、結帳，中間加水的等待時間稍微略長。"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,209,"FollowInstagram:hangrygirls.tw

挪威燻鮭魚法式吐司NT$295
香煎雞腿排歐姆蛋NT$310

每當遇上早午餐盤，總是會陷入選擇困難的無限糾結！夢鹿咖啡的空間雖然不大，卻有著豐富的各式料理可以滿足大家的味蕾，特別是法式吐司，外表炸得金黃酥脆，內層軟嫩不乾柴，乍看之下還以為是兩塊厚到不行的炸薯餅呢！不管是主菜還是配料都好豐富，看似份量不多實際上也是吃得好飽足。"
 張以霏 ,https://www.google.com/maps/contrib/112858752212429747366/reviews?hl=zh-TW,4,False,3,在南西新光三越附近的小巷內，經常滿位的狀態，去之前最好先訂位，餐點量不大但新鮮，三眼怪抹茶歐蕾很可愛
 冰雪碧 ,https://www.google.com/maps/contrib/110372824398773689375/reviews?hl=zh-TW,3,False,12,"被安排到最後面廁所旁的位置
整體空間偏小，環境吵雜
食物價格偏貴，味道十分普通
有收服務費，但沒有被服務到
不太滿意的經驗，不會回訪"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,3,True,445,"中山站頗具盛名的咖啡店
招牌(鬆餅幕斯歐姆蛋經典早午餐)吃起來有點空虛
布朗尼還可以
店內環境狹小壅擠
用餐不是很舒服"
 Will ,https://www.google.com/maps/contrib/106541692537024835647/reviews?hl=zh-TW,3,True,50,"金沙花枝義大利麵：口味奇特但是略顯乾澀，而且麵條不是很好吃，份量也不多，想要吃義大利麵可以有更好的選擇。
炸雞：太膩了"
 vivi Lou ,https://www.google.com/maps/contrib/110251947697231039274/reviews?hl=zh-TW,5,True,65,"感覺沒點什麼東西
結果超飽～～
點套餐划算又好吃😋
推推👍
可以上FB看菜單～"
 Huang Miss ,https://www.google.com/maps/contrib/116960386530231899236/reviews?hl=zh-TW,4,True,60,"整體來說很好！原本餐點還沒來時想給個滿分
但店員幫我點錯單了扣一點分（本來點歐姆蛋結果因為互相沒有雙重確認來了法式吐司為了不浪費食物沒有特別告知）餐廳位置用餐環境舒適度都很好服務算不錯餐點好吃廁所乾淨
很高興今日被安排在窗邊座位
大推平日來用餐假日人稍多
建議店家服務人員點單完畢再確認一次點單內容"
 Peter Wong ,https://www.google.com/maps/contrib/102663782844270420383/reviews?hl=zh-TW,4,True,424,"午餐時間位置也很多，食物味道和擺盤也不錯。可惜的是當天點的牛的血水流到薯塊和蛋，有點影響觀感，建議牛的resting可以做好一點。

Foodwasgoodaswellasthepresentations.Therestaurantwasn'tpackedevenduringlunchhours(ormaybewewerejustlucky)."
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,3,True,243,"沙拉份量超大！
牛排早午餐個人覺得尚可～
不過紅蘿蔔蘋果汁&甜點有驚艷到"
 JOY Cho ,https://www.google.com/maps/contrib/114588018079614731834/reviews?hl=zh-TW,3,True,83,"中午內用點晚餐之後30分鐘才上菜
生菜沙拉🥗蠻新鮮的
班乃迪克蛋的醬有點太水
🎃燉飯很好吃（硬米"
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,4,True,177,"價格不低，但份量一般。口味就一般的蛋捲～
有限時而且前十分鐘就會通知你了。用餐時間精算師"
 REMI SHEN ,https://www.google.com/maps/contrib/104846462590807116844/reviews?hl=zh-TW,3,True,67,空間座位好擁擠，餐點還不錯，分量足夠，但偏貴。用餐時間90分鐘有點趕，因為等上餐就一段時間，來不及吃完也只能離開了。
 Shu An Liao ,https://www.google.com/maps/contrib/107017610921307432799/reviews?hl=zh-TW,4,True,70,牛排好吃，法式吐司外酥內軟，口味很特別。份量不大，如果食量好可能會有點不夠。綜合價位CP值一般，不過環境蠻適合朋友小聚聊天。
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,4,True,317,"距離捷運中山站走路大約2分鐘
位於一條小巷子內
店內空間比較小
座位間距很小
需要挪動椅子或是側身才能行走
內用座位不多
生意很好的時候要等待一陣子~

無肉不歡法式吐司$285
法式吐司的外皮是脆脆的，旁邊有附上蜂蜜，剛吃的時候感覺很好吃，但是後來覺得味道有點單一，吃不太下，個人不太喜歡這種的法式吐司
培根、火腿、炒蛋、薯塊都還蠻好吃的
沙拉相比之下稍微普通一點
大眼三眼抹茶歐蕾$170（搭配主餐可折抵$50）
有拉花還蠻特別的，很適合拍照打卡的飲品，抹茶跟牛奶的比例調的很好，不會太苦"
 黎 ,https://www.google.com/maps/contrib/109202711991976389284/reviews?hl=zh-TW,2,False,13,甜點很可怕，香蕉不用看皮就知道一定是青筍筍，又硬又澀有夠難吃，兩個非常不挑嘴的人，勉強吃了兩口後就嚥不下去，香草冰淇淋也實在非常的不好吃..唯獨正餐還行。但牛排也是鼎摳摳的很難咬！兩顆星是給唯一好吃的「薯條」的。
 Lin Yoyo ,https://www.google.com/maps/contrib/104946816592728778566/reviews?hl=zh-TW,5,True,118,小小的店，絡繹不絕的人！有我喜歡吃的燻鮭魚歐姆蛋，份量很足，薯條也給很多，都好吃！法式吐司稍微特別外皮是用炸的，外酥內軟嫩，給的雞肉與薯塊份量也很多！小胃人可以單點絕對很飽！ps.用餐時間一個半小時
 YOGG ,https://www.google.com/maps/contrib/101207210109972130874/reviews?hl=zh-TW,4,True,114,班尼狄克蛋非常優秀，配上微酸的荷蘭醬非常適合當早午餐，店面座位稍嫌狹窄，人多所以比較吵雜一點，如果有要談事情的人可能不適合，但若想享受週末早晨蓬勃的人可以來探訪
 leotina0804 ,https://www.google.com/maps/contrib/112838661065180286900/reviews?hl=zh-TW,5,True,76,不愧是新光三越票選第一名的飲品-莓你怎麼行。美麗的玫瑰花造型草莓，加上酸甜可口草莓奶昔冰沙，一口喝上心情也繽紛甜美了起來～
 Fan Fan Wu ,https://www.google.com/maps/contrib/117863225123101276547/reviews?hl=zh-TW,3,False,8,"這次點挪威燻鮭魚跟香煎雞腿排法式三明治，與原本想像的法式吐司不太一樣，一吃覺得就是營養三明治haha
菜色簡單不複雜，有豆腐也很特別，如果下次來應該會改點飯或麵
唯一覺得座位太擁擠導致人太多非常吵，沒辦法正常聊天聽不太到與同行友人講話
建議環境座位可以改善"
 lu chen ,https://www.google.com/maps/contrib/108941028323985245711/reviews?hl=zh-TW,1,False,9,便宜的食材堆出來一盤賣三百多，不能理解酪梨完全是生的怎麼能出給客人，法式吐司超硬還吃到頭髮
 Terry Chen ,https://www.google.com/maps/contrib/111684280225791864666/reviews?hl=zh-TW,5,True,139,餐點很好吃小小貴南瓜雞肉燉飯味道很好平日套餐也挺划算黑糖紅茶拿鐵好喝還蠻推薦這家的
 Derrr Jhou ,https://www.google.com/maps/contrib/107354487070741880781/reviews?hl=zh-TW,4,True,800,"完全不馬虎耶份量超多！搭配很剛好不會油膩。
位於巷內，離捷運站出口很近，但店內位子較窄。
假日剛開店就坐滿，建議先訂位。"
 黃sina ,https://www.google.com/maps/contrib/111780857841895360087/reviews?hl=zh-TW,1,False,3,光顧好幾次了，這次是最氣的一次，之前多次來，餐點跟服務都非常的用心，特別喜歡你們家炸雞跟燉飯，這次本想好好介紹給朋友這家好餐廳，結果餐點跟以前比似乎除了縮水外，飯類也沒有以前濃郁，服務品質也完全下降，靠近吧台的大桌吵得要命，旁邊好幾桌的客人都在注意那一桌的客人，店員也沒發現，也不去勸導請他們降低音量，好好一個讓人放鬆安心聊天的地方都沒有的咖啡廳，真的能算咖啡廳嗎？我還以為自己到了菜市場用餐，氣到跟朋友直接結帳走人，真的是用餐品質最差的一次
 Jason Jason ,https://www.google.com/maps/contrib/105405746815211891273/reviews?hl=zh-TW,2,False,22,肉都焦黑了，另外工作人員只負責點餐、送餐，其他補水要自己到櫃檯裝，沾醬也在櫃檯自己取用，但要10%服務費，當自己也是服務業時不太能理解找服務費的訂定
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,4,True,191,"小而美的咖啡廳，兼具視覺味覺效果。
加點大理石起司烤雞翅，趁熱吃挺夠味的。"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,1,True,314,"看到其他評論，五星好評的都有一段時間了，近期的評論幾乎都是差評...

2022.03/14情人節來吃，真的很後悔，點完餐突然說沒有瓦斯了，光是等餐點上來就等了超過半小時，真的不知道說什麼

然後配餐的沙拉有和風的沙拉醬，而單點的嫩雞沙拉卻是凱薩醬，詢問是否可以幫忙把凱薩醬換成和風醬，如要補差價也可以，結果店家堅持不給換，最後直接吃了一份沒有醬的沙拉"
 冬瓜茶Hane ,https://www.google.com/maps/contrib/116574718334981460743/reviews?hl=zh-TW,4,True,139,"法國吐司很好吃，是用炸的外脆內有點像麻糬的感覺，看了一下前幾個評價好想有人吃到冷的不過我算幸運這份吃起來是現做的

牛肉稍硬但還可以，粉紅鮭魚燉飯覺得太油了，有一搓飯完全就是泡在油裡，但整體調味是好的

廁所的垃圾桶建議換一個，疫情期間還要自己用手掀垃圾桶蓋子真的很不衛生，如果這點改進會大加分

吃得很開心扣除垃圾桶很髒之外還是給4顆星"
 殷瑞妤 ,https://www.google.com/maps/contrib/106414347774306406145/reviews?hl=zh-TW,4,True,28,"我點鮭魚酪梨歐姆蛋+海鹽玫瑰拿鐵，共506元（包含1成服務費）
覺得蠻貴的
不過薯條酥脆好吃（偏鹹）
歐姆蛋覺得味道好，就是覺得有點空虛（畢竟花了500）
海鹽拿鐵很香，但是那個海鹽顆粒有點大顆，不是很習慣"
 邱魚魚 ,https://www.google.com/maps/contrib/111327302324586591470/reviews?hl=zh-TW,3,True,138,"很有記憶點的咖啡廳，所以看到外送菜單有十分驚訝
👉明太子奶油雞肉飯（服紅茶）$133明太子裹著小炸雞很好吃的呢～日式風格，可惜飯偏硬
👉醺辣三杯雞肉飯（附紅茶）$133
👉薄鹽烤鯖魚飯（附紅茶）$133
👉爐烤蔬食法式吐司（附紅茶沙拉）$223薯條光看就很好誘人！外送也只有軟一點點而已～還是很香酥的

總結：中山區送到三重真的有吃驚，配菜的酸白菜是下飯的呢，紅茶微甜也不錯！可惜了硬飯😢
地址：10352台北市大同區南京西路18巷6弄6號
營業時間：10:00–19:30"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,3,True,344,網美餐廳～桌與桌間距離很近，稍嫌擁擠，食物中規中矩，服務人員非常重視時間，不管後面有沒有待餐客人，用餐時間快到前會溫馨提醒😆
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,5,True,178,"有兒童椅，座位很少，不到12:30就客滿，東西滿好吃價格偏高，服務不錯！
推"
 YT H ,https://www.google.com/maps/contrib/102314723436138299970/reviews?hl=zh-TW,4,True,50,"商業午餐”奶油蛋黃培根麵”好吃！但吃到最後很油..
麵包跟洋蔥湯很不搭，但味道都可以
“黑松露起司脆薯”份量頗多，真的有松露味👌🏻
“黑糖紅茶歐蕾”好看好拍也好喝，很推！
雖然店裡很悶，但有好喝奶茶就給讚👍🏻"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"本來就不大的桌子因為防疫期間的隔板更顯的壅擠。不過表示店家的防疫做得很好，板子是黏死的不能移動。

不過餐點很有特色，大理石炸雞的外皮很像肯德基的外皮，特製的淋醬（應該是乳酪起司醬跟竹炭醬合體）顏色很像火山泥，味道蠻特別的，炸雞本體很嫩，皮肉不會分離。

嫩蛋真的超級嫩，蛋嫩又濕很滑口。

CC維他命的飲料很特別，下面是一種酸酸的水果汁加奇異果汁為基底，上面有一層堅果磨成碎屑撒整排在上面，併排的是芝麻一整排，感覺超級補充。

鮭魚沙拉比較像普通的沙拉和沙拉醬，不過也感覺很健康。"
 Cindy Cheng ,https://www.google.com/maps/contrib/113471608883670468685/reviews?hl=zh-TW,4,True,52,"炸的法式吐司很好吃
其他就普通還不錯👌"
