user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,5,True,256,"《三五好友夜生活的好去處》

空間雖然不大，但是整體視覺以及空間感是非常舒適及很有Fu的！！這家店也有提供無酒精的飲品喔～

調酒的品項稍少，不過整體口感上是很不錯的😌
✅BloodDiamond:有股柑橘的口感跟香味，比較喝不到酒的味道。是個女生會很喜歡的一款～(⁎⁍̴̛ᴗ⁍̴̛⁎)

✅Min威夷：鳳梨汁的口感，也是沒有酒精味道的一款，不喜歡有酒味的可以選這款

✅香格里拉：較為重一點點的酒味，喝起來清爽順口，個人也很喜歡這杯

✅炸物拼盤：如圖。內容物有長條的是起司條、洋蔥圈、炸雞塊、薯條

🔆再訪率：90%

It’sniceandchillplacethatlocatedinZhongshandistrict.CocktailisnotmuchasIthinkbutIstillenjoyedwhatIdrank!Dontbehesitatewhenyouwalkby!"
 232 555 ,https://www.google.com/maps/contrib/110718487275052731518/reviews?hl=zh-TW,5,False,6,"可以和店內人員開心的抒發聊天，很棒很暖心的酒吧😊
第二次來的時候竟然還被記得，覺得有些感動🥹
原本只是想喝酒，隨便爬個文章，沒想到酒好喝，調酒師超多花樣讓我滿意，食物也超好吃，尤其肉醬薯條一定是每次必點！！
居然直接挖到寶！！"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,352,"帥氣的bartenderjacob搭配美味的調酒

第一杯3d帶有點萊姆味的汽泡調酒
第二杯garden酸甜味的蘭姆調酒
第三杯紅酒跟taquila有趣的結合"
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,5,True,235,地方不大但氣氛很熱鬧，老闆娘親切熱情，調酒炸物都不錯，很適合三五好友聚會的地方。
 C Abby ,https://www.google.com/maps/contrib/114865169704828978845/reviews?hl=zh-TW,5,False,4,"餐點雖然品項不多，但都口味其實很棒！
大推碎片莎莎、不是使用Costco口感的的那種玉米片🤣🤣而是熱的炸的玉米片，超級特別！

感謝招待shot😊下次希望可以跟同事再來，想喝1664啊～～～～"
 趙えんひん ,https://www.google.com/maps/contrib/104066397972769128838/reviews?hl=zh-TW,5,False,23,氣氛好，晚上去很好放鬆心情，重點是餐點又很好吃
 彭予萱 ,https://www.google.com/maps/contrib/100878054785485875264/reviews?hl=zh-TW,5,False,8,店員很好聊自己來也是不尷尬東西好吃酒也好喝😆😆😆
 鄭宇軒 ,https://www.google.com/maps/contrib/102225873934386178073/reviews?hl=zh-TW,5,False,6,氣氛好，服務生超棒很熱情，調酒的種類很多，又好喝，適合小酌聚餐的好地方！
 Tseng Yicheng ,https://www.google.com/maps/contrib/103357429518031074370/reviews?hl=zh-TW,5,False,13,"環境整潔
廁所乾淨
老闆Grace美麗大方健談
服務人員親切可愛
調酒棒價位合理

音樂及音量皆適中
有大銀幕可觀看運動
整體氣氛輕鬆無距離感

我已經收入口袋名單
也強力推薦給大家～"
 張皓俳 ,https://www.google.com/maps/contrib/101343686850522939857/reviews?hl=zh-TW,5,False,4,調酒很好喝會按照客人喜好些微調整服務生人很好服務很好下班後跟朋友小酌好去處
 丁丁 ,https://www.google.com/maps/contrib/107589314916011441067/reviews?hl=zh-TW,5,False,2,老闆娘很正、服務員很正很帥、又細心～謝謝老闆娘的招待！！直接放入口袋名單ps.不只調酒好喝啤酒也好喝！
 王若然 ,https://www.google.com/maps/contrib/117634286167102550478/reviews?hl=zh-TW,5,True,11,裝潢漂亮，內環境乾淨舒適，服務好，餐點好吃，酒水好喝，老闆漂亮又親切，調酒師很好玩想多烈的酒都調給你👍裡面好好拍🥰
 竹竹 ,https://www.google.com/maps/contrib/101389156804054717360/reviews?hl=zh-TW,5,False,6,CP值超高的！東西好好吃，店員服務態度很好，空間也很舒服~~~~這次公司春酒辦在這邊直接包場實在是太讚了！！！
 Syuan FU ,https://www.google.com/maps/contrib/104584621221970543602/reviews?hl=zh-TW,5,False,15,"餐點選項不多
但每樣都很好吃
不小心點太多很飽😂
推taco!"
 Xiao Yun ,https://www.google.com/maps/contrib/102234274694561203212/reviews?hl=zh-TW,5,True,44,很好喝服務態度好～～
 L Gobby ,https://www.google.com/maps/contrib/115592281729750692983/reviews?hl=zh-TW,5,True,50,聖誕特餐出乎意料的好好吃，調酒順口好喝，符合我喜歡的口感
 Doris Du ,https://www.google.com/maps/contrib/112348046749423935668/reviews?hl=zh-TW,5,False,11,酒超好喝，第二次光顧、推薦
 啦蹦蹦劈哩啪 ,https://www.google.com/maps/contrib/115593620723986465713/reviews?hl=zh-TW,5,False,9,"食物很好吃！
酒也不錯👍
Bartender好相處
有一位朋友生日還請喝酒🍺
會再回來的！"
 Yu Hsuan Lin ,https://www.google.com/maps/contrib/100447151640935382625/reviews?hl=zh-TW,5,False,13,氣氛佳服務好調酒很有自己的風格嚐了三杯都有記憶點會想再來
 藤源暄嬑 ,https://www.google.com/maps/contrib/108155489853418511805/reviews?hl=zh-TW,5,False,11,"Bartendersandwaitersarenice
調酒不錯會再來的真心推薦"
 参拾伍號攝影棚 ,https://www.google.com/maps/contrib/106769167933414445074/reviews?hl=zh-TW,5,False,10,中山區超棒的小酒吧，調酒好好喝、餐點很用心、氣氛很放鬆
 林晨光 ,https://www.google.com/maps/contrib/113830221308085745356/reviews?hl=zh-TW,5,True,18,感覺很親切的酒吧，調酒好喝、炸物👍🏻
 Coco Hsu ,https://www.google.com/maps/contrib/112767222417090119736/reviews?hl=zh-TW,5,True,24,"值得一來再來！
服務、調酒都好喝！
很開心來這裡慶生～"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,"在中山站不算消費高的酒吧，空間舒適，略帶迷幻但不會令人眩暈，點餐時店員熱情介紹，調酒能客製化，包含視覺效果也可以要求，很有趣。

店員會在餐間來招呼一下，還不錯，可惜收餐盤的服務生妹妹會一直在杯盤中還剩一點的時候就想收走，也不是要吃到奪乾淨，只是太頻繁會覺得有點被趕著送客的感覺（當晚沒有滿座）。

唯一不喜歡的是menu上的超級妹酒「花路」，爆甜又沒酒味😩因為是第二輪加點的，就沒有拍照📷

鹹食的部分沒什麼雷，但也沒什麼記憶點，大概只記得脆餅不是普通常溫玉米片，熱騰騰炸過配莎莎醬很適合配酒。總結來說：用餐體驗還可以，但回訪可能性低。"
 Lian Huang ,https://www.google.com/maps/contrib/111693192674473716357/reviews?hl=zh-TW,5,False,8,已經來三次，「調酒師特調」有求必應，沒有不合胃口過，麻油雞湯好喝又便宜大碗，這季節很適合喝👍🏻店家氣氛好，又可以看大螢幕球賽，酒好喝、食物好吃😊
 Yihui Chang ,https://www.google.com/maps/contrib/106467397016513110222/reviews?hl=zh-TW,3,False,21,店員態度很好，但東西很難吃，薯條超硬⋯
 余庭孜 ,https://www.google.com/maps/contrib/112068256559016577995/reviews?hl=zh-TW,5,False,7,超好喝姊姊人超好啦！一定常來！
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,5,True,199,"這裡的招待都非常親切，會來巡桌關心今天的調酒如何、耐心解說，敬個酒，沒什麼距離感，是個舒適的地方，另配備一大螢幕，很適合有球賽來看、一起嗨的小聚會。

下酒點了份炸物拼盤，盤中起司條個人很喜歡，外皮酥脆，一不小心就夾破，入口會拉長長的牽絲，很爽。

今日點了杯神風特攻隊，以伏特加為基底，口感清爽、酒氣調配得不太辛辣，當天如果不想喝太烈，點了這杯爽口又舒服。

有趣的是，通常一杯神風都是透明色的伏特加搭配冰塊，然後插支檸檬片，這裡用的是一支櫻桃點綴，像極了一片淨白旗幟裡的太陽帝國，簡直是面日本旗，很細心的巧思，推薦給大家。"
 林彥薰（阿薰） ,https://www.google.com/maps/contrib/111233273786005345436/reviews?hl=zh-TW,5,True,10,"整體環境很乾淨，服務人員態度也很好。
調酒也都很合我的胃口！😎"
 謝慈恩 ,https://www.google.com/maps/contrib/107488262062642648136/reviews?hl=zh-TW,5,False,3,服務超讚！地方也很好拍～酒跟食物當然不用說超級推推～
 陳志欽 ,https://www.google.com/maps/contrib/116294752029330793436/reviews?hl=zh-TW,5,True,41,服務親切松露薯條好吃有回家的舒適感
 Chiu Des ,https://www.google.com/maps/contrib/110958185179672209516/reviews?hl=zh-TW,5,False,4,環境乾淨，座位整潔，特調的酒都很有特色又好喝！店員老闆人都很好，招待shot餐點很阿薩力。
 JiaRong Chen ,https://www.google.com/maps/contrib/106243905907711539105/reviews?hl=zh-TW,5,True,73,地心引力的蜂蜜味很重，很適合不勝酒力的妹子來試試！
 邱聖望 ,https://www.google.com/maps/contrib/115900497643000663863/reviews?hl=zh-TW,5,False,1,酒好喝～餐點好吃！店員親切：）
 康瑜庭 ,https://www.google.com/maps/contrib/106908974060445915092/reviews?hl=zh-TW,5,False,9,夜晚的好地方，拍照好地方，這裡真的是從外面美到裡面欸🤩，老闆娘的美像仙女💋，酒也是美美噠❤️
 James Wu ,https://www.google.com/maps/contrib/114390943575674093830/reviews?hl=zh-TW,5,False,4,每杯特調都別具特色，老闆店員人都很Nice，環境也很乾淨很舒服，非常推薦下班小酌的人士來這！
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,5,True,432,"環境還不錯
新開幕的店
但還沒有菜單"
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,5,True,245,有別於一般來酒吧餐點只能隨便吃的印象，每一道就好好吃啊！
 buyoung Han ,https://www.google.com/maps/contrib/110289725512118800786/reviews?hl=zh-TW,5,False,14,"店內的氣氛裝潢都非常喜歡
員工也很親切的介紹酒
廁所非常乾淨
各種調酒味道雖然不同但都有同一種氣質還蠻喜歡的👍
音樂有點小大聲怕吵的人比較不適合"
 Kelly Lin ,https://www.google.com/maps/contrib/114845107137616344448/reviews?hl=zh-TW,5,True,43,"很熱情！尤其有一位馬尾小姐很積極招待
不過牛肉麵的肉有點乾硬🥲🥲
5星給熱情的小姐姐～～"
 陳亞宏 ,https://www.google.com/maps/contrib/116103375140796653557/reviews?hl=zh-TW,5,False,10,餐點意外的好吃，酒也很棒！
 Yvette Lee ,https://www.google.com/maps/contrib/115059954267190263280/reviews?hl=zh-TW,5,False,6,店員人很好調酒啤酒很棒
 吳宇婕 ,https://www.google.com/maps/contrib/106413135882568767871/reviews?hl=zh-TW,5,False,12,"調酒好喝
松露薯條配酒
讚👍🏻
週三還有lady’snight
可惜太晚來了～～～
下次會再訪"
 Hsin-ying Lin ,https://www.google.com/maps/contrib/116084655926832543202/reviews?hl=zh-TW,5,False,8,"環境好，老闆親切阿莎力，朋友下班相聚小酌的好地方！！！推👍
Bartender又帥又有禮貌！"
 Joanna Jiaqi Wang ,https://www.google.com/maps/contrib/110147011176137689405/reviews?hl=zh-TW,5,False,8,Thecocktailissogreat。可以依據個人喜好調酒。空間溫馨。適合小酌放鬆!!!
 Yenming Chou ,https://www.google.com/maps/contrib/108481406588749868017/reviews?hl=zh-TW,5,False,17,雖然我叫Mingo沒有打折，但老闆娘人非常好，店員們也都熱情服務，第一次在酒吧跨年就有非常好的經驗，而且我們原本是訂三人結果後面不小心太多朋友要來，服務員跟老闆娘也非常積極幫我們喬座位，要不是只有五顆星，我一定給星給爆！
 Tsai Jen-Yu ,https://www.google.com/maps/contrib/118207255268752898692/reviews?hl=zh-TW,5,True,166,因緣際會下看到這間感覺氣氛不錯就揪幾個朋友來價錢也很平價不會比較貴環境乾淨也不會太暗
 睿恩謝 ,https://www.google.com/maps/contrib/113387340090833835154/reviews?hl=zh-TW,5,False,7,環境美氣氛佳飲料跟食物都很棒😊
 Brian Chang ,https://www.google.com/maps/contrib/118000276970847359159/reviews?hl=zh-TW,2,False,2,"有點失望，不知道為什麼感受與大家不同
前幾天因為網路上好評去拜訪
我們是第一組客人，沒有其他客人

麻煩負責外場的女生幫我們介紹一下食物
她說，你們是從google訂位的吧？網路上應該都有寫
都好吃，你們看要吃什麼
默默看了菜單，點了淡菜、炸物拼盤、雞翅
只有淡菜還不差
我吃炸物從來不沾醬，那天吃了不得不沾一下蕃茄醬…

點餐同時請她介紹一下他們的調酒
她回，酒單上都有每一種酒的內容
看你們想喝什麼
問了幾款，回答都是
酸酸甜甜的、這個也是酸酸甜甜的…
那個酒感重一點、這個就酸酸甜甜的
恩，好吧！點了兩杯她說酸酸甜甜的
確實，我想應該是我的味覺不好
不難喝，但真的就酸酸甜甜的，兩杯差不多味道

第一次寫東西在google評論
因為實在沒有很舒服
不過也沒有想要影響什麼
只是分享個人經驗
希望未來仍然還能是網路上所稱的零負評"
 Chris S. Tsai ,https://www.google.com/maps/contrib/105145773019115639818/reviews?hl=zh-TW,5,False,2,調酒好喝，裝潢營造的氣氛很不錯，店內有大螢幕，可以觀賞球賽，喝酒的好去處！
 Jane Ho ,https://www.google.com/maps/contrib/112303068583415763228/reviews?hl=zh-TW,5,True,11,"親切、舒適，酒好喝！
適合放鬆的好地方～"
 Veronica ,https://www.google.com/maps/contrib/105304375637359962290/reviews?hl=zh-TW,5,True,21,牛肉麵超好吃，調酒也讚讚～
 樂 ,https://www.google.com/maps/contrib/106493144839165773565/reviews?hl=zh-TW,5,True,31,很棒的環境
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,3,True,489,就不會太好也不會太壞，水餃還ok。
 陳宇容 ,https://www.google.com/maps/contrib/103885676673684339694/reviews?hl=zh-TW,5,False,4,調酒很好喝！服務也很好～而且下雨天沒帶傘，闆娘還送了一把傘，人真的超好😭
 蔡鎮遠 ,https://www.google.com/maps/contrib/114922729032570910051/reviews?hl=zh-TW,5,False,15,"氣氛佳、酒超好喝，CINDY服務超棒
調酒師Kin熱情，老闆娘的教育訓練及對客戶的服務超讚👍👍👍👍👍👍👍"
 蕭Gabriel ,https://www.google.com/maps/contrib/114731261627174479179/reviews?hl=zh-TW,5,True,59,晚上吃喝放鬆聊天的好地方
 張心瑋 ,https://www.google.com/maps/contrib/100023615596469266871/reviews?hl=zh-TW,5,True,17,"氣氛好，廁所乾淨又整潔，從很多小細節就可以感受到是很用心在經營，店長健談又熱情！
調酒好喝，牛肉麵好吃，店內還有附手工辣椒醬可以配（完全出乎意料）而且是夠辣又香的辣醬，結帳還買了一罐回家。
很推薦大家來小酌+吃點東西歐^_^"
 Pa Shinoco ,https://www.google.com/maps/contrib/108722376652841344458/reviews?hl=zh-TW,2,False,25,"因為五星評論造訪，造訪後實在令人失望～
服務不親切、不專業～

詢問服務人員推薦調酒，很不專業，不會說明和推薦，一直跟我朋友鬼打牆，說酒單上就是最受歡迎的，然後告知服務生我們喜歡的口味，服務生一樣鬼打牆一直說每個人對酸甜定義不同，如果這樣的話，其實完全不需要服務生的，去過很多酒吧，第一次遇到如此不專業的服務生～
建議去別的酒吧學習一下專業的服務～
連每款調酒基底都不會解釋～OMG

炸雞說很推但真的超普通～

總之不會再造訪～"
 Tom Hsiao ,https://www.google.com/maps/contrib/115405256289473470660/reviews?hl=zh-TW,5,False,6,"餐點蠻意外的便宜好吃，本來以為只是解饞用等級，但料理都很精緻豐富！
謝謝Grace熱情的介紹與招待，年後期待新的菜單🍉🍉"
 Xin Ning Tsai ,https://www.google.com/maps/contrib/112011834688190592493/reviews?hl=zh-TW,5,False,3,酒好好喝！餐點也好好吃，而且老闆娘好正！😍
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,4,True,24,食物好吃到沒拍到照片😋😋
 林君鴻 ,https://www.google.com/maps/contrib/107541186118011418921/reviews?hl=zh-TW,5,False,11,"店員跟老闆人都超好超熱情
特調跟吃的都無可挑剔
台北喝酒吃東西第一選擇"
 Luis ,https://www.google.com/maps/contrib/101736311037620637900/reviews?hl=zh-TW,2,False,10,不好喝不好吃不好坐，呵呵真心不推薦
 葉小m ,https://www.google.com/maps/contrib/116782406432148595312/reviews?hl=zh-TW,5,True,44,燈光美氣氛佳
 戀無情 ,https://www.google.com/maps/contrib/114889700127821912164/reviews?hl=zh-TW,5,False,2,"調酒師很熱情健談，酒每一杯都很棒
環境氣氛也很棒
剛好遇上老闆招待牛排
值得一來再來"
 Yijou Chang (Chang Yi-Rou) ,https://www.google.com/maps/contrib/103579653772292331154/reviews?hl=zh-TW,5,False,6,環境很好氣氛不錯ଘ(੭ˊ꒳​ˋ)੭✧
 Lab ASTD ,https://www.google.com/maps/contrib/107474524709069687363/reviews?hl=zh-TW,5,False,1,"酒好喝，氣氛很讚👍
可以跟好友來這邊放鬆一下！
主要是我喜歡裝潢風格。"
 蕭惟元 ,https://www.google.com/maps/contrib/108295470929260985138/reviews?hl=zh-TW,5,True,13,"很推推！👍🏻👍🏻👍🏻
跟朋友路過發現的一間店，環境很舒服！低消500，有開車的朋友也可以選擇無酒精的特調～
老闆Grace不只漂亮還對客人很好，還有Cindy跟Jungle也是，都會來介紹調酒、跟我們分享小知識，跟他們聊天聊得很開心！"
 aris49732 ,https://www.google.com/maps/contrib/117070839418471492295/reviews?hl=zh-TW,5,False,1,調酒滿好喝的，環境乾淨
 Cyber137 ,https://www.google.com/maps/contrib/105325246872104141321/reviews?hl=zh-TW,5,False,4,"服務很好
環境很棒
食物好吃酒好喝"
 Ethan Yang ,https://www.google.com/maps/contrib/112362511365211310111/reviews?hl=zh-TW,5,False,3,裝潢不錯，菜很好吃，淡菜很香很有味道、蘑菇好香好好吃但是要趁熱吃、牛肉麵我討了一碗湯試試，加他們的辣椒醬～好香好好喝，但是辣椒好辣啊，後勁很強～莎莎醬好吃、酸酸甜甜鹹鹹個人很喜歡、脆餅我個人倒是口味不習慣、現炸的太入口即化，我喜歡脆脆的，調酒的師傅也厲害，說一次就準確調出想要的口味，認真推薦可以來試試。（價位不知道，是朋友請客，想來試試要先問問價錢）
 Trace Cheng ,https://www.google.com/maps/contrib/103610506493569636951/reviews?hl=zh-TW,5,False,5,調酒好喝！店員服務很好~
 張景詒 ,https://www.google.com/maps/contrib/110956571269636488902/reviews?hl=zh-TW,5,False,4,"好喝好玩好快樂😂
大家快點來開趴
每天醉的像條狗🐶"
 Allison Ho ,https://www.google.com/maps/contrib/105332233482423604367/reviews?hl=zh-TW,5,False,4,"服務很棒、很友善，調酒師也相當得專業，女性朋友可以很安心
松露薯條口感很棒
瑪格麗特順口，果香十足
貝禮詩牛奶濃醇，酒味不會太重，適合第一次來的朋友～"
 鄧秀美 ,https://www.google.com/maps/contrib/113232030941185880118/reviews?hl=zh-TW,5,True,23,老闆年超親切，bartender調的酒很不錯，有空就會過來一起聊天，很讚👍🏻
 蘇宏軒 ,https://www.google.com/maps/contrib/106650992554074406708/reviews?hl=zh-TW,5,False,4,"不管是一個人兩個人還是一群人
超高CP值的Bar，氣氛讚
而且闆娘姊姊人很親切☺️"
 嘔 ,https://www.google.com/maps/contrib/108331285013527095172/reviews?hl=zh-TW,5,False,4,酒好喝氣氛佳服務好
 zyee lin ,https://www.google.com/maps/contrib/111814460456651830260/reviews?hl=zh-TW,5,False,6,舒適的空間很棒的waiter❤️
 林怡君 ,https://www.google.com/maps/contrib/103554299116192096266/reviews?hl=zh-TW,5,False,5,"老闆娘人超親切～
Cindy超熱情～調酒師超會調酒🤤

所以約好下個月要再訪😍😍😍
我是送薯條三兄弟的女孩兒🤪"
 曹晏萍 ,https://www.google.com/maps/contrib/102147798886815814287/reviews?hl=zh-TW,5,False,9,聚會的好選擇👍場地很有氣氛，服務很讚食物也很棒❤️❤️超級推薦好朋友們一起來～
 陳安安 ,https://www.google.com/maps/contrib/103458011092084356162/reviews?hl=zh-TW,5,True,26,發現一個很舒適的酒吧，
 豆奇奇 ,https://www.google.com/maps/contrib/102015886093786634487/reviews?hl=zh-TW,5,False,9,東西好吃調酒好喝人員都很和善讚讚🥰
 Kuan hua ,https://www.google.com/maps/contrib/105074205370406104104/reviews?hl=zh-TW,5,False,14,超讚，服務人員超熱情，第一家如果來這邊，最後一家也會在這邊。
 曹安岐 ,https://www.google.com/maps/contrib/100694672617356308879/reviews?hl=zh-TW,5,False,2,"老闆人超好超熱情酒也好喝！
聚會大堆👍👍👍👍👍"
 廖玉琳 ,https://www.google.com/maps/contrib/107633657853275721363/reviews?hl=zh-TW,5,False,4,威士忌的天堂，滿滿一整頁的酒單！最特別的是熱的威士忌配上肉桂，你一定要試試！奶酒很清爽，不膩口，女生會很愛，有冰淇淋的味道呢。服務細心，熱情，值得一訪再訪！
 Roger Ma ,https://www.google.com/maps/contrib/108105694247333920888/reviews?hl=zh-TW,5,False,2,在這裡有音樂，有美食，是一個跟朋友聚在一起的好地方👍
 Linda ,https://www.google.com/maps/contrib/104697088279092684580/reviews?hl=zh-TW,5,True,19,"雞湯超好喝！還有松露薯條～～每次來都必點！
平常不喝威士忌第一次喝到這麼順口的威士忌調酒"
 Michelle Sung ,https://www.google.com/maps/contrib/105559239805363463229/reviews?hl=zh-TW,5,False,6,氣氛好食物好吃，也能好好聊天的地方☺️
 Kai L ,https://www.google.com/maps/contrib/100282932598863801209/reviews?hl=zh-TW,5,True,20,氣氛很棒，座位舒適，特調好喝
 Jesse Cheng ,https://www.google.com/maps/contrib/102764112615534611354/reviews?hl=zh-TW,5,False,4,"台北必來酒吧，沒有之一😎
愈來愈愛這一間了❤️"
 Yu ,https://www.google.com/maps/contrib/111230567826171779058/reviews?hl=zh-TW,5,False,4,特調好喝小食好吃😋還能看球賽超級滿足！店員小姐姐人很好喔👍
 Wang Kelven ,https://www.google.com/maps/contrib/104095511819767592978/reviews?hl=zh-TW,5,False,2,真的好吃的牛肉面，一試成主顧
 馮慈恩 ,https://www.google.com/maps/contrib/105665655100721407966/reviews?hl=zh-TW,5,False,2,"隱身在巷子裡的酒吧，跟原先印象酒吧的外觀設計差很多
老闆親切、熱情，Bartender調的酒也很順❤️❤️
店內環境舒適乾淨也不會太吵雜
重點是他們家有一面網美牆可以讓你成為網美🤪

平常習慣會小酌的朋友，可以來品嚐看看他們家的酒
如果沒吃東西的話也不用擔心，他們家的牛肉麵超好吃😂

大推"
