user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Juan ,https://www.google.com/maps/contrib/103589678281366644300/reviews?hl=zh-TW,5,True,67,"BBQ雞翅很好吃點了12吋地獄廚房拼小印度兩種口味都很讚下次想嘗試別的口味
店內座位不多空間不大座位離座位滿近的看到很多外送員在外面等待之後也考慮直接叫外送"
 Jeanne L ,https://www.google.com/maps/contrib/104150268177997488385/reviews?hl=zh-TW,5,False,18,"在小巷子裡的美式風格pizza店
給料完全不手軟～cheese滿滿的給你鋪上去
兩個人可以吃超級飽！立馬放進口袋名單～"
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,義大利麵比披薩好吃。
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"好吃真的是紐約風格
台北好像也沒幾家紐約風格的pizza店
店內氣氛很好
員工也是年輕精神有活力
一片pizza100塊真的不貴
又快又好吃

紐約風格的pizza就是先烤超大一個出來
等客人來的時後在加熱
紐約風格的pizza真的是我心頭好
最愛的pizza店就是NY的Joe’sPizza
在上海的時後超常去吃可惜台灣沒有

今天去吃pizza的時後吃到烤焦的pizza
第一口下去嘴裡都是苦味
所以跟店員說你們pizza都這樣焦苦的嗎
店員說：紐約pizza都是這樣的
😅😅😅😅😅😅😅
我說不是，我說如果你們的
Pizza都會那麼焦那麼苦我就不吃了
後來店員幫我挑了塊不焦的但那是別的口味了
不是我原先點的
(因爲整大個pizza都焦了當然同一塊都焦當然挑不出來）
完全能体諒店員反應不過來所以說他們
Pizza都是那麼焦黑，也是很努力幫我換了一塊
如果你們pizza都那麼焦你們老板早哭了
😅😅😅😅

平常如果難吃的店烤焦還這樣說我一定氣炸
罵爆但誰叫我第一口咬下去就發現這是我喜歡
的紐約pizza只是他烤焦烤苦了才會耐著性子
回去換，也是店員服務積極所以才沒錯過這個pizza
只能說美食當前不得不低頭😅

總之。這pizza真的不錯跟我喜歡的紐約pizza
口味很近了
用餐環境也很好音樂也很不錯👍適合多人一起同樂
喝喝酒鬧一鬧

喜歡妞約pizza的一定要去因爲台北好像沒幾家這樣的

希望有NYpizza的同好能在多推薦幾家類似的pizza"
 Debby Tsai (菜頭) ,https://www.google.com/maps/contrib/110487140155253730515/reviews?hl=zh-TW,5,True,220,"建議先訂位
位置可線上預訂！
披薩都可以做雙拼的口味，以價高者計算🍕
茶水區餐具自取也有提供各式粉類可以加！
披薩是薄片披薩非常經典🤤"
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,2,True,112,"對我來說口味不是很道地的。Margheritapizza上放的不是羅勒而是九層塔，整體味道不是很好。餅皮比較乾，風味像連鎖披薩店，所以是讓人失望的。Toppingswereokay,butdidn’tlikethedrycrustanditsflavor.Didn’tmeetmyexpectationasanAmerican-ownednycstylepizzeria."
 Jimmy Wu ,https://www.google.com/maps/contrib/111932007964927369413/reviews?hl=zh-TW,4,True,24,"非常道地的紐約感。
店內氣氛和舒適度很好，披薩也是讓人懷念的紐約風味，起司烤得非常入味濃香，BBQ烤雞的醬料和脆嫩的口感也很讓人一口接一口。不過不論是烤雞或披薩，都有比較不適應的酸味，不知道是不是酸黃瓜醬，個人比較不喜歡酸，所以扣一顆星。"
 april chang ,https://www.google.com/maps/contrib/103580360273655044133/reviews?hl=zh-TW,5,False,12,"服務很讚！難得有好吃的20吋披薩開在這邊～～
新開的快來踩點！
20吋披薩真的是吃好吃滿，手工巧克力球真的是罪惡小夥伴但真的吃完很滿足！"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"一進去店裡會有另一種時空的感覺！
喜歡店裡的裝潢，
店員都很親切可愛，
Pizza現烤的我和孩子都很喜歡💕
裡面還有好喝的生啤酒，
還有很特別的音樂🎵
已經去過很多次了，
下次還是會想去！"
 Each ,https://www.google.com/maps/contrib/113856793962217909354/reviews?hl=zh-TW,5,True,36,"那天7個人吃
一個20吋的（可以搭配4種口味
2盤麵（吃起來真的感覺還好不建議點沒拍到
1份水牛城雞翅（味道真的很夠偏鹹這也沒拍到
還有一份起司肉醬薯條（這個超棒真的要點
算是很好吃的披薩"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,Pizza口味還蠻多的有十幾二十種，也可以完全自選配料，份量有12吋跟20吋，另外還可以雙拼讓想嘗試多種口味的我覺得很棒啊！今天點的是肉庫跟小印度，兩種都蠻不錯的，肉庫基本上是多種肉品的組合各種香腸臘腸的合體，每樣單一肉品單吃也都很有味道，小印度則是印度香料雞，披薩的皮也還可以帶點嚼勁脆脆的。唯一覺得單價稍高無法常常來訪～（因為我一個人就可以吃掉一個12吋⋯）
 PEI YUN Lee ,https://www.google.com/maps/contrib/113284594013753647554/reviews?hl=zh-TW,4,True,100,"外帶pizza有點悶太久軟掉

現場吃一定好吃

氣氛也不錯"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,038",剛開3個禮拜的分店，店內裝潢簡單舒適，氣氛輕鬆，喜歡鐵製餐盤設計，pizza口味眾多，花枝圈炸的酥脆沾醬也好吃，水牛城炸雞翅普通了點，配上的ranch沾醬太稀，另外芹菜如果能附多一點比例會更好
 燒餅小叮噹 ,https://www.google.com/maps/contrib/115544743817262694161/reviews?hl=zh-TW,5,True,27,雙拼點兩個口味，吃辣的很推薦centralpark！想內用的話，用餐時段最好訂位，也有搭配外送服務。
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,1,True,377,"店裡有5星評論送巧克力球/薯條的活動
評價僅供參考

開幕試營運唷
披薩好吃~
佈置也很Fashion😁
平心而論可以給4星"
 Ning Liu ,https://www.google.com/maps/contrib/102533548165828576813/reviews?hl=zh-TW,5,True,95,餐點好吃，用餐環境舒適，適合小團體聚餐，餐點價錢合理又好吃。東西好吃到值得回訪。我個人最推薦蛋黃培根麵。
 陳柔禎 ,https://www.google.com/maps/contrib/113895982670702158327/reviews?hl=zh-TW,5,True,37,披薩很好吃，可以選擇雙拼口味。雞翅也不錯！
 Justin 94搭 ,https://www.google.com/maps/contrib/109185029087976559106/reviews?hl=zh-TW,5,True,29,"推推
真的很好吃！
披薩口味道地餅皮硬脆
啤酒還有happyhour讚
推薦給想聚餐的朋友"
 Chun-pei Boa 균패 Chang ,https://www.google.com/maps/contrib/108141631762876050379/reviews?hl=zh-TW,2,False,11,"提早一個小時的外送⋯

在官網預訂後指定1:30-2:00送達，但是12:40就收到出貨簡訊，1:00不到就送達，我只好打給lalamove司機請他騎慢一點⋯
要外送的朋友請把時間當參考

這次是第二次叫小紐約外送，披薩還好，當然不可能跟剛出爐一樣，但炸雞油到整個紙盒都是油⋯下次不敢再點了"
 Annie ,https://www.google.com/maps/contrib/109847313675429287559/reviews?hl=zh-TW,5,False,57,"披薩、濃湯都蠻好吃
外送點好多次了✨"
 黃方泓 ,https://www.google.com/maps/contrib/111187679562854515646/reviews?hl=zh-TW,4,True,104,滿滿美式的味道，薄皮pizza香濃起司，搭配一杯汽水，美國的味道
 Duncan Shih ,https://www.google.com/maps/contrib/116476630824504929198/reviews?hl=zh-TW,5,True,62,20寸4拼很爽，但兩個人吃不完，用餐氛圍真的彷彿置身紐約。
 王靜思 ,https://www.google.com/maps/contrib/116491708469543343489/reviews?hl=zh-TW,5,False,23,"四種口味根本不怕有選擇障礙🤤
辣辣的水牛城雞翅搭配藍起司醬綜合很順口！
會讓人想再來的一間店🥰"
 林珊珊 ,https://www.google.com/maps/contrib/115909711976433601142/reviews?hl=zh-TW,1,False,2,"星期六晚上來的,這兩位服務生超粗魯!超沒禮貌!超級差勁!服務態度0分!

1.ㄧ進來就朝人亂噴酒精!噴一堆!超級沒水準!
2.收菜單時候直接從客人頭上收菜單?懂不懂禮貌?
3.一臉臭臉是誰教的呀?老闆嗎?要做生意建議教服務生笑一下吧!

傻!爆!眼!"
 Yu Ching chiu ,https://www.google.com/maps/contrib/115798370125991096112/reviews?hl=zh-TW,5,True,73,"位子有點少，建議提前預約
餐點都蠻精緻美味"
 Peitton Chen ,https://www.google.com/maps/contrib/101971347222168791091/reviews?hl=zh-TW,5,False,2,很開心台北有一家這麼棒的pizza店，喜歡點多種口味的pizza配上完全好吃的松露野菇義大利麵、起司肉醬薯條、BBQ雞翅⋯點滿滿桌的美食跟好友們一起分食，尤其在這種暖色loft工業風的環境下，沒有壓迫感很放鬆，會想一來再來～
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,4,True,95,"披薩有點鹹🤣可能要挑口味
可樂可以續杯很讚"
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,4,True,115,很好吃服務很好裝潢也超有感覺只是可樂80真的好貴而且坐窗邊莫名當了網美系路人的拍照背景20分鐘吧感覺不是很好
 edward chou ,https://www.google.com/maps/contrib/101175772564710532906/reviews?hl=zh-TW,5,True,298,義大利麵調味完美香氣也足，麵體軟硬也剛好，不會過油。Pizza餅皮很香，厚度剛好，Q度也有，蔬菜新鮮，番茄底醬自然甜。店內服務/裝潢/DJ音樂，都很棒!!!
 林珮均 ,https://www.google.com/maps/contrib/107372346355902608522/reviews?hl=zh-TW,5,True,31,不記得餐點味道如何，只記得燈光美美的很適合拍照哈哈哈哈
 程郁捷 ,https://www.google.com/maps/contrib/107166371208425552338/reviews?hl=zh-TW,5,False,4,店內氣氛好，義大利麵和披薩也都讚！老闆也很親切，是值得會在二訪的店！
 瘋狂蓋瑞 ,https://www.google.com/maps/contrib/113327026344096455118/reviews?hl=zh-TW,5,False,6,"推兩人一起吃12吋比薩可以選兩種口味😍
+一份義大利麵剛剛好
8分飽店裡氣氛很放鬆
音樂很好聽"
 韓品均 ,https://www.google.com/maps/contrib/117618032659971869797/reviews?hl=zh-TW,5,True,231,用料實在的好店，店內裝潢也非常美式
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,1,True,203,份量不多，口味很重鹹，吃完很渴～不推。
 Anggie W. ,https://www.google.com/maps/contrib/118000660457180824514/reviews?hl=zh-TW,3,True,135,"披薩好吃可雙拼推地獄廚房口味
義大利麵麵條過軟沒有嚼勁涼了容易膩
水牛城辣雞翅是一層稍厚的油炸麵皮皮衣再淋醬的
跟平常在外面吃沒有裹皮衣未經油炸直接醃肉烤的口味不一樣"
 黃品瑄 vi’s ,https://www.google.com/maps/contrib/116100680978678550391/reviews?hl=zh-TW,5,False,7,店員人很親切細心介紹菜單，服務態度超好，雖然店裡很忙但都有顧到每一位客人，披薩也很好吃，是想回訪的店家！
 Hsuan ,https://www.google.com/maps/contrib/109158343327630993575/reviews?hl=zh-TW,5,True,114,榮登台北第一名義大利麵愛店！！（對我就是去披薩店不吃披薩吃義大利麵的人🤣）用餐的時候剛好碰上試營運「同類」品項第二件五折！（兩樣$380）🤍我點了奶油蛋黃培根麵（$260），麵體是寬麵，可以吸附醬料味道很足！！奶油不會過膩，有蒜頭提味，培根超級多，每一口麵都可以配一口培根🥳朋友點的是小紐約肉醬義大利麵（$240）吃過最最好吃的番茄肉醬義大利麵🥺真的是「肉醬」不是那種只有醬沒有什麼肉的番茄義大利麵，用台式料理表示就是肉燥飯的那種感覺♥️3/14去的那天很幸運地碰到了DJLiveShow，氣氛很嗨音樂很讚，拜託大家去中山吃爆！！
 Lillian ,https://www.google.com/maps/contrib/116546414741827692621/reviews?hl=zh-TW,4,True,200,披薩不錯吃不過我們點的其中一個口味餅皮跟料完全分離不知道是不是因為培根很油的關係，每一片超大，很適合朋友一起來聚餐吃
 Wayne ,https://www.google.com/maps/contrib/106013124764130048823/reviews?hl=zh-TW,1,True,5,"6/4訂6/14的位子
6/12晚上打來說當日有活動要把訂位取消
不是啊有活動就不要開放訂位人都要來了時間都排好了電話裡半句不好意思也沒說知會完就掛掉了相當有個性🐂🍺"
 孫羿程 ,https://www.google.com/maps/contrib/104871988973153316385/reviews?hl=zh-TW,5,True,47,我是常點ubereat煙花女裡面有堤魚，但是為什麼pizza沒有提魚可以加......？老闆拜託
 紘Q ,https://www.google.com/maps/contrib/101922660659851683024/reviews?hl=zh-TW,1,False,59,說等三分鐘等了然後再來說等一分鐘好結果實際是在等十分鐘我還有下一個客人要送欸讓我跟下一個客人等？為啥不講實際等的時間然後要讓別人等？？就算你們東西再好吃都沒用
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,就是間pizza店小小的廚房採開放式服務相當親切披薩的有分葷素跟朋友選了4合1兩個大男人吃有點太多三人應該都可以剛好飽（還是看各人）整體來說是好吃的裝潢相當具有特色價位跟吃過的比中上一點廁所偏小間距離中山捷運站3至4分鐘腳程
 Rou Chen ,https://www.google.com/maps/contrib/104298674185247222738/reviews?hl=zh-TW,5,False,7,"試營運期間
同類別品項第二件半價喔！這樣披薩可以點好多口味啊！
而且評論google5顆星還有超好吃爆漿的巧克力球或薯條～
能吃義大利麵跟披薩真是棒棒"
 Grace Tsai ,https://www.google.com/maps/contrib/102194552276402040597/reviews?hl=zh-TW,5,True,84,美式pizza難得吃到算好吃的（推～）
 在地嚮導 ,https://www.google.com/maps/contrib/110093321812942949492/reviews?hl=zh-TW,5,True,32,"叫外送Ubereats訂「培根蘆筍奶油義大利麵」
不要看照片這樣，味道是好吃的！
吃的出來醬料是自己調配，配料加很多，無論是培根還是蘆筍的量都很充足，整體是炒到偏乾那種義大利麵

但如果是不喜歡吃太油的人要注意一下"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,3,True,374,就三樣食物已破千元，食物不錯，但CP值不高，三人分吃飽足感大概60%
 bennett changchian ,https://www.google.com/maps/contrib/109695397076453074517/reviews?hl=zh-TW,5,True,120,誤點12吋，實在太大了
 陳小喬 ,https://www.google.com/maps/contrib/109001674910950870341/reviews?hl=zh-TW,5,True,84,"今天用外送平台點了比薩來吃，
覺得還不錯。
等疫情過後再過去捧場！"
 Pamela Lien ,https://www.google.com/maps/contrib/107539156885775419765/reviews?hl=zh-TW,5,False,9,"店的氛圍很輕鬆很chill,點了披薩和雞翅都好好吃,很用心服務也很棒,一定會再訪！😍"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
裝潢俐落、店員親切、價格合理、食物美味
麵點蠻推薦培根蛋黃奶油跟小紐約肉醬口味。"
 蔡忠祐 ,https://www.google.com/maps/contrib/105885640693743618279/reviews?hl=zh-TW,5,False,1,披薩好吃😋，炸雞翅也很夠味！
 Polly CHOU ,https://www.google.com/maps/contrib/106127734761555137928/reviews?hl=zh-TW,5,True,62,"本次的重點是義大利麵～
在國外旅遊時，看到小紐約出現了松露奶油菇菇義大利就非常想來吃，抱著那麼大的期待來吃，沒想到比預期的還更棒！🤩🤩
菇菇的部分切成可入口的大小，不會過小，讓我這個愛菇人士完整享受Q脆口感，醬汁濃郁夠味，不需要再另外加乳酪粉就很完美～快來吃"
 Chun Teng ,https://www.google.com/maps/contrib/108499527847617527021/reviews?hl=zh-TW,5,False,6,餐點很好吃，店員服務態度很好。店內氣氛也很好👍一年後回訪，餐點變的更好吃👍👍👍
 Squid Yu ,https://www.google.com/maps/contrib/111662180472011120284/reviews?hl=zh-TW,4,False,5,可以選擇20吋四種口味，想吃不同種口味的人比較不容易有選擇障礙，搭配上酒吧風格，適合讓人可以下班後小聚，美中不足是酒品算少
 姚君翰 ,https://www.google.com/maps/contrib/105185609651268358630/reviews?hl=zh-TW,5,False,4,"披薩跟麵類好吃沒話說，店內氣氛很讓人放鬆，放的每一首歌都好聽！！店員服務也很親切周到。

在繁忙的中山區很適合上班午餐時間來偷個閒，下班後跟朋友在這聚餐閒聊喝點小酒都很可以！"
 Ethan Lin ,https://www.google.com/maps/contrib/102038049761964563784/reviews?hl=zh-TW,3,True,28,其實是洗評價的活動，Pizza太油，吃起來很普通，口味同質性高，店面裝潢不錯，但是整體來說是一間不太會特別再想去的店。
 YT ,https://www.google.com/maps/contrib/101901199384212146463/reviews?hl=zh-TW,5,True,125,披薩很好吃、餐點很多元！
 Alison Weiwei ,https://www.google.com/maps/contrib/103636996433923618434/reviews?hl=zh-TW,4,True,60,口味偏重pizza還不錯義大利麵普通適合多人聚會
 Ashley Chen ,https://www.google.com/maps/contrib/104671150668257244242/reviews?hl=zh-TW,5,False,18,"真的蠻好吃的，薄皮脆脆的
餅皮有麵粉香😋😋😋

用料也很不錯，店員人很nice
推推👍👍👍👍👍"
 Joy Chung ,https://www.google.com/maps/contrib/116597806518739237515/reviews?hl=zh-TW,5,True,14,Pizza好吃，環境也不錯，推👍，現場還有DJ
 Elina Wang ,https://www.google.com/maps/contrib/115539176011145502204/reviews?hl=zh-TW,4,True,27,"很美式風格的一間店，氣氛很輕鬆～
披薩是好吃的，但因為幾乎都是披薩蕃茄醬為基底，所以吃兩片後就比較容易膩🥲
義大利麵就是正常發揮的程度。"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,253,"外帶了12吋雙拼
拉法盛味道濃厚蒜味十足又辣又鹹很過癮
相較之下百老匯的調味溫和許多
但起司跟用料都不手軟吃起來很滿足
會想回訪試試義大利麵跟其他口味！"
 3113 C ,https://www.google.com/maps/contrib/102141260243944297557/reviews?hl=zh-TW,5,True,10,"店員介紹細心服務佳👍🏼
起司很濃厚覺得滿足，還有汽水可以喝到飽，推推"
 Shao Chang ,https://www.google.com/maps/contrib/116299135237451868760/reviews?hl=zh-TW,2,False,13,真心不太好吃，這次點雙拼肉庫&soho，肉庫還行看到熱門先點，總體味道不錯。soho就真的一言難盡…感覺粗暴的放了很多青菜，菜比例上太多嚴重影響咬感，感覺沒加到分我更願意青菜披薩分開食用…炸雞的外層是厚重脆皮，這部份只能說個人偏好薄皮焦脆類型，覺得比較適合拿來沾醬。兩分給外送包裝用心&肉庫，但這樣的價位真的期待更好…加油
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,226,"意外的很喜歡這間披薩店，有不同國籍的員工讓我覺得真的在國外似的。
披薩可以選兩個口味做拼盤真是太好了，希望甜披薩的品項可以更多選擇。"
 Astrid ,https://www.google.com/maps/contrib/114378575964993601959/reviews?hl=zh-TW,5,False,36,"外場的外國店員很親切服務又很好！
這次點了中央公園、地獄廚房pizza與蔬食麵，三樣餐點味道極佳，大推～～"
 Peng Ni Ni ,https://www.google.com/maps/contrib/105766112823248862425/reviews?hl=zh-TW,5,True,76,"好吃好吃
個人覺得不會吃的很膩
披薩跟麵都超好吃很香
還送貼紙超可愛🧚‍♀️👍🧚‍♀️👍"
 Ryu Chung ,https://www.google.com/maps/contrib/116625881598194536482/reviews?hl=zh-TW,5,True,36,披薩跟義大利麵很有水準
 Ching-Ping CHANG ,https://www.google.com/maps/contrib/111205576137396439593/reviews?hl=zh-TW,5,False,6,松露蕈菇義大利麵，非常美味！
 蔡大妹 ,https://www.google.com/maps/contrib/113129668177988953106/reviews?hl=zh-TW,3,False,11,口味確實有點鹹，服務生也不算親切，用餐時間有限制很正常，但也不用一直過來倒數，只剩15分鐘，只剩5分鐘，時間到了⋯我是真的還沒吃完咩，外面也沒有人在等位，弄得我很緊張。
 C Y ,https://www.google.com/maps/contrib/101924129045128881303/reviews?hl=zh-TW,3,True,25,"打電話訂位，店員問要訂幾點，問了幾個時間都客滿了，反問還有什麼時間能訂，店員才說晚上都客滿了…
後來直接到店裡外帶想另找地方吃，結果好不容易就定位打開發現沒附餐具….
非常不貼心的店家"
 Yu Chi Lin ,https://www.google.com/maps/contrib/108305062877683544118/reviews?hl=zh-TW,1,True,20,服務0分我認真不懂載具掃不到，要付錢的時候行動支付就可以掃到？
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,3,True,132,"今天的麵比披薩好吃
紐約紐約就是番茄味
另一半是夢馬"
 Andrew Chang ,https://www.google.com/maps/contrib/115881394299204349994/reviews?hl=zh-TW,5,True,110,蜂蜜啤酒、Carbonara、CentralParkPizza、MomaPizza都蠻好吃。
 7 7 ,https://www.google.com/maps/contrib/116992192687995876946/reviews?hl=zh-TW,3,True,102,"店內音樂太過於大聲及吵雜聽了會牙起來
義大利麵及披薩中規中矩
結帳時有看到廚房人員未戴口罩在這疫情期間做餐飲還不戴口罩成何體統！
祝你們生意興隆！"
 蘇宸以 ,https://www.google.com/maps/contrib/102856309467372654001/reviews?hl=zh-TW,5,False,9,"最愛大蒜結二訪買兩包外帶回去開封依然讚
披薩也認真好吃🍕點過曼哈頓和鳳梨培根不錯巧克力球分食也過關🥳炸餅乾麵團的感覺"
 HSIN-YU Tsao ,https://www.google.com/maps/contrib/113439727536926801682/reviews?hl=zh-TW,5,False,64,"披薩好吃
餅皮很香起司很棒
雞翅跟沙拉也都很讚
醬料尤其優秀
義大利麵也不錯

店裡氣氛佳
但就是有點小
要訂位"
 Wilson Huang ,https://www.google.com/maps/contrib/115286487311492167171/reviews?hl=zh-TW,5,True,70,適合朋友聚餐，唯一缺點桌子有點太小。
 pc cheng ,https://www.google.com/maps/contrib/105131275231468155442/reviews?hl=zh-TW,3,True,30,大部分的餐點都有加番茄，不過這裡的番茄有點太酸，個人不是很愛。pizza是薄皮的，不過醬汁稍多皮會變軟。
 陳阿龍 ,https://www.google.com/maps/contrib/100597083717253628082/reviews?hl=zh-TW,5,True,112,BBQ雞翅真D美味，pizza也不錯。
 Yu-Chen Jenny Hung ,https://www.google.com/maps/contrib/103933438736118430449/reviews?hl=zh-TW,3,True,70,義大利麵好吃，四拼大披薩很吸睛，不過番茄醬的味道太重，無法反映不同披薩的味道
 Isabelle Tsai ,https://www.google.com/maps/contrib/109183752010992343680/reviews?hl=zh-TW,5,False,6,"家裡附近新開的披薩店
裝潢音樂氣氛都好愛
披薩也超好吃～～～🍕
下次還想試試義大利麵🍝😍
以後一定常來🥺🥺"
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,5,True,664,"202010
可以點單片，好吃～～～（內用水莫名很甘甜好喝）"
 Dai ,https://www.google.com/maps/contrib/105529211157800133913/reviews?hl=zh-TW,5,True,87,"披薩很好吃義大利麵比較普通但擺盤很美也是好吃
店內裝潢氣氛都很好
飲料稍貴但很特別～
會願意回訪！"
 鴨梨山大 ,https://www.google.com/maps/contrib/111429175265229773365/reviews?hl=zh-TW,2,False,7,"1.培根蘆筍蛋黃奶油義大利麵好吃
2.小義大利PIZZA-餅皮不錯有嚼勁，但肉料偏少，口感體驗單薄、無趣
3.多加一星給當晚門口接待的男生，親切熱心"
 Linda Lee ,https://www.google.com/maps/contrib/100336775333306520166/reviews?hl=zh-TW,2,False,24,"三顆星是扣給金頭髮的女店員🙂
態度超差，感覺是被逼來上班
披薩就算再好吃，金髮女店員這種態度，誰會想來？"
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,5,True,198,披薩麵皮有彈性好吃。12吋可以點雙拼，兩人吃份量剛好。
 Raymond Kuo ,https://www.google.com/maps/contrib/105245866585017865202/reviews?hl=zh-TW,5,False,72,"食物很好吃
氣氛很好
不過有限時就是了～～～"
 wu kate ,https://www.google.com/maps/contrib/103397059744767009533/reviews?hl=zh-TW,4,False,36,Pizza餅皮酥脆帶有彈性，真的非常好吃，配料也挺出色，可以用雙拼償到多個口味。炸物有點普通，不推薦。
 孫輔遠 ,https://www.google.com/maps/contrib/108200849683746349429/reviews?hl=zh-TW,5,False,18,第一次來吃還不賴，設計工業風，披薩20吋超大，又可以四拼，飲料可以無限續杯，👍👍
 yen-chu Wang ,https://www.google.com/maps/contrib/107474818037188376771/reviews?hl=zh-TW,5,True,89,空間舒適，非常的美式。披薩可以雙拼，而且用料真誠又好吃，也不會油膩XD
 WH C ,https://www.google.com/maps/contrib/117214602610756598868/reviews?hl=zh-TW,4,True,106,啤酒種類可以再提供多一些選擇，現有的蜂蜜啤酒很讚！
 C ,https://www.google.com/maps/contrib/113029667204630058702/reviews?hl=zh-TW,5,False,8,"中山也有小紐約了😭😭😭
一定要內用趁熱吃最好吃😋

還可以來看看帥老闆！"
 Linus ,https://www.google.com/maps/contrib/116017342718218672013/reviews?hl=zh-TW,5,True,56,"真台灣人假紐約客。
店內氣氛輕鬆，交通方便。
今天點煙花女義大利麵、紐約客義大利麵兒~"
 Harvey Kao ,https://www.google.com/maps/contrib/116963274725583892289/reviews?hl=zh-TW,4,True,61,店裡有點吵，pizza還算不錯
 sylvia lin ,https://www.google.com/maps/contrib/114197495478203392151/reviews?hl=zh-TW,5,False,6,氣氛很好，很好吃，很推薦٩(❛ัᴗ❛ั⁎)
 蔣佳芸 ,https://www.google.com/maps/contrib/111027042939116338552/reviews?hl=zh-TW,5,False,6,披薩超好吃，份量很夠又新鮮～
 PU H ,https://www.google.com/maps/contrib/117638796579071819649/reviews?hl=zh-TW,5,True,79,適合聊天喝酒吃東西
 Lin Tzu Yun ,https://www.google.com/maps/contrib/103063683538589898072/reviews?hl=zh-TW,4,True,71,等太久雙拼變成配料mix一起太freestyle
 Tiff Lu ,https://www.google.com/maps/contrib/116650438153478240213/reviews?hl=zh-TW,5,True,24,氣氛很好麵跟pizza都好好吃💜
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,5,False,143,好吃喔～店員親切：）
 Monyi Beauty ,https://www.google.com/maps/contrib/114699563436613704674/reviews?hl=zh-TW,5,False,4,"跟朋友一起來吃pizza
很好吃😋"
 chris liao ,https://www.google.com/maps/contrib/112412356045368845353/reviews?hl=zh-TW,5,False,3,口味道地，Pizza和義大利麵、雞翅都很好吃，適合朋友聚會👍
 Peggy W ,https://www.google.com/maps/contrib/111755230758467701488/reviews?hl=zh-TW,5,True,96,服務人員都很親切用心，餐點很好吃！不知道要事先訂位而換了幾次位置才有大桌，不過整個用餐過程還是非常愉快，謝謝！
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,5,True,956,Pizza非常道地，justlikefromNewYork.音樂有點大聲就是了，講話要用吼的。
 Shin Yu ,https://www.google.com/maps/contrib/108536535230458728233/reviews?hl=zh-TW,5,False,8,"店員非常非常親切男的帥女的美
食物好吃美味😋
環境舒適氣氛佳！
絕對會再來光顧🍕🍕🍕♥️"
 ruby wang ,https://www.google.com/maps/contrib/117093661641891857576/reviews?hl=zh-TW,5,True,34,氣氛很好，比薩種類很多、人員也很親切服務不錯。非常推薦。
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,還不錯，可惜外送來完全冷了。但車程才10分鐘而已...
 Jung-Chu Tsai (大海男兒) ,https://www.google.com/maps/contrib/109525558728234774679/reviews?hl=zh-TW,5,True,335,可以選四拼口味，滿好吃，但是覺得汽水汽不足。不是台北人，但是有機會會再來。
 瓜瓜 ,https://www.google.com/maps/contrib/117927890987379744765/reviews?hl=zh-TW,5,True,40,沒有台味，至少跟在美國吃到的披薩味道比較雷同，即便叫外送送到家也還是好吃的哦👍
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,味道還不錯想吃披薩可以來
 張ゆき ,https://www.google.com/maps/contrib/114625101840980088592/reviews?hl=zh-TW,5,False,10,"同品項第二件半價，pizza,appetizer,salad都很不錯，希望飲料也有同品項第二件半價😆"
 夏開 ,https://www.google.com/maps/contrib/102945534776257069675/reviews?hl=zh-TW,5,False,6,"東西好好吃👍👍推薦～
店員親切可愛@@🥰"
