user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳蘇姍 ,https://www.google.com/maps/contrib/102071286842149435203/reviews?hl=zh-TW,5,False,9,餐廳裝潢非常有特色整體裝潢有古典的宮廷風格不僅服務好上菜很快速食物每一道都很令人驚艷！！！不管是韓式炸雞人蔘雞湯粥起司年糕韓式醬蝦和玉子燒厚蛋都非常夠味會讓人想要無限回訪的餐廳選擇！！！平時和朋友或家人聚會都會想選擇推薦的口袋名單😋😋😋
 Mandy Tyan ,https://www.google.com/maps/contrib/112262450329243759116/reviews?hl=zh-TW,4,True,72,"有自己獨立的小空間聊天
服務態度都棒棒
只是個人覺得串燒拼盤價格有點不親民
自己單點的串燒反而還比較大氣的感覺
不過大致上是不錯哦"
 黃國芬 ,https://www.google.com/maps/contrib/102989655851390927487/reviews?hl=zh-TW,4,True,57,整體口味佳，人参雞湯較少，熱度不夠!進入座位要脱鞋，是塌塌米卡座。
 Sherry Chou ,https://www.google.com/maps/contrib/114372916625271298522/reviews?hl=zh-TW,3,False,8,環境不錯，適合聚餐聊天，餐點做得很好看，但味道普通
 Greg L ,https://www.google.com/maps/contrib/103225172062156030057/reviews?hl=zh-TW,5,True,209,"食材新鮮、料理美味，
用餐環境舒適、服務親切，

好友小酌聚餐絕佳地點，大推👍🏻"
 Rebecca Weng ,https://www.google.com/maps/contrib/105271942527439694054/reviews?hl=zh-TW,5,False,3,"今年4/2第一次到李上，我們一行五個人用餐，所以事先訂了包廂。

店裡整體氣氛很好，包廂真的是超讚！完全不用在意隔壁桌、或者來往的其它客人還有店員，可以好好對話不受打擾。

酒的部分我們因為人多選擇瓶裝，不但喝的盡興、也省去一直加點的困擾。宇智茶梅酒完全就是我的style!再加點一瓶外帶回家的心都有了😂

然後料理部分我們點蠻多的（照片也很努力的拍了！），本人心中TOP1是生魚片！（圖15）
居然只點「中份」，當時到底奪無知😂😂
還覺得點太多可能會吃不下，真的是無謂的擔心☺️請大家大份的直接給他點下去啦！

本人心中第二名是海鮮起司炒年糕（圖8、9）海鮮的比例好高，真心懷疑老闆你這樣有沒有賺錢😂吃完你就會了解，在韓料界裡面年糕的地位揪竟為何一直屹立不搖了！

第三名喜歡的是蝦醬，之前在韓國論峴洞吃了以後一直念念不忘，而且李上做的更好吃，完全不死鹹（但又很下酒，懂得人知道）

唉，希望疫情快點過去，還想再去李上啊～～"
 張桂菁 ,https://www.google.com/maps/contrib/109866932709711930668/reviews?hl=zh-TW,5,False,28,用餐氛圍讓人很放鬆，餐食都很好吃，來用餐一定要點酒，店內提供日本酒和韓國酒都很有特色，服務態度親切，只要朋友餐敘，就會想到李上。
 Huang Vicky ,https://www.google.com/maps/contrib/107689294346424736545/reviews?hl=zh-TW,5,True,186,"好久沒在台北找到好吃的韓式料理，因第一次去吃晚餐對餐點及服務有很好的印象今天又來第二次，果然沒有讓人失望，我家女鵝怕辣吃東西又要什麼都不加
服務人員很有耐心幫我們註明及處理
謝謝你（忘了問你的名字）
推薦李上
想要下班吃飯聚餐小酌都很棒，而且還有2、4人獨立包廂費用可問店家喔
推推推👍👍👍"
 Hsiang ,https://www.google.com/maps/contrib/111274882553679535913/reviews?hl=zh-TW,5,True,78,"蠻日式的韓式店
下班可以來與三五好友來這邊聊天喝酒🍺
空間不大很溫馨
近來需要脫鞋子，店員會把你的鞋子收起來
覺得貼心
食物還蠻好吃的，份量不大
超級適合來聊天😂"
 櫻井薰 ,https://www.google.com/maps/contrib/107153232290385575755/reviews?hl=zh-TW,5,False,7,已經是3訪李上了😂😂，還是覺得很棒，食物好吃~朋友們最愛海鮮起司年糕~海鮮辣豆腐湯也很好喝👍👍如果當天等待客人不多，店家也不會趕，真的很適合跟三五好友一起聚會喝酒聊天~
 Therese Chua ,https://www.google.com/maps/contrib/115162745533324119044/reviews?hl=zh-TW,5,True,248,"DeliciousKorean&Japanesefood.Atealotofgoodfoodpairedwithgoodsake🤤

🥢KoreanSeafoodPancake韓式海鮮煎餅280NTD
🥄JjamppongSoup長崎炒碼麵湯580NTD
🥢FriedTofu日式炸豆腐180NTD
🥢KoreanFriedChicken韓式炸雞280NTD
🥢SalmonSashimi鮭魚生魚片420NTD
🥢ChickenCartilage香酥雞軟骨220NTD
🥄LeeSangSakeClamSoup李上清酒鮮蛤湯380NTD
🥢KoreanBBQ韓式烤肉380NTD
🥢AssortedFried香炸金拼480NTD
🍶CheongDamLeeSangx上善如水白瀧純米酒EchigoYuzawaShiratakiSakeBrewery(720ml,15%ABV)1480NTD"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,4,True,629,喜歡要脱鞋的餐廳菜都很好吃上菜有點慢
 陳馥春 ,https://www.google.com/maps/contrib/108694227406465042018/reviews?hl=zh-TW,5,True,20,每一道都好吃，大推海鮮起司炒年糕，明太子起司蛋捲也超好吃！店家播放的音樂好聽，用餐環境讓人很放鬆，店員服務態度親切客氣，已放入口袋名單👍🏻
 陳ju ,https://www.google.com/maps/contrib/109518983823560984264/reviews?hl=zh-TW,5,True,20,環境不錯上菜速度很快服務員也很親切重點菜很好吃
 Nicole Lee ,https://www.google.com/maps/contrib/111801165553348529049/reviews?hl=zh-TW,1,True,24,點了幾道餐點，每到餐點口味不韓不日無所謂，可是食物吃起來的口味非常普通，普通到無法吃第三口（第一口是懷疑怎麼這樣.第二口是確認踩到雷）煎餅像蛋餅是沒有麵粉的煎餅，少了麵粉香氣也沒有蔥香而海鮮的花枝還魷魚也普通口味更可怕是連提升煎餅層次的靈魂醬料是最可怕的滋味，吃幾口就會膩有些不耐吃，韓式炸雞雖不到難吃但同桌友人以為點了糖醋雞沒什麼特別，海鮮鍋竟然沒有看到豆腐（雖然韓式鍋沒有規定一定要有豆腐但應該是基本款吧?！）還有其他年糕還什麼餐點也是不會再吃的...整體來說很像到茶街泡沫紅茶店吃簡餐的水準提供一個可聚會聊天飲食的環境，而不是品嚐美食的餐廳，對於餐點不會太要求或者不追求美食者可嚐鮮，至少還有服務人員不錯是兩顆星也是因為他們的服務，但餐點完全不及格無法3顆星了。
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"聚餐的好地方
餐食服務整體都不錯
用餐起來也很舒服"
 Chien Wen W. ,https://www.google.com/maps/contrib/103447364721429290874/reviews?hl=zh-TW,5,True,14,一夜干。好吃。沒腥味。不會太乾。有焦焦的香味
 Ning Ning ,https://www.google.com/maps/contrib/108233371670704765672/reviews?hl=zh-TW,4,True,111,"整體服務、餐點、價位都還可以⋯可惜外場一位人員有點忙不過來！可再加強一下

最讓人難受的莫過於靠窗用餐客人素質低到爆⋯用餐目測6-8人左右！完全無視他人用餐感受自顧自的高分貝暢聊！連服務人員告知都無感⋯！不是坐包廂用餐請有點素質⋯真的很不喜歡這樣的用餐環境"
 Kuei Yang ,https://www.google.com/maps/contrib/101395927050093700501/reviews?hl=zh-TW,3,False,7,"原本是想吃道地的韓式料理
結果料理是混合日式台式義式
炒年糕是焗烤作法"
 潘紀 ,https://www.google.com/maps/contrib/105399307444011016736/reviews?hl=zh-TW,5,False,1,很喜歡~推薦綠豆芽肥牛，配燒啤完全絕配!!!
 HsingChen Wu ,https://www.google.com/maps/contrib/100928579410603857583/reviews?hl=zh-TW,3,True,16,"韓式風格的日韓餐酒館
餐廳內的空間很舒服但不大偏小只有一間10人包廂
東西好吃但菜單選擇不多有點小失望
價位偏貴餐點不大份且上菜速度超級無敵慢
出餐只有到11點酒可以喝到凌晨一點
果然飄洋過海來開的連鎖店嚐鮮體驗即可"
 Herod Wang ,https://www.google.com/maps/contrib/118172820783279851114/reviews?hl=zh-TW,1,False,7,"網上評價很好，被食尚旅遊雜誌的推薦燒到，滿心期待，但結果難吃到令人訝異。
韓式炸雞和在韓國吃到的味道相差甚遠，甚至在台灣連鎖的韓式炸雞絕對都更好吃、海鮮烏龍麵確實是滿滿的海鮮料，但吃一口淡菜是臭的，表示完全不新鮮，也過於油膩，一言難盡，連烏龍麵這種基本盤都能做的難吃，只能說廚師並不用心。"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,這間從韓國來的李上是融合日式和韓式居酒屋風格很特別!朋友在ig看到廣告好奇揪大家來吃沒想到體驗超好我們都好喜歡半開放的包廂裝潢很有fu重點是餐點好吃串燒醬料很用心推薦韓式炸雞炙燒綜合握壽司明太子雞蛋捲海鮮煎餅剛好愛吃的韓式日式都點的到！大推薦
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,229,韓式炸雞的醬汁好吃，海鮮起司炒年糕的年糕Q軟起司味美。辣海鮮豆腐湯的湯頭鮮美，但海鮮料比預期中少了ㄧ些，也跟海鮮起司炒年糕基本上料差不多。整體而言用餐環境跟餐點味道都不錯，會再回訪
 隨風飄 ,https://www.google.com/maps/contrib/103101559072131650108/reviews?hl=zh-TW,4,True,231,廚藝不差，東西好吃
 Chuan-Yen Wei ,https://www.google.com/maps/contrib/102138239506297122266/reviews?hl=zh-TW,5,True,44,"韓國連鎖的日式居酒屋，老闆帶進台灣，每道菜都算不錯。

不過老闆有說，韓國人下班來店，其實都是點幾道菜，然後一直喝酒，所以店內有各式各樣的酒瓶。

延續韓式作風，其實店內廚房蠻小的，如果來這裡是要吃很多食物，那就需要有點耐心等待了，學學韓國人，邊吃邊喝或許才是比較正確的做法。

這次我還沒能盡興喝酒，下次一定要來學學韓國人的吃法！"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,4,True,144,"炸牛蒡跟炸蝦好吃

韓式炸雞不要太期待他是韓式

當成去日本居酒屋的心態去吃飯喝酒

比較不會失望喔

(如果是因為不能去韓國旅行而來尋找韓國料理的味道100%會失望)"
 陳奕叡 ,https://www.google.com/maps/contrib/114953502504573573733/reviews?hl=zh-TW,5,True,159,份量很足夠，口味有點改良但反而更容易接受了，推薦下班前忽然想吃韓式料理的人！
 XIV ,https://www.google.com/maps/contrib/116275248252779728753/reviews?hl=zh-TW,5,True,80,"非。常。好。吃。
人蔘雞湯完全大勝韓國土俗村骨頭熬到十分軟爛精華都進入高湯
海鮮煎餅酥脆好吃（連韓國都有很多煎不好的）
最棒的是還可以順便吃日本料理
一定會再訪"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,5,True,333,無論是服務或是餐點都不錯，附近停車也很方便，可以停對面的林森公園或是旁邊的新生橋下。非常地道的韓式料理可以來試試
 Wu Ch ,https://www.google.com/maps/contrib/108815765460515759390/reviews?hl=zh-TW,4,False,12,"韓式混合日式的居酒屋
裝潢氣氛很好，環境舒適
海鮮系列食材新鮮
推推起司海鮮年糕
鍋巴湯和想像中有些不同
帶點台式羹湯創意料理的意味
但海鮮用料大方且新鮮
烤肉醬料調配得剛剛好，加上生菜絕配
柚子酒也很棒，柚子味不化學
酒味不會太濃，加上冰塊很涼爽清心
可以點來試試看"
 吳韋葶 ,https://www.google.com/maps/contrib/105591680333735045178/reviews?hl=zh-TW,5,True,25,IG廣告上看到的店，初次前來瞧瞧。環境舒適隱私度高，店員服務親切。適合聚餐跟約會。餐點適合配酒小酌一番。三人點了四樣菜，滿載而歸😍
 Ringo Lin ,https://www.google.com/maps/contrib/113349872764934825361/reviews?hl=zh-TW,4,True,42,"不要期待很韓式或很日式，食物就會還不錯。

氣氛很適合朋友聚會，不過位子有點小喔。"
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,3,True,78,食物表現水平還行，大多數都好吃，唯二有踩到雷的是韓式炸雞跟韓式燒肉，有興趣者可自行體會。
 Charlene ,https://www.google.com/maps/contrib/103772396763927597826/reviews?hl=zh-TW,5,True,94,"推薦魚板湯、海鮮煎餅、海鮮起司辣炒年糕！
店員非常親切～用餐體驗很不錯！"
 李筑峰 ,https://www.google.com/maps/contrib/111558789286054407052/reviews?hl=zh-TW,5,False,40,空間雖然沒有照片上來得大，乾淨舒適氣氛很棒，食物也好吃.上菜速度很快，很適合朋友小酌聚餐。
 Mandy ,https://www.google.com/maps/contrib/106200573204651866016/reviews?hl=zh-TW,3,True,79,"海鮮煎餅、啤酒雞翅、雞軟骨不錯！
價格算中上價位！"
 葉泓毅（小葉） ,https://www.google.com/maps/contrib/111920149701395999333/reviews?hl=zh-TW,5,True,48,好吃環境也很好氣氛很讚
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,1,True,167,"以下是2020年8月造訪完整食記：
到店時間是17:30，吃到20:30
做的是兩人小包廂
這一顆星是給冷氣夠冷
出餐速度很慢等了約20分鐘

而且是每道菜都15分鐘以上
每道菜幾乎都是同一種料
烏龍麵只是多了辣油
海鮮又超普通
根本是來吃裝潢
二千拿去吃高級日料才對
這家有夠難吃

專業美食攝影百萬人次來訪：
#IGDanielpo6"
 Hsu Juying ,https://www.google.com/maps/contrib/111883541852994284733/reviews?hl=zh-TW,5,True,31,"好吃，很精緻！服務也很好～CP很高，價格滿便宜的❤️好吃😋會再來
很適合聚餐，氛圍很不錯👍🏻"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,529,食材新鮮口味道地，生魚片新鮮，明太子雞蛋卷，醬蝦好吃，海鮮豆腐鍋有香濃的蒜香⋯⋯是會讓人想再訪的韓國料理店
 Jim Yeh ,https://www.google.com/maps/contrib/109876792290283828186/reviews?hl=zh-TW,5,False,2,裝潢舒服，服務滿分，餐點特別又好吃，包廂聚餐的好所在！
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,雖然是小包廂，大概坐四個大人比較剛好。入店要脫鞋子。
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,3,True,271,"味道一般般，我覺得這個價位應該要更讓人驚艷的，調味料過重，吃起來覺得用的食材本身不是很好，炸雞略腥，吃過橋村後就覺得這個不行。
580的鍋裡滿滿豆芽菜，海鮮只有一點點.."
 kai chen Wang ,https://www.google.com/maps/contrib/106098718036767569653/reviews?hl=zh-TW,5,False,7,氣氛很好！雖然要脫鞋但是室內非常乾淨！餐點很好吃！
 三木 ,https://www.google.com/maps/contrib/112267787938518451261/reviews?hl=zh-TW,5,True,92,"真的非常好吃！
氣氛一級棒~
上菜速度也很快👍🏻
非常適合聚餐約會🥰
每道料理都非常驚艷
重點CP值高，很親民💯"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,4,True,107,"韓式居酒屋🏮
創意/韓式/居酒屋融合在一起的一家店
食物口味中上價位也是中上"
 Inna Chiang ,https://www.google.com/maps/contrib/110325354730648109071/reviews?hl=zh-TW,5,False,4,"海鮮炒年糕非常好吃！必點
海鮮煎餅跟蛋捲味道非常道地，都很推薦！！！"
 J CHOU ,https://www.google.com/maps/contrib/117483978267081153499/reviews?hl=zh-TW,4,True,102,"一家用心經營的店
環境美氣氛佳有獨立的空間(入內要脫鞋)
非常適合跟朋友小酌的店
食材上也非常新鮮只是價位偏高些……
但好吃好吃
4/24"
 K atrina ,https://www.google.com/maps/contrib/113524177372680171280/reviews?hl=zh-TW,5,True,15,附近的居酒屋這間最有特色！環境很舒服適合跟朋友來小酌，餐點部分也很好吃cp值很高
 Kai ,https://www.google.com/maps/contrib/108483838092070497905/reviews?hl=zh-TW,5,False,4,跟朋友聚餐來吃的，真的是一間很有特色的居酒屋，價格也不會太貴東西又好吃！！
 Lin jia wei ,https://www.google.com/maps/contrib/105780189413107498419/reviews?hl=zh-TW,5,False,15,裝潢有特色，氣氛佳，實屬放鬆，適合下班後與朋友一起吃飯聊天的好場所，會時常來訪👍👍
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,4,True,280,不難吃，有兩人小包廂還挺貼心的。
 金錢豹 ,https://www.google.com/maps/contrib/106070806837428412760/reviews?hl=zh-TW,5,False,13,下班後的好去處值得推薦一下，下班就是要放鬆來著就對了環境好氣氛佳點個燒酒什麼都是絕配真的好吃而已想放鬆的記得來喔
 騎士 ,https://www.google.com/maps/contrib/111759381977533983445/reviews?hl=zh-TW,5,False,12,"對於怕辣的我而言，韓式料理算是不小的挑戰
，這也是一番體驗。"
 林小Q ,https://www.google.com/maps/contrib/111241663995773658593/reviews?hl=zh-TW,5,False,16,餐點很道地，環境很舒適，好適合週末夜晚跟朋友們喝一杯聊聊天
 mama TPE ,https://www.google.com/maps/contrib/112135325591796062853/reviews?hl=zh-TW,4,True,33,適合多人朋友、不然不好點菜、氣氛很好👌
 Joe Brian ,https://www.google.com/maps/contrib/111117491937091725089/reviews?hl=zh-TW,5,True,261,店內空間舒服，點了韓式炸雞、海鮮煎餅、人參雞湯都蠻好吃的
 超級無敵海景佛跳牆 ,https://www.google.com/maps/contrib/110846039917722111574/reviews?hl=zh-TW,5,False,19,環境好氣氛佳，有包廂，很適合和朋友聚會，大推！
 Yan-Hong LIN ,https://www.google.com/maps/contrib/110521237048623953163/reviews?hl=zh-TW,5,True,77,"吃起司年糕及韓式炸雞的好地方
讚
下次還要再訪"
 Wu Cheney ,https://www.google.com/maps/contrib/104745443557851555991/reviews?hl=zh-TW,5,False,2,"服務好，餐廳很有餐酒館氛圍
重點食物好吃😋很有特色❤️❤️"
 乂小幻乂 ,https://www.google.com/maps/contrib/101139501051688652812/reviews?hl=zh-TW,5,False,5,很好吃跟家人一起來下次還會再來這聚餐
 Ing T ,https://www.google.com/maps/contrib/116500157927490282140/reviews?hl=zh-TW,5,False,7,食材都很新鮮服務態度讓人感覺很舒服環境也很優美
 Chou Chanel ,https://www.google.com/maps/contrib/115177474466839281318/reviews?hl=zh-TW,5,False,8,一吃就愛上的韓式料理～入口即化的蔘雞湯👍
 Yu-Tsun Hsieh ,https://www.google.com/maps/contrib/109245903712133859170/reviews?hl=zh-TW,4,True,114,很舒服的用餐經驗！
 林勤皓 ,https://www.google.com/maps/contrib/113057641571557622106/reviews?hl=zh-TW,5,True,54,韓國的連鎖泡菜，用餐環境及氛圍很好，泡菜很道地，韓式炸雞酥脆多汁，海鮮起司年糕很好吃，海鮮辣湯非常好吃大推！
 黃玉庭 ,https://www.google.com/maps/contrib/100133064308796118488/reviews?hl=zh-TW,5,False,12,店裡的韓式炸雞配燒酒超對味，每次來遇到老闆都超級客氣，難怪生意這麼好
 林nick850723@gmail.com ,https://www.google.com/maps/contrib/113610389751256079202/reviews?hl=zh-TW,5,False,9,用餐氣氛佳，餐點好吃，和女朋友來吃感覺很不錯，會一來想再來的店！
 Wilma Yu ,https://www.google.com/maps/contrib/105561338780154300306/reviews?hl=zh-TW,2,True,164,"食物賣相還可以但是味道實在普通到不行,cass啤酒非常平淡🙈"
