user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,390,"每一道菜價格都不貴，沒有服務費、也不限時，五人吃12道平均才300元，非常經濟實惠
不過入座真的有點混亂，看到前面抽號碼牌的人被問了3、4次才被帶位，服務生看起來也非常緊張
有些餐點不太像客家料理，像鹹蛋黃米苔目，本體超級Q彈，但整體是不錯的，蠻適合朋友或家庭小聚餐
牛汶水必點！旁邊的堅果要自己擂，也算是一種樂趣，而且不會過甜；蘿蔔粄很綿密、水蓮也可以點"
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,260,週五晚用餐人很多需排隊，四人點了整桌的菜（都擺不下😂）結帳才$364/人，很划算！整體口味大家也都覺得不錯，可點多道一起分食。唯一可改進是現場服務人員很忙，感覺尖峰用餐時段人手不太夠，整趟都沒有空加水。照片沒拍到金沙南瓜豆腐（推！）、客家小炒和擂茶麻糬鍋餅。甜點喜歡黑糖牛汶水。
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,289,"在中山站，是價位中等的餐廳，適合朋友小聚，但因為每道菜份量都不到很多，情侶兩個人也可以。
每道菜都很美味，每一道都有客家風味，也有創意成份～運用得最多的味道是金沙，也最經典🤩
主餐部分，比較多人喜歡的是鹹蛋飛魚卵米苔目跟金沙絲瓜麵線，配菜個人很喜歡鹹豬肉高麗菜，破布子水蓮有點甜，不愛甜的就不要點。
我個人最喜歡的是甜點部分，都是在其他店裡吃不到的。
服務生態度很親切，只是人多的時候出餐速度比較慢，要提醒一下。"
 Amanda Cyh ,https://www.google.com/maps/contrib/103149689110910718971/reviews?hl=zh-TW,4,True,105,"店員很客氣，防疫很用心，是全身前後都會噴霧消毒。

雖然桌與桌間有隔板，但桌距沒有拉開疫情期間還是稍嫌擔心。但很高興店員們清潔桌面時連隔板都有清潔。

餐點口味很舒服好吃，扣星的部分是紅麴肉感覺只是一般的炸排骨；捲餅的皮很乾很厚，口感不是很好下嚥，有點可惜。"
 許憶欣（Rola） ,https://www.google.com/maps/contrib/102810283386779323116/reviews?hl=zh-TW,5,True,120,"1、用餐時間沒預約需排隊等待，建議先預約
2、餐點價錢CP值高，平價又美味
3、不定時會升級菜色及推出新菜色
4、若想多品嚐幾種菜色，建議3-4個人ㄧ起點餐享用，我們3位女生，點兩份麵食+9樣菜色，吃超級飽的"
 丁丁 ,https://www.google.com/maps/contrib/103603066454569966590/reviews?hl=zh-TW,5,False,4,"價錢合理，整體好吃，座位偏小，
尖峰時刻要排隊，會等比較久喔。
推
鹹蛋絲瓜麵線—138元
口味清爽，要趁熱吃，冷了不優

芋頭梅干扣肉—228元
芋頭很綿密，肉比較鹹需要配飯"
 李芸辰 ,https://www.google.com/maps/contrib/102751539402557825952/reviews?hl=zh-TW,4,True,153,整體美味好吃，調味適中，感覺沒有印象中客家的大油大鹹，花生豆腐也跟印象中的不太相似，有淡淡的花生香，醬汁偏日式又有點蒜辣味，但還不錯吃，板條很Q，湯頭裡撒滿蛋酥很特別，放了很多像是蝦米、油蔥、肉絲等配料，整體呈現是乳白色的，很濃郁卻不油膩，黑糖牛汶水沾上那碗堅果粉後，有了堅果的口感和香氣，充滿了整個口腔，尤其是花生，十分特別
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,"網路上好評不斷也去嘗試服務人員態度很好雖然是在地下室不過非常的乾淨整潔用餐環境很舒適
基本上每一樣都不錯份量適合2-3人左右
點了客家封肉口水雞炒水蓮花生豆腐小黃瓜絲瓜麵線蘿蔔糕福菜鹹豬肉炒飯甜點點了擂茶麻糬鍋餅和黑糖牛汶水
點了很多因為看了圖片後都想試試看而且價錢也不貴點起來沒有壓力上菜非常快也不收服務費真的是平價好吃又服務好的一家店下次要再嘗試其他菜色"
 辣貴妃 ,https://www.google.com/maps/contrib/113415203171077515040/reviews?hl=zh-TW,5,False,9,"🥢枸杞破布子炒水蓮
清甜爽口很脆
很符合我台南人的味蕾

🥢鹹豬肉辣炒高麗菜
濃郁很夠味個人認為辣度-微辣

🥢口水雞
雞肉很嫩搭配高麗菜花生口感豐富
個人口味-加了一點烏醋味道很加分

🥢福建鹹豬肉拌飯
中規中矩香味十足
個人口味-加入一點桔醬能調和油膩感
蠻棒的拌飯

對於此餐廳非常滿意，價錢合理餐點很美味，
很適合個人享用美食也能多人聚餐。

期待下一次的享用，解鎖其他組合。"
 YiChun Chou ,https://www.google.com/maps/contrib/104049215998324276956/reviews?hl=zh-TW,5,True,56,"服務人員親切有禮，每次來，人都很多很熱鬧。在這裡點餐幾乎不會踩到雷，每一道料理都精緻好吃，充滿廚師的好手藝！

「與好友聚餐，就是要慢慢聊天，所以我們，用餐不限時」"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"來過很多次，但這次吃起來感覺普通，

花生豆腐第一次吃時很驚豔，這次還好。
絲瓜鹹蛋麵線沒什麼鹹蛋味，
擂皮蛋普通，皮蛋味被蓋掉了。
金沙豆腐還不錯，
鹹豬肉捲餅的餅皮太乾，沒麵香也沒嚼勁，友人還以為是烤餅。

鹹蛋米苔目好吃！有點辣辣的，米苔目也Q。
甜食表現反而比較出色，擂茶鍋餅還不錯，這個餅皮有比較好。
焗布丁好吃特別，但容易膩。
牛汶水就是麻糬加黑糖水，麻糬皮太軟，普通。"
 Sandra ,https://www.google.com/maps/contrib/109667218189862466719/reviews?hl=zh-TW,5,True,71,"口味應該不是道地客家菜
但當一般家常菜吃還是很滿意的
價格不貴適合三五好友一起用餐
人員親切服務
不過空間稍嫌擁擠"
 wei wei ,https://www.google.com/maps/contrib/111098177508539559759/reviews?hl=zh-TW,5,True,77,"比較不客家但好吃的創意料理
服務親切稍微人手不足
水蓮、皮蛋、口水雞、金沙豆腐很下飯
主食湯頭不錯份量很多
酸梅湯一大柱好喝開胃"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,5,True,249,"六堆客家餐廳真的是經濟又實惠又好吃
捷運中山站3號出口走上來3分鐘即可找到門口
我們家吃了好幾年了一個月都只少來一次
用餐不限時間得餐廳少之又少
真的非常好吃，必點鹹蛋絲瓜麵線、口水雞、炒水蓮、擂茶餅、花生豆腐

服務人員態度良好，還有機器人送餐非常的有趣！

用餐環境：⭐️⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️⭐️
餐點美味：⭐️⭐️⭐️⭐️⭐️
回訪意願：⭐️⭐️⭐️⭐️⭐️"
 小雷包 ,https://www.google.com/maps/contrib/108398397588147379883/reviews?hl=zh-TW,4,True,30,"四人點了胡麻龍鬚菜、柳葉魚、豆乳雞、金沙南瓜豆腐、鹹豬肉捲餅、菜尾湯、焗布丁、西米露。

個人最喜歡菜尾湯，湯甜甜的不會過酸，可以選要不要味精還有調味清淡等很不錯。

豆腐和布丁也都推薦。

豆乳雞調味有點過鹹，稍嫌普通，鹹豬肉捲餅蔥味太淡偏乾，芋香西米露的芋頭有點太甜不太推薦。

分量都小小的，即便兩個人也能吃的合菜，偶爾想吃合菜會再光顧。"
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,2,True,78,"說真的以個人角度來說真的稱不上好吃
1.現炒的菜是溫的
2.現煎的餅外面溫的裡面冷的
3.只有麵線是燙的

光是這樣其實就真的很想給一顆星

不過服務算不錯環境乾淨
但不會再吃了⋯"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"在中山區逛到很晚想吃飯很適合來這裡！
東西多樣好吃，價格又很輕鬆，也不用大排長龍。
各式客家菜～調味不算太重，吃完都蠻開心，還有宜人的小點心。
餐廳在地下室，位子滿多的，目前過去還沒有排隊等位子過。
是用手機點餐，所以長輩來可能要練習一下。"
 YuChieh Yang ,https://www.google.com/maps/contrib/113211580578271652021/reviews?hl=zh-TW,2,True,57,口水雞完全不辣，醬料沒味道；麻辣豬耳完全不辣，芋頭米粉湯喝起來是泡麵味。外帶內用很多，服務人員很忙亂。
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"衛生好，員工都有戴帽子護目鏡🥽口罩😷
客人走後會用紫外線消毒
❌不推：豬肉拌飯（不特別，也不好吃）
⭕️口水雞
⭕️鳳梨苦瓜雞湯
⭕️蘿蔔糕
⭕️黑糖牛溫水
⭕️芋頭西米露
下次再來嘗試別的
希望這種乾淨衛生程度能一直保持下去"
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,5,True,366,"很幸運在週四晚間現場候位不到15分鐘即入座
使用QRcode點餐
今天點的每一樣都沒踩雷！！
⚠️重點是⚠️不收服務費😱😱😱😱

👑龍鬚塔：胡麻醬超濃郁配白飯剛剛好
👑鹹蛋絲瓜麵線：湯超好喝濃而不鹹
口水雞：較沒驚艷有一點怪味但肉軟嫩
👑鹹豬肉捲餅：點來吃！！
蝦仁芋粄芙蓉蛋：可嘗試底部蛋配芋粄很搭
鹹豬肉拌飯：較普通但飯粒粒粒分明有嚼勁
客家乾拌細麵：可點一份大家分著吃不會太鹹

甜點
👑西米焗布丁：西米露包在裡面口感綿密特別有點大份三人吃差不多
👑芋頭西米露：裡面兩塊芋頭甜甜的很好吃！

可加入會員集點$150一點可兌換對應點數的餐點三人吃$1103超飽！！！"
 Eunice Lu ,https://www.google.com/maps/contrib/118164783392619838132/reviews?hl=zh-TW,5,True,170,"👄台北六堆伙房中山南西店

價格親民，餐點都非常有特色
幾乎都好吃不踩雷，重點是沒有服務費，未來到中山站還會再來吃！

👍推薦
擂茶麻糬鍋餅
蘿蔔糕
黑糖牛汶水"
 王駿 ,https://www.google.com/maps/contrib/113519461485219057610/reviews?hl=zh-TW,5,True,37,"自從七張店關了，吃六堆都要跑好遠，但實在太好吃了，所以我來了，人均250就可以吃很飽了，唯一不方便是上下樓梯有點抖
神好吃：美濃花生豆腐,西米焗布丁，擂茶麻糬鍋餅
大推薦：鹹豬肉拌飯，客家菜尾鍋，酸菜魚片麵"
 Goya Wang ,https://www.google.com/maps/contrib/114095126050504241233/reviews?hl=zh-TW,5,True,63,來N次數不清的愛店，不管是主食還是小菜、熱炒類都非常好吃，客家點心類也一定要嚐嚐，擂茶真的是出呼意料的美味🥰，中午也有外帶便當可以選擇，大力推薦👍
 SC C ,https://www.google.com/maps/contrib/111202410989463665003/reviews?hl=zh-TW,4,True,126,"📆Mar2022
❤️嚐鮮餐點多樣化、份量夠

❤️蝦仁芋粄芙蓉蛋很適合牙口不好的用餐者
💛但提供的挖取湯匙面感覺不是很適用

💛個人餐具的湯匙稍嫌笨重也不好擱置

💛單桌面積不大，人員不會先詢問或控制上餐速度

💛地下室的空間，人聲鬧哄哄的，廁間潮濕

💛人員沒有特別提醒樓梯側邊有自助醬料區，直到用餐結帳要走回樓梯才發現，但已完食向隅"
 NEMO ,https://www.google.com/maps/contrib/106607615345117055104/reviews?hl=zh-TW,5,True,109,"IG：nemo_foodaily
回訪N次的六堆，我湯麵&主食都吃過一輪了，點什麼都不踩雷，環境服務都很舒服，還不收服務費，平價CP值超高👍
-
➰鹹蛋絲瓜麵線$138
加了猴頭菇增加口感，鹹蛋融入湯頭清爽順口，搭配滑順的麵線，意外的和諧
➰芋頭米粉湯$138
燉到綿密的芋頭，濃郁的湯頭，芋頭控必點🌟
➰擂茶麻糬鍋餅$78
客家代表菜，香氣十足外皮酥脆，內餡的麻糬Q彈會牽絲，偏油&甜，建議多人分食"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,886,整體不錯吃，是有很多變化的客家料理。但甜點裡面糯米製品滿多的，易脹氣的人要注意一下。
 princeallen ,https://www.google.com/maps/contrib/107202642527440272588/reviews?hl=zh-TW,4,True,36,"上餐速度快速，手機點餐方便，地點位於地下室這點要特別注意，很容易錯過！
餐點也有一定的水準，記得一定要先訂位以免向隅👍"
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,看著立牌寫著一生必吃「鹹蛋絲瓜麵線」，當然得進來嚐嚐，沒想到生意滿座，等上20多分鐘才通知有位，這清甜的金黃色湯頭好喝，黑糖牛汶水是客家的傳統甜點，客家麻糬很Q，但自己搗碎穀物芝麻真的是手很酸，覺得下次還可以跟朋友來試試其他菜色。
 gordon勇人 - 大阪 ,https://www.google.com/maps/contrib/109326308522232875494/reviews?hl=zh-TW,4,True,94,"東西整體來說好吃親民
薑絲炒大腸是價位相對高，但蠻普通的一道菜"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"-黑蒜頭雞湯麵：湯頭絕佳，鮮甜順口，雞肉沒有因煮湯而變柴，但麵條份量偏少
-客家小炒：好吃！
-口水雞：沒什麼醬料和味道
-價位親民"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,414",非常推薦的餐廳。食物味道都很到位。服務好，上菜快。份量不多，所以可以多點幾樣。
 kenny chao ,https://www.google.com/maps/contrib/112394285768023310443/reviews?hl=zh-TW,5,True,96,真的是物超所值，芋頭米粉紅燒肉大推，不過生意太好客人們記得要耐心等候唷～😆
 yiu iu ,https://www.google.com/maps/contrib/117260381861158293069/reviews?hl=zh-TW,5,True,114,"~~繁忙用餐時間記得先訂位~~
我們那天剛好幸運的訂到了,而且印象中好似是無時間限制
食物都很好吃,
服務也很好
價錢也不貴,可以吃到飽飽飽~~~~
店家也有送餐機,不錯喔
送我紅茶是大支的那種,喝不完可帶回家慢慢享受"
 Ivy Chiang ,https://www.google.com/maps/contrib/115371236994578885049/reviews?hl=zh-TW,5,True,7,好久沒來了！是懷念的客家味♥️自從吃不到媽媽煮的菜以後，很久沒有這種好滋味能感動我了🥹好吃又道地，客家人認證👍🏻
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,4,True,193,"好吃的客家美食，在這附近很吃香
服務人員態度不錯，價位偏中等
口水雞超好吃，還有甜點都很棒
最喜歡西米露
座位數很多，但桌子偏小，建議提早去，用餐時段很多人
用線上點餐很方便
若能及時幫忙把空盤收走會更好，或增加的自助回收台
桌子比較小一點如果點比較多容易沒位置放"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"絕對會二訪的店
價格便宜，東西好吃，唯一缺點是桌子太小了放不下那麼多道菜😂
本次吃的之中推薦花生豆腐、豆乳雞，炒莧菜、鹹豬肉捲餅、拌飯
湯類、口水雞普通，就是一般水平"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,5,True,250,"住附近那麼久竟然沒吃過真的可惜
點餐採用掃Qrcode也可以線上訂位很方便
建議尖峰用餐時間先訂位不然排隊可能要等很久才有辦法吃到

柴魚花胡麻龍鬚塔配飯很對味

推鹹蛋絲瓜麵線湯頭不會很鹹麵線也很Q

鹹豬肉卷餅料滿醬汁好吃

甜點的部分西米局布丁第一次吃過這種甜點
口感還蠻特別的上面有一種麵包的感覺
芋頭西米露芋頭很軟湯很濃郁
飲品冰柚香酸柑茶好喝也不會很稀
如果怕太甜的人可以點少糖冰塊的部分也可以做去冰

每道菜真的都很好吃也蠻有特色的
cp值很高份量比較適合3-4人的家人、朋友一起來吃如果怕量不夠可以點多道菜可以享用到更多更美味可口的餐點👍"
 Evelyn Liao ,https://www.google.com/maps/contrib/106517451774014259341/reviews?hl=zh-TW,5,True,53,我來過這間店很多次了，每當約在中山卻不知道要吃什麼，我就會帶朋友來這，吃過的都說讚。我都亂點，想吃什麼點什麼，還沒踩過雷，以照片裡的菜來說，特別推薦薑絲炒大腸，酸爽入味很下飯；還有米香腐乳雞，香氣迷人，放涼了也好吃。
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,餐點好吃，選擇不少，人滿多的，是用APP點餐，可以多人一起點，點菜系統會即時同步，這邊做得蠻好的，去用餐時隔壁桌客人慶生，有送小點心的樣子
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,超級好吃！從錦州街店當初開就吃過很多次，每道水準都非常高，很多創意料理而且都結合的非常好，不是為了創意而創意。超級超級推薦！
 余瑞銘 ,https://www.google.com/maps/contrib/105489813507527393276/reviews?hl=zh-TW,5,False,15,"真的好好吃一群人來吃得好高興，而且服務非常的親切
還會跟我們介紹怎麼樣吃烤布蕾
主要是每個人花二三百塊CP值實在太高了"
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,5,True,501,"位置有點不醒目在B1
點餐蠻方便掃Qrcode就可以了
送餐速度快食物也還不錯
算是蠻平價的餐廳尤其還是客家菜很少見～"
 檸檬綠茶 ,https://www.google.com/maps/contrib/114873963457750904943/reviews?hl=zh-TW,3,True,25,"東西蠻好吃
機器人送餐也很新奇
但是真的太久了
對送餐的間隔都過了一小時🥲"
 Y.T T ,https://www.google.com/maps/contrib/101318089449257165860/reviews?hl=zh-TW,5,True,88,"中山商圈平價的餐廳
生意超爆好但候位時間不會太長
每一道菜的口味都很ok
很喜歡花生豆腐、古早味粿粄湯跟香辣滷三乾
湯麵類滿大碗，建議胃口小的可以分食一碗再點幾個小菜會比較剛好"
 劉柏良 ,https://www.google.com/maps/contrib/101326644362666920909/reviews?hl=zh-TW,5,True,134,"有預約，到現場先按報到，一下子就入座了，點餐是用給你的qrcode點餐，餐點出餐快速，東西驚奇又好吃，唯一不足的地方是位子有點小，但都有隔板，因為是節日就算了

客家細麵不錯吃，龍鬚菜也很出色，那個抹茶餅甜而不膩，豆香腐乳雞不會油膩，總之都是很好吃的菜，價格也適中"
 陳生財 ,https://www.google.com/maps/contrib/116700903358825192651/reviews?hl=zh-TW,5,True,56,來在這裡吃晚餐，每道都好吃，老婆推薦的果然很棒👍下次還要再來吃！建議先預約才不會等太久😊👍
 Tai-hsien Chen ,https://www.google.com/maps/contrib/109887222677960472327/reviews?hl=zh-TW,3,True,131,"口味尚可
個人口味而言
少了客家菜的鹹香油
可能是個人點菜的關係
吃起來沒什麼記憶點"
 Terry Chen ,https://www.google.com/maps/contrib/111684280225791864666/reviews?hl=zh-TW,3,True,139,食物好吃很有客家風味炒水蓮味道很好有豆芽菜有枸杞蘿蔔糕好吃便宜飯很特別份量很夠擂茶麻糬餅很好吃但是上菜速度太慢而且我們點的兩道菜被遺忘了如果出餐速度快一點會好很多
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,5,True,329,"不是道地的客家口味
但翻轉的能讓人吃了驚奇滿意
小菜看起來都很平凡口味卻令人難忘
尤其花生豆腐是用在來米和花生磨製而成的
口感像豆花一樣綿密配上香濃的蒜蓉醬
一定要再打包一份回家才過癮吶🤤"
 Jing Lai ,https://www.google.com/maps/contrib/116320899777915275841/reviews?hl=zh-TW,5,True,26,胡麻龍鬚塔跟口水雞超級好吃的！金沙豆腐不會有那種很沙的鹹蛋口感（本人討厭吃鹹蛋）店員阿姨親切！想吃多樣菜色要多人來吃～
