user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紅茶 ,https://www.google.com/maps/contrib/105837862157395898422/reviews?hl=zh-TW,5,True,87,"常常看到很多人在排隊生意很好
所以充滿好奇
今天特地買了2杯珍奶
跟一份黃金香酥雞便當外帶
珍奶很好喝不像外面賣的珍奶
大部分很死甜會膩
而且珍珠很Q彈一粒粒分開
沒有連成一起口感很好
便當更是另人驚訝
打開蓋子香氣撲鼻而來
雞肉微微辣很下飯
真的很讚

而且現在買便當還有送一杯紅茶或綠茶

下次還會購買👍😀"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,219,排隊了兩個小時進來只為喝一杯檸檬愛玉新品確實還不錯喝珍珠奶茶就很普通
 ZOE Akusa ,https://www.google.com/maps/contrib/105648352531923859036/reviews?hl=zh-TW,3,True,60,飲食表現普普，沒有太驚艷的，感覺像是吃品牌，服務人員都很禮貌。
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,4,True,582,用手機app候位非常方便，不用現場等，可以先去逛街再來，珍珠奶茶首選。
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,4,True,174,"疫情期間，利用外送平台點餐，點了黃金香酥雞餐盒搭配小杯紅茶，價格為198元。
餐盒到香酥雞非常好吃，不會因為外送變得油膩或變軟，香酥雞本身應該有醃製調味，調味好吃，飯上有淋肉燥，但沒什麼記憶點，配菜也偏普通，但考量搭配飲料，且包裝完整，整體算是很划算。"
 Yating Cai ,https://www.google.com/maps/contrib/110524583789570331855/reviews?hl=zh-TW,3,True,10,外送點餐。東西好吃，可是份量少得誇張，然後珍奶的珍珠太硬了。
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,4,True,176,"好久沒吃春水堂
牛肉麵跟珍奶都有一定的水準
珍奶就是貴了點
比較捨不得花這個錢"
 chiau jie Chou ,https://www.google.com/maps/contrib/100603439853765792932/reviews?hl=zh-TW,1,False,22,"吃過蠻多地方的春水堂
這間給我的印象很差👌
點了御品牛肉麵湯根本不燙因該說溫偏冷麵條沒有散開整個打結結成一球==
感覺在趕出餐所以隨便弄一弄
畢竟剛入坐3分鐘餐就來了
湯上邊邊還浮一絲小油塊
大概是先做好放著很久才端上來
說真的一碗250也不算便宜
你這樣隨便弄給客人金價美送=="
 Hannah ,https://www.google.com/maps/contrib/111777615872688084006/reviews?hl=zh-TW,1,False,8,"一碗200元的牛肉麵，肉只有三塊，其中一塊是牙齒完全咬不動的筋，跟店家反應，說這是正常的，廠商每批來品質不一定，會再反應給廠商
完全懂了200元的牛肉，正常會有一塊咬不動的筋，然後合作廠商品質還不穩定，虧你還連鎖的⋯
以後真的可以拒吃了，完全沒有想解決問題"
 Fiona H ,https://www.google.com/maps/contrib/112778277647670967627/reviews?hl=zh-TW,5,True,49,"還不錯的便當。
主菜的料給的夠多！味道也還不錯。
一個便當送一杯飲料（可加價點改其他飲品），大概價位都在200左右。算高價位的便當之一。"
 Carol C ,https://www.google.com/maps/contrib/115667366594844023335/reviews?hl=zh-TW,5,True,141,平日早上11點多入座無需候位，很久沒有來春水堂，味道一如往常，完美呈現當初記憶中的味道，請不要抱著要吃到多美味多令人驚艷食物的期待，但當你想找個歇腳的地方吃點東西填飽肚子，它不會讓你失望，尤其是招牌珍珠奶茶🧋建議點大杯，因為一下子就喝光光了，夏季限定的紅心芭樂檸檬飲也十分好喝，酸酸甜甜完全不稀，喝得到果感和芭樂香，讚👍
 Rose Lin ,https://www.google.com/maps/contrib/113130705099334318237/reviews?hl=zh-TW,4,False,86,"開在新光三越南西店B1,平時幾乎都客滿，今天早點去居然有位子，點了牛肉麵和小杯梅子冰茶。服務人員蠻親切，店內用餐環境簡單乾凈價位不是很親民但還可以接受。梅子冰茶調的很棒喝了剛好可以解油膩，美中不足的是牛肉只有一塊，而且部份吃了肉質很柴，對於牙齒不好的人只能嚼嚼吸肉汁，所以我給四顆星評分"
 Connie Kuo ,https://www.google.com/maps/contrib/111920737066261217540/reviews?hl=zh-TW,1,False,6,"一個月前去吃時排隊等了15分鐘
快到我們才說廚房要關了所以可能沒東西可以吃
我很困惑欸
為什麼不提前告知？
一定要讓消費者的體驗這麼差也是可以
反正就算有機會我也不會去吃了
希望能得到的是改善不是覺得事不關己啦….
當然要這樣我們消費者也沒意見只是可以看看大眾對你們的評論啦…."
 ning ni ,https://www.google.com/maps/contrib/103776183597693145040/reviews?hl=zh-TW,1,True,46,"點了兩杯玫瑰鹽普洱拿鐵，根本毫無茶味像廉價鮮奶水超級無敵難喝又貴就算了，還沒喝完肚子就絞痛難耐拉肚子，可見有多不衛生，根本cp值超低～……
功夫麵也好難吃又油，真不懂生意是在好怎樣的，真的不來留言批評不行～
共潘啊的爛餐點～絕不再光顧"
 蕭瑪姬 ,https://www.google.com/maps/contrib/108585791970283813600/reviews?hl=zh-TW,5,False,6,帶著小小孩去用餐，工作人員都很友善，尤其是帶位的服務人員，很貼心！準備椅墊、甚至是清洗用餐後的兒童餐具開水，很讓用餐的媽媽覺得開心，餐點口味也很好，珍珠奶茶就是兒時的記憶味道！推薦
 Trump Donald ,https://www.google.com/maps/contrib/117680938301216627854/reviews?hl=zh-TW,4,True,30,"可能要點半糖才夠了na
茶味很重的珍奶
春水堂到底什麼時候要有大珍珠"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,不太愛的時候就會想吃春水堂，雖然每次仍不小心點太多😂點的每道都蠻好吃的（耐吃）比較像是專門搭配茶點，且很春水堂風格口味的料理。珍珠奶茶及燕麥珍珠奶茶必點。
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,珍奶好好喝！人潮很多但不會等很久
 小昕 ,https://www.google.com/maps/contrib/111150612206630828340/reviews?hl=zh-TW,5,True,25,"雖然用餐時間都要候位很久，但是喝到好喝的飲料就心滿意足了
最近發現有位新來的男性員工，高高的，服務態度很好唷！很用心的觀察客人的需要，同桌友人很滿意"
 佩珊蔡 ,https://www.google.com/maps/contrib/116384409807926870406/reviews?hl=zh-TW,3,False,10,"來了二次餐點都不錯
但服務真的一顆星都不到
詢問候位態度很差…
現場告示牌寫用餐90分鐘
App候位寫60分鐘
是…？也不會跟客人說明清楚"
 高慈薏 ,https://www.google.com/maps/contrib/114779779131287402744/reviews?hl=zh-TW,1,True,57,"中午去吃
茶香高麗菜、招牌滷味、紅油炒手、招牌麵⋯
每道都好油價格又貴也不太香@@
跟朋友吃完全身不舒服
ㄧ顆星是服務不錯可惜門口酒精沒了
但限時60分鐘⋯"
 aquarius2oo2 ,https://www.google.com/maps/contrib/113031033368769170899/reviews?hl=zh-TW,5,True,71,一直都是南西店的常客，今年服務直接提高一個層級，無論是餐點介紹還是品項有疑問，店員都很仔細的解釋清楚，即便帶著口罩仍然能感受到店員的親和力，謝謝！
 Cydney Ni ,https://www.google.com/maps/contrib/108611979160022754632/reviews?hl=zh-TW,1,False,8,"因為餐點多熊貓外送10點前就預定了11點的餐點，中間一直不斷改變時間，真正送達時間是12:57？？？？？
我同事中間還有打電話過去詢問，表明說外送已拿走，結果系統30分鐘後才顯示開始配送中是？
你可以找理由說是系統問題，但是送達時麵都冷了，可見真的騙很大哦^_^
我真的滿頭問號了，請問九杯飲料五碗麵您們需要多花一小時多製作是嗎？？浪費了我們所有人的午餐時間，這個效率真的不敢恭維～～"
 Pony Wang ,https://www.google.com/maps/contrib/104287938231090476016/reviews?hl=zh-TW,3,True,43,"身為台中人，同時也是台中春水堂的老顧客，今天第一次到北部春水堂用餐，只能說蠻失望的。
一、店內環境擁擠也沒有木質的暗系的色調而是普通的茶館白色
二、服務人員態度如同機器人般，不說我還以為是預錄好的原因克服
三、茶香高麗菜以及烏龍豆乾都油膩到不行，每一口都要在盤子邊緣刮一下才能入口。

整體來說是不會再去了，還是等回到台中在去春水堂享受吧。"
 JAMES CHEN ,https://www.google.com/maps/contrib/105925282981766075808/reviews?hl=zh-TW,4,False,12,"個人吃了10多年以上，
針對南西店目前餐點的感想如下：

1.招牌豆乾跟米血口味算不錯，辣度剛好。

2.乾麵我會推薦‘五香素麵’。

3.蝦仁燒賣建議可以從菜單移除了。

4.炸物的‘黃金香酥雞’也不錯，建議網友們一上桌立即享用，不要冷了才說難吃，呵呵！

5.‘塔香杏鮑菇’中規中矩。

6.珍奶我覺的每間店都有些差異，建議調整少冰正常甜即可，否則奶味會不足。

要面對許多急躁姐哥，辛苦所有服務人員了！"
 a ,https://www.google.com/maps/contrib/107824035427161650994/reviews?hl=zh-TW,5,False,10,最喜歡這裡的功夫麵，好吃！
 汪家羽 ,https://www.google.com/maps/contrib/114610164318212417345/reviews?hl=zh-TW,5,False,6,店員服務很細心這次用餐略趕時間所以吃完離開的比較倉促忘記帶上自己的包包旁邊收拾的服務人員看我走的方向立刻判斷我是要離開餐廳而不是廁所上前提醒我還幫我拿上包包真的很感謝您短髮的女店員
 陳麗娟 ,https://www.google.com/maps/contrib/114463449732247445830/reviews?hl=zh-TW,2,True,47,"帶位人員，手中有兩條布巾。
但卻先擦桌子後，
還是用同一條布巾擦椅子。好奇怪！
私下告訴他後，
卻回覆我～……椅子他有擦……。
他沒發現自己錯誤的作法。
誒！誒！誒！"
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,3,True,132,"櫃檯點餐人員換人後，態度變差。
內場員工調整座位的能力有待加強。"
 Alan Lai ,https://www.google.com/maps/contrib/100875496256616617679/reviews?hl=zh-TW,5,True,236,琥珀黑糖鮮奶仙草不錯，珍珠奶茶的珍珠比想像中少
 liouitei ,https://www.google.com/maps/contrib/104633624450856677428/reviews?hl=zh-TW,4,True,116,"春水堂的珍奶就是好喝啊，雖然一杯要價新台幣180，但還是時不時就想點一杯來解解饞😋點心的部分點了香酥杏鮑菇、黃金香酥雞、金沙芋泥丸，比較推薦金沙芋泥丸，芋泥和鹹蛋黃搭配的很剛好，雖不到爆漿或流沙，但這樣量反而差不多，再多可能就顯得膩口；香酥雞跟杏鮑菇就有點普通，香酥雞是台式的作法，蠻嫩的，但跟一般鹹酥雞攤或是繼光香香雞相比，沒有突出的地方，可能來春水堂要點吃的還是要點一般推薦的功夫麵、麵線這種主食類。
南西店的上菜速度很快，服務人員也都很熱情、笑容滿面，缺點就是空間真的好小，桌距不大，蠻擁擠的，然後價錢真的不親民😅"
 이중찬 ,https://www.google.com/maps/contrib/102756921171575085832/reviews?hl=zh-TW,4,True,34,"星期日晚上6:00去候位，印象中前面有25組，等了75分鐘，無法等待的人要考慮好～
有一位服務人員很親切"
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,3,True,97,用餐環境乾淨但偏小，鄰桌客人起身時被其背包狠k了一下⋯防疫期間會有點擔心，可能是因為原因，完全不用等就有空位。侷促的空間，一直被迫聽到鄰桌客人不怎麼大聲的聊天內容，難得有機會過個悠閒時光的情緒完全消滅殆盡。珍珠奶茶價位過高，雖然茶真的很順口很好喝，珍珠也相當道地，但量很少，如果是外帶會覺得更不划算。看到鄰桌點的其他餐點份量也偏小，感覺較適合當作點心，整體來說，價位太高。
 IDA CHAU ,https://www.google.com/maps/contrib/116686975050568205082/reviews?hl=zh-TW,4,True,57,雖然價格不親民，可是餐點好吃。黃金香酥雞猶為好吃每次必點
 Noma ,https://www.google.com/maps/contrib/112843357736793502323/reviews?hl=zh-TW,5,True,66,"餐點好吃，服務親切。
半斤半肉蕃茄牛肉麵：湯頭濃郁，但肉的份量相當少。
新菜色金沙茭白筍：鹹蛋、茭白筍、四季豆及調味的比例拿捏的很好，份量也不少。
整體來說的消費體驗很好，即便是非假日店內還是滿座。"
 楊貞惠 ,https://www.google.com/maps/contrib/112824265173380549978/reviews?hl=zh-TW,5,True,337,珍珠奶茶好吃．乾麵小菜也不錯．要抽排隊簡訊通知到號不錯．
 芳枝柯馨茹 ,https://www.google.com/maps/contrib/116875784844428979240/reviews?hl=zh-TW,4,True,127,"候位：掃條碼線上登記，能看到前面有幾組客人，時間到了會打電話通知。

付款：點餐時付款，可刷信用卡，掃載具或開統編，也可以使用新光三越禮卷。

服務：服務佳，店員都很有熱忱。

衛生：不錯。

餐點：
🔗珍珠奶茶
可以嚐鮮，但平常沒事不會想喝，畢竟有點貴。
🔗功夫麵
讚啦，春水堂必吃。
🔗金沙芋泥球
炸芋泥球裡面包金沙，覺得有值得點，還續點了一份。

總結：聚餐可以喔，但限時一小時半。"
 童小藍 ,https://www.google.com/maps/contrib/112815938261638927701/reviews?hl=zh-TW,1,False,17,上餐速度非常慢、店內外場人手也不夠⋯跟其他家春水堂比素質實在差很多
 Savannah Hsu ,https://www.google.com/maps/contrib/113108112647861732671/reviews?hl=zh-TW,3,False,10,點了新品紅心芭樂檸檬綠茶，店員告知冰塊甜度不能調。由於喝第一口被冰塊卡住吸不上來，於是決定把冰塊撈掉，撈完之後飲料只剩一半，也就是這筆飲料有一半是在付冰塊錢，很後悔點了這杯飲料，再加上只能坐90分鐘，實在不太值得來這邊
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,服務態度很好，餐點也還不錯，但價格不便宜且用餐環境擁擠。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"食材很美味，茶很好喝
店員服務態度也十分親切
只是因為在百貨地下一樓，用餐位置比較狹小"
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,3,True,790,座位少而且擁擠，把顧客硬擠進去佔地小的店內，桌與桌的間隙幾乎沒有。為於地下室樓梯口，所以冷氣都不冷，唯一可稱贊的是服務人員吧！服務好，對於顧客提問，還有耐心的解答。
 will HSU ,https://www.google.com/maps/contrib/107658017230543666582/reviews?hl=zh-TW,5,True,58,一如往常，珍珠奶茶超級好喝，打拋豬也很好吃。
 李珊珊 ,https://www.google.com/maps/contrib/100914795326228509861/reviews?hl=zh-TW,5,True,145,"必點功夫麵！！雙拼燒賣也很好吃🤤
用餐時間常常需排隊等（很幸運15分鐘就等到了！）"
 Ethan Lai ,https://www.google.com/maps/contrib/113633424453327032927/reviews?hl=zh-TW,4,True,27,餐點精緻但略貴，需等候多時，小坪數位子不多
 Yu Chung Hsu ,https://www.google.com/maps/contrib/102346870077470187989/reviews?hl=zh-TW,5,True,146,"百貨公司B1的春水堂，地點方便、食物美味，但座位稍集中了點。
🍜牛肉麵：其實還不錯，湯頭算是自成一家小有特色，口味偏重但是不至於過鹹，帶著淡淡的特殊香氣；麵條的部分也很討喜，口感佳，泡在湯中久了也不至於軟爛。牛肉部分很入味，且入口即化，此外份量也是令人滿意。
🍅叉燒番茄麵：算是比較新推出的，湯頭滿滿番茄味、好喝。不過叉燒的部分稍稍乾了一點，但是有三片也是誠意十足。
🍡燒賣：渾圓飽滿，肥瘦比例佳。
🐔糯米雞：同樣是較新推出的產品，令人驚艷！荷葉的味道遠遠就能聞到，裏頭糯米入味，口口都有醬汁揉合著葉子的香氣，配上豐富的佐料，一個120NTD但真的是個佳餚！
🍶飲料：主打的飲料一向好喝！"
 翁萱芸 ,https://www.google.com/maps/contrib/110249917160961681531/reviews?hl=zh-TW,5,True,66,珍奶超級好喝的，珍珠很Q彈，茶香味也蠻濃的，三沾小麻吉也很好吃，還沒吃就聞到很濃的黑糖香氣，不管沾鮮奶油或是芝麻粉都很好吃，單吃也很好吃。
 Ice cream Chang ,https://www.google.com/maps/contrib/111308540774357866936/reviews?hl=zh-TW,5,True,55,珍奶好喝、餐點好吃，但位子太少了。等了ㄧ個多小時才吃到😂
 Hsiaoching Tang ,https://www.google.com/maps/contrib/100664607937228134604/reviews?hl=zh-TW,5,True,89,經典的功夫麵加辣每次來一定要吃，滷味拼盤也不錯，有入味！
 yuwenc ,https://www.google.com/maps/contrib/117173235420532296028/reviews?hl=zh-TW,2,True,13,"麵線不錯吃且調味還算不錯
但是吃完麵才送上來我們點的珍珠奶茶
在過程中提醒了兩次忘記送單有點誇張
吃完餐點以後才送上來有點不知道是怎麼回事
但看在人很多的關係就算了
另外針對室內座位的部分
非常不舒服跟隔壁座位離得相當近
要進出還會撞到隔壁桌的東西
室內座位的規劃可以再重新調整看看
不然一家有名氣的店整體食用經驗沒有到很好蠻可惜的...."
 Wendy Mai ,https://www.google.com/maps/contrib/100383726994981630074/reviews?hl=zh-TW,4,True,81,"位子間隔超級小要聊天的朋友們不適合這裡
珍奶真的很好喝
其餘餐點也都不錯但價格稍微偏高
另外現場排通常要等至少半小時以上才能入座"
 羅琦恩 ,https://www.google.com/maps/contrib/108889008542848426584/reviews?hl=zh-TW,1,False,35,點外送並註明要兩份特調，一打開蓋子只有肉燥，而且蔬菜只有花椰菜兩朵？這樣跟外面賣的乾麵有什麼不一樣？貼紙都貼在蓋子上了還看不到客人點什麼嗎？沒吃過這麼爛的春水堂
 Mi mi ,https://www.google.com/maps/contrib/104487038929532046936/reviews?hl=zh-TW,1,True,107,外帶餐點，三份功夫麵只有一份有肉燥，其他兩份是白麵條豆芽菜！請問這樣要怎麼吃？打電話到店裡反映，女主管電話中一再跳針質疑，當客人吃飽太閒嗎？沒問題會打電話反映嗎？總公司說該店人員服務態度有很大進步的空間⋯⋯
 盲什麼東東 ,https://www.google.com/maps/contrib/106328018878039836523/reviews?hl=zh-TW,5,True,73,"我跟我老婆點的餐點都很好吃
珍奶今日85折"
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",位子稍少，招牌米血豆干感覺味道跟以前不同，醬汁比較沒滷進去…
 Carlos Yeh ,https://www.google.com/maps/contrib/105384629962031910594/reviews?hl=zh-TW,4,True,59,"滷味系列很好吃，辣又夠味！
服務人員熱情親切。
日本客人多，店員能加強日文能力會更好！"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"週末去等了40分鐘
第一次喝，奶茶有奶泡爽爽的
但我覺得口感有點像50嵐"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,1,True,322,買了一杯無糖去冰的頂級屋瓦紅茶，喝起來又苦又澀，感覺就是煮太久，浪費我150元。
 IGN Lin ,https://www.google.com/maps/contrib/106458272556086287367/reviews?hl=zh-TW,4,False,7,牛肉麵還不錯，珍奶好像沒以前那麼香，價位都偏高
 Veronica Wu ,https://www.google.com/maps/contrib/104115529212605685405/reviews?hl=zh-TW,3,False,25,從去年週年慶開始，用餐時間變成只有一個小時，當時問店員，店員說是因為週年慶關係，結果一直到現在都還是一個小時的限制。一般來說90分鐘就很短了，沒看過這麼誇張只給一小時用餐的！
 曾志文 ,https://www.google.com/maps/contrib/100137069931735448798/reviews?hl=zh-TW,3,True,122,珍奶還可以，但是喝的出茶澀味（扣分），牛肉麵湯頭好喝，蘿蔔糕口感很軟，水晶鮮蝦餃還不錯。
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,590,"麻油麵線炸鹹酥雞招牌滷豆乾米血
都依然的好吃😋"
 Mandy Jia ,https://www.google.com/maps/contrib/111798748236215471723/reviews?hl=zh-TW,5,True,99,"珍奶還是春水堂最好喝
防疫期間都有確實落實很棒
服務人員都很親切服務
餐點上餐快速～"
 G OOD ,https://www.google.com/maps/contrib/112375775804187146979/reviews?hl=zh-TW,5,True,68,"應該再開一間
原來的三層樓門市的（現在的ㄧ燈拉麵）
現有的新光ㄧ館
根本無法消化客人
🙏🙏🙏🙏🙏🙏
敲碗中"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,3,True,212,珍奶還是依舊好喝，雖然真的很貴，偶爾喝一次是不錯，金沙芋頭球很好吃，沾沾麻薯普通，價格有些高，服務態度不是很理想。
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,2,True,87,蔥油雞腿蓋飯，非常多油...豬排蓋飯不脆...只有牛蒡天婦羅好食...很失望的一餐
 胡阿福 ,https://www.google.com/maps/contrib/112917014422610372962/reviews?hl=zh-TW,3,False,10,吃過別的分店的春水堂，覺得這家的味道沒有別間好，特別像微波的食品，只有珍奶有平常水準
 vivian tsai ,https://www.google.com/maps/contrib/110253439073603803179/reviews?hl=zh-TW,4,True,866,春水堂的珍奶茶味濃好喝，招牌滷味豆干米血味道沒入味，可惜了，滷蛋過鹹不OK，好滿足
 paggie gillen ,https://www.google.com/maps/contrib/100077948393961976182/reviews?hl=zh-TW,5,False,8,東西好吃飲料好喝，雖然候位要等，但上菜速度算快
 ABC ,https://www.google.com/maps/contrib/111186794295123177052/reviews?hl=zh-TW,4,False,12,功夫麵/招牌米血/清蒸蘿蔔糕...好吃，櫃台妹妹很親切^^
 Xavier Chen ,https://www.google.com/maps/contrib/118277195008851391487/reviews?hl=zh-TW,5,False,7,今天在帶位櫃檯的游先生為人親切，服務非常周到，細心且耐心的告知每一項細節，100分
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,4,True,464,有點吵雜😑食物還可以！吃飯還要用手機掃描！鄭不體恤「年老不孰手機操作」的客戶
 kashing Siu ,https://www.google.com/maps/contrib/107012733262945687227/reviews?hl=zh-TW,5,True,71,個人推薦雞腿飯、雞腿肉質鮮嫩、調味恰到好處、配上蔥油調味，味道讓人難忘，牛肉麵很有水準。很有驚喜。飲料做得很好，價錢不貴。值得再度光顧。衛生情況很好。
 Ady Chen ,https://www.google.com/maps/contrib/105961248172026739968/reviews?hl=zh-TW,3,True,25,"因為牛肉麵要等15分所以等了排骨麵
結果排骨沒有肉都粉，超失望"
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,2,True,183,珍奶覺得真的還好，點了麻油麵線，有附一點青菜，豬血糕會辣，燒賣、蘿蔔糕都普通
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,3,True,240,"假日等候通常需20分鐘以上才能入座
場地小頗貴"
