user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wu啾啾（A Jo） ,https://www.google.com/maps/contrib/114235669588538337134/reviews?hl=zh-TW,3,True,92,"因為最近的活動而慕名而來！
但並不是任何一樣都可以挑選，是從33樣菜色中、各挑選幾樣。
但也是吃到吃不下、打包回家了！
餐廳內的裝潢很氣派豪華、廁所🚽很不錯！
但就這次活動，我覺得很普通，所以只拍了2道菜、後面就沒有再拍了。
除了沒有美感、感覺像大鍋炒分出來的菜、口味也普普！沒有一樣讓我感覺好吃到印象很深刻的！
腐皮蝦仁🍤卷、有做到水準、還不會太油。
魚翅羹就覺得不怎麼特別🙁
臘味飯味道沒出來、避風塘炒蝦、就很乾、味道也普通。
可能要趕時間上菜、所以菜出的很快、吃的蠻趕的。
就覺得蠻可惜的、充滿期待從外縣市跑去吃，但卻不如預期😑"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,721,這次吃的是中午套餐，點心類相當優秀，蘿蔔絲酥餅超級好吃，松露真菌素餃有濃郁的菇味；不過那碗湯就真的非常不合我的口味；大致上都很不錯，下次來會專攻港點
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,5,True,239,餐點滿好吃的，用餐環境氣氛佳。適合家庭團圓聚餐。但價格偏高。
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,4,True,272,"💮桃之焰套餐$680

點心拼盤（蘿蔔絲酥餅+鮑魚燒賣+雪山叉燒包）
燕窩黃炆濃湯
金銀蛋莧菜
XO醬鴻喜菇松坂肉、XO醬炒蘿蔔糕
主廚叉燒炒飯
紅豆糕拼季節鮮果盤
-
💮花之艷套餐$680

松露菌餃+桃花林鮮蝦餃+南瓜海鮮餃
燕踏文思豆腐羹
鎮江溫沙排骨
蒜子上湯娃娃菜
雪山叉燒包/蝦皇鹹水餃
五色米果+和味核桃酥拼季節鮮果盤
-
💮林之筵套餐四人套餐$680/人

明爐片皮鴨半只
明火煲例湯
雙冬炒鴨鬆
XO醬炒蝦球松阪肉象拔蚌
章魚鮑汁雞粒燴飯
季節鮮果盤"
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,2,True,255,"第一次來這就是除夕的年夜飯，
餐點份量是很多、很豐盛，
但稱不上美味！
說除夕晚餐沒有供應熱茶......但菜色普遍偏油！
蒸魚是個大雷.....魚肉竟然可以跟紅肉一樣得咀嚼很一段時間！
說是招牌的蒜掛雞肉，肉質也乾材！不好咬！
法式醬汁調味的龍蝦....調味蓋過了海味！
年糕也不甚討喜...油味過重！
雖然服務還ok,但年夜飯也許還有更好的選擇！
（看很多桌上菜到中間後，直接打包）"
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,3,True,353,服務不錯，但常常要等很久或忘東忘西，港式吃到飽菜色尚可，燒肉燒鴨燒鵝要嘛沒賣要嘛另外點，吃過就好。
 呂銘昌（昌婷玩樂日誌） ,https://www.google.com/maps/contrib/102790054964126649788/reviews?hl=zh-TW,5,True,88,"用餐時段:平日中午
優點:
1.服務人員很客氣,笑容滿面,感覺很親切。
2.餐點很可口,特別推薦:春風得意腸粉/酥炸腐皮卷/XO叉燒炒飯/楊枝甘露。
3.餐廳裝潢很高級,沙發區很舒適(但偶們沒坐到)
4.加點的金萱茶很香很美味,而且準備的先生很客氣。
缺點:
1.部份餐點(如港式椒塩肉排),可能是一起炒,所以等的...有點有點有點久哦!
2.被安排到的桌面有點小,結果盤子還要放到椅子上,不然放不下餐點,有點冏。
整體來講享用餐廳""經典好味道專案"",可以任選自己愛吃的餐點,吃不完還可以打包,真的很不錯,又不會浪費食物,雖然不算吃到飽,但跟本吃不完,而且口味個人感覺大部份都比寒舍艾美的食譜餐廳還美味,算經濟又實惠,值得推薦哦!"
 愛心兔兔 ,https://www.google.com/maps/contrib/108162554733357659692/reviews?hl=zh-TW,4,True,34,"以前吃桃花林印象很好！
這次是體驗港點吃到飽，雖然茶資另計，用餐中也有些問題及出錯（像是菜都上了還沒上茶、重複上菜），但整體來說還是很舒適，餐點大部分表現不是很好，只是體驗一次是還能接受的～"
 楊玉麟 ,https://www.google.com/maps/contrib/112542219883645686505/reviews?hl=zh-TW,1,True,9,套餐CP值很低擺盤蠻隨便的
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,4,True,87,我們遇到的服務還ok，只是可能是粵菜的關係，口味都偏鹹，有些菜名和另一間三星的餐廳有重覆，但口味上還是吃的出差異。
 MONICA LEE (小卡的美麗日誌) ,https://www.google.com/maps/contrib/111947992348410428753/reviews?hl=zh-TW,5,True,115,是米其林推薦，5月份的加碼活動，也是一樣好吃，料理精緻用心，環境和服務都非常棒！真的可以來，蠻推薦的！
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,5,False,183,料理都好吃。服務也好。
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,175",防疫期間出的港式飲茶價格很便宜，東西還是品質很好，服務也是。值得在月底前再去一次。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",吃到飽。環境和服務都非常好。味道還不錯。點心一般般。楊枝甘露好吃
 Andy Chin ,https://www.google.com/maps/contrib/117493204808304907486/reviews?hl=zh-TW,5,True,44,超美味極致料理，真的讓人回味無窮，真的太好吃了😋
 Vicky Lin ,https://www.google.com/maps/contrib/100276216836164558709/reviews?hl=zh-TW,4,True,358,"港點口味很細緻,不過牛肚的腥味有比較重,這道不建議,甜點楊汁甘露及蛋塔非常好吃.熱炒類的口味倒覺的比較一般

吃到飽的價格會想再來專攻港點及甜點這2類"
 Benny Peng ,https://www.google.com/maps/contrib/117200445958802700150/reviews?hl=zh-TW,5,True,25,份量適中，料理美味，餐廳裝潢美，空間大，很有隱私，值得推薦
 Sandy ,https://www.google.com/maps/contrib/114828614261049097699/reviews?hl=zh-TW,2,False,9,"以快千元的餐點而論，不推。
環境不錯，但服務人員沒有熱情，雞肉、鴨肉的品質都很ㄧ般，甜點還比較好吃。用餐時間90分，時間還未到，就有服務人員來提醒，真的很沒有悠閒用餐的感覺"
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,大倉久和維持了飯店該有的水準大多的菜肴都有中上之作但就缺了一點更上乘要摘星的那種魄力烤鴨份量足但鴨皮脆度略顯不足包上餅皮時若能帶上一點鴨肉能更平衡甜點很有魅力服務也不錯期待他在炒菜上能更下功夫對了值得一提的他在珍珠酒吧裡的牛肉麵非常好吃厚實的湯頭但有中藥的層次不會滿口蒜味或油膩味有中藥的底支撐很耐喝的湯頭
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,4,True,448,中式餐廳裝潢很典雅。用餐環境很舒適不吵雜。餐後點份杏仁茶很香醇美味！
 Ya-Ling S. ,https://www.google.com/maps/contrib/103450588089470020254/reviews?hl=zh-TW,5,True,109,"晚餐吃到飽很划算，食物也很好吃
打卡還有送半隻烤鴨！推薦！"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,423,吃到飽CP值高，推薦；活動價899+10%
 Grace Hsieh ,https://www.google.com/maps/contrib/108667902467022604800/reviews?hl=zh-TW,3,True,122,"109/10現場吃食物及料理中規中矩
110/09便當雞肉粉粉的有膻味"
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,年夜飯精緻美味，食材新鮮份量足，服務很到位，值得再來的餐廳。
 Wayne Chen ,https://www.google.com/maps/contrib/111376965042532882279/reviews?hl=zh-TW,4,True,155,烤鴨很肥，限定的櫻花醬草莓炒牛肉蠻特別的，有驚艷到
 葉傑 ,https://www.google.com/maps/contrib/102999821759903992374/reviews?hl=zh-TW,4,True,"2,244",桃花林是大倉久和中式餐廳，供應商業午餐，環境佈置優雅，餐點很不錯，尤其烤鴨。
 陳姿妤 ,https://www.google.com/maps/contrib/105888693000576705546/reviews?hl=zh-TW,3,True,132,服務待加強！食物好吃但正職服務不優大打折扣
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,2,True,648,粵菜餐廳，菜不細。日系飯店應該要更提升菜品..
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,東西大致上蠻好吃的，但是整體來說吃完有點me太油了，應該改進一下，服務還算不錯
 CHIA JU WU ,https://www.google.com/maps/contrib/111693831996571830841/reviews?hl=zh-TW,4,True,115,"悠閒慢活的午間套餐
不適用住宿打9折優惠"
 Po Hu ,https://www.google.com/maps/contrib/107044538781670297466/reviews?hl=zh-TW,5,False,108,片皮鴨及廣式點心都很有水準，服務周到。
 陳小玉 ,https://www.google.com/maps/contrib/117429023044296116807/reviews?hl=zh-TW,5,True,144,我因為拔智齒不能吃硬的東西，服務人員很貼心的請廚房幫忙把食物煮軟一點，還讓海鮮寶的透抽換成我可以吃的鯛魚片，非常貼心的服務
 Josh Chang ,https://www.google.com/maps/contrib/102881416890447295732/reviews?hl=zh-TW,4,False,14,這幾道菜不錯，港式脆皮雞、鎮江溫沙骨、海鮮豆腐煲，海鮮食材新鮮又大，食物5顆星。點菜時2次聽錯，飯到第二道菜一半才發現沒上，服務員不會主動到茶，客人其實不多，上菜前不會先主動調整餐盤，而是等客人調整，以這飯店等級服務是有待加強。菜是好吃會再回顧。
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,3,True,813,以飯店內部的中餐廳而言，表現普通。
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,2,True,371,"本次消費是在包廂用餐，位置部分不是很舒適方便，包廂因為要放沙發。桌子必須和沙發各自佔一半的空間，導致桌子用餐區位置狹小……
餐點普通，其中有一道牛肉，認不出來……誤以為是豬排……不好咬……😳"
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,5,True,589,裝潢氣氛都極佳，龍蝦濃湯泡飯非常特別，值得一試。
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,4,True,303,"色香味俱全
很喜歡"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"因為疫情而另外推出的點餐式港式點心吃到飽，內部裝潢都是中式典雅，洗手間就偏西式，設備都蠻貼心的，主要的缺陷是人手偏不足。用餐時間是90分鐘，不過由於當天來客數不多，就變成只有點餐有限時，都可以慢慢吃也可以一直喝茶，茶的部分選了東方美人茶，還有普洱、菊花、香片等可以挑。
//
玫瑰油雞拼海蜇：
雞肉烹調的太乾硬，口感很差，玫瑰油雞之所以叫玫瑰油雞，是因為滷汁加了玫瑰露酒，不過台灣據說買不到玫瑰露，一般就用紹興酒代替了，名字卻依舊叫玫瑰，每次吃到少了那股氣味就覺得很坑，欺騙消費者，要吃到真正的玫瑰油雞越來越不簡單，小時後反而蠻常吃到的。相較一旁的海蜇皮，口感具有嚼勁與脆口，切的寬度也剛好，還有一些豆苗點綴。
-
乾燒伊府麵：
麵是撈麵的口感，稍微有些硬度與韌性，調味則是乾炒牛和的味道，炒了些蔥進去爆香，滋味不會太鹹與油膩。
-
波蘿咕咾肉：
看名字因為寫了波蘿就一直在猜到底是什麼組合，結果問了服務人員，最後還是跟我說是糖醋肉，鳳梨糖醋口味，肉塊好像是里肌肉，裹上薄薄的粉去炸，再加入鍋中拌炒，口感驚豔！多汁且熟度適中，嫩口易咀嚼不帶一絲乾柴。
-
蝦仁腸粉：
皮薄細緻，蝦仁口感鮮美，沾上醬汁或是單吃都不會太乾，重點是蝦仁沒有裹粉這點我很喜歡。
-
廣式海皇羹：
原先以為是有加許多不同的海鮮進去，實際是青菜豆腐羹湯的感覺，裡面有少許魚肉，讓我想到乾隆皇帝的「珍珠翡翠白玉羹」，豆腐丁的刀工細緻，每一顆都小巧可愛。
-
招牌燒賣：
頂端舖上了蝦卵，肉泥吃起來爽脆，也不像貢丸的感覺，但是偏向紮實的口感。
-
松露真菌餃：
透明的外皮，也有做些染色，裡面包裹著香菇跟好像梅乾菜的配料，外觀看起來比較像是包子，吃起來也像蒸水晶餃。
-
香煎蘿蔔糕：
不明白為何上桌是很坦蕩的攤在盤子上，兩片蘿蔔糕就這樣一左一右的放好，沒有任何擺盤的感覺，會覺得至少跌個「八」字也不錯，蘿蔔糕口感鬆散，還吃的到明顯的蘿蔔絲，沾點醬油也不錯。
-
豉汁蒜香蒸牛肚：
蒜味偏重，卻更像滷辣牛肚，口感很好，不難咀嚼，氣味很香卻偏辣，怕辣的人要配一下茶。
-
蒜蓉田園蔬：
蒜炒菠菜，一開始看別桌點了，但一直在找炒青菜找不到，後來經過店員的指引，發現名稱取的很特別，讓我一直忽略它就是。
-
葡汁燴雞球：
跟葡萄沒有關係，但跟葡萄牙有關係，但比較特別與玄妙的部分是它是椰汁咖哩，口味微辣，雞腿肉蠻嫩口的。
-
酥炸腐皮捲：
裡面包裹著切碎的蝦仁跟魚漿和一點蔬菜，外皮炸的酥香，但會覺得好幾道都是以蝦為基底有點膩口。
-
豆沙芝麻球：
口感不乾硬，有嚼勁也蠻有彈性的，裡頭柔軟不甜膩，包的是紅豆餡，表層的芝麻很香。
-
紅豆桂花糕：
底層的紅豆泥不是羊羹的那種，而是直接是紅豆泥，調味上溫和口味偏淡，上面的桂花凍滋味相對不明顯，但是吃的時候還是會有些許氣味跑出來。
-
楊枝甘露：
口感有點稠糊，芒果泥漿底，裡面有西米露跟紅毛丹，甜度偏重一點。
-
魚香茄子煲：
茄子經過大火快炒還是保有原本的口感，不軟爛，醬汁跟肉末都調味的不錯，只是意外有點像是麻婆豆腐的氛圍。
-
杏片海鮮捲：
薄薄的餅皮包裹著蝦仁與美乃滋，好像還有加點鳳梨，甜甜鹹鹹的，有點膩，但是月趁熱吃那股厚重感就會越不明顯。"
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,3,True,200,"晚餐時段過去用餐，當時開放空間座位區的客人大約只坐了三成，外場有大約五六名服務人員在走動。
別著實習生名牌的服務人員為我們送上毛巾及茶水，但看起來就是很沒有經驗，擺放的位置不對而且好像很怕犯錯似地怯生生的。
看了菜單要點菜，但整場似乎只有一位可以點菜，其餘的服務人員都只是走來走去，要我們等待；詢問菜單上的問題，例如今日例湯是什麼、有哪些時蔬等應該是服務人員都應該要掌握的事情，卻一問三不知，一定要等到負責點菜人員來了之後才能對應。
服務品質需要再加強之外，沙發區的座位實在很難坐！沙發跟餐桌的相對高度不對，沙發支撐力不足，吃頓飯坐得非常不舒服。雖然週邊有一般的餐桌椅，但似乎未了遵守社交距離所以刻意空出一些座位。真心覺得能坐在舒適的座位上用餐，更能用心去品嚐食物！"
 高儀 ,https://www.google.com/maps/contrib/101024287509675027436/reviews?hl=zh-TW,3,False,11,昨日中午因為老饕好友的大力推薦揪了同學去品嚐他們推出的特別套餐，但是他們在雜誌廣告的照片和實際上供應的量不太一樣，小龍蝦過老，味口小的同學吃飽了，但是也有同學餐後一起到一樓喝咖啡再加點三明治，加上在餐後結帳才知特別套餐不適用信用卡優惠，所以以大倉久和這家我很喜歡的飯店來說有點小失望。
 Iris chen ,https://www.google.com/maps/contrib/103976558524908612137/reviews?hl=zh-TW,3,True,150,"用餐環境很棒，四人的沙發座很舒服。服務人員也都很棒。
但是今天四人分別用的四種套餐餐點口味都很普通，沒有任何一道讓我們各自感到驚豔。可能我們最貴只點到2800多的套餐，所以沒有什麼特別的菜色。最後收尾的炒飯還可以，但是麵跟核桃露著實讓人失望，連帶打消加點港點的心情。
加點的烤鴨還不錯，但我們還是比較喜歡蘭城晶英的鴨⋯⋯"
 劉冠良 ,https://www.google.com/maps/contrib/118404843862796819659/reviews?hl=zh-TW,1,False,1,"昨日去桃花林享用母親節晚餐詢問了服務生有無白開水紅色衣服的男性服務生說我們有賣礦泉水但不給我們一般開水只給我們熱水
最後請經理出來才得知有常溫開水請問貴飯店對所有客人都是這樣嗎
常溫水沒有只有提供熱水還是要有經理等級以上出來才能有常溫水喝呢？
白衣服的女性服務生與後來經理服務都很好也處理了我們的問題
唯獨那位紅色衣服的服務生非常不ok
建議麻煩那位紅色衣服員工訓練請確實做好
可以給白色衣服員工及經理好好表揚"
 Cheng Andrew ,https://www.google.com/maps/contrib/113348097558138172024/reviews?hl=zh-TW,5,True,55,服務佳、設備好，三溫暖、游泳池及健身房一應俱全，加上享有特惠專案，可說是以親民價格，享受五星級待遇。
 Eva Tu ,https://www.google.com/maps/contrib/114263204656679437565/reviews?hl=zh-TW,3,True,22,"四人同行，中午去試烤鴨吃到飽的活動。
片皮鴨的皮跟鴨肉好吃，餅皮不會太厚，鴨肉香味跟油脂都恰到好處。

不過其他吃到飽的港式點心，份量上都不多，所以可以點很多種都吃看看這點不錯。

口味上，點心的表現一般，蘿蔔絲餅偏油，鳳爪不錯，鹹水餃跟燒賣中規中矩，蘿蔔糕也還行，油雞跟海蜇皮拼盤不錯。

甜點一共叫了:楊枝干露，芋頭西米露，杏仁豆腐腦，馬蹄條，奶黃包。

最推杏仁豆腐，很有手工的口感，不會有很重的化學氣味，甜點適中。
馬蹄條友人很喜歡
芋頭西米露兩位友人覺得一般。
奶黃包也是一般。

以這樣的菜色組合，好處是可以吃到很多不同餐點，但價錢一人要一千出頭，會期待港點的品質可以再做的好一點。

桌邊服務好，介紹說明清楚，餐盤的清理更換也很即時，這部分很好。"
 Ally Blue ,https://www.google.com/maps/contrib/102032187945236898719/reviews?hl=zh-TW,2,True,34,兩個月內四次到訪，這次最為失望，也許是午餐放題活動讓工作人員都累了，烤鴨品質一次次下降，點心內餡是涼冷的，甚至略有酸氣。反應後，外場人員雖然口說抱歉，但再來一份的杏片酥內餡還是冰的。
 Celine Tip ,https://www.google.com/maps/contrib/101130764299071974346/reviews?hl=zh-TW,2,False,12,於4/13晚上用餐，為港點吃到飽活動。一入座服務人員詢問了喝什麼茶，結果隔了二十分鐘都還沒上直到我前去詢問。接下來上鹹水餃，內餡沒炸熟又重炸一份。另外蘿蔔絲酥餅內皮也不是很熟看的到麵皮白色未熟的部分。最後的甜點豆沙芝麻球，一上桌，整個外型不是正常的球型反而像撞凹的球，另外內餡也冷冷的不熱～如果吃到飽是這種品質，廚師一忙就多道出錯，不吃也罷！
 Jiinju Wen ,https://www.google.com/maps/contrib/117565732534554183117/reviews?hl=zh-TW,4,True,104,主廚不知是否換人了？這次用餐有少部份的菜色點的跟以前一樣，可是味道卻有些不同，感覺口味有退步了點，當然整體來說還是不差！
 李杰叡 ,https://www.google.com/maps/contrib/106532292160592418189/reviews?hl=zh-TW,4,False,5,"本次消費為1.5小時港式飲茶吃到飽,豉汁排骨調味好吃,口感也好。蘿蔔絲餅酥皮香酥,蘿蔔味濃。香菇雞湯濃郁。燒賣必吃,已經好久沒到這麼好吃的。楊枝甘露,芋頭西米露表現不錯。炒菜類表現一般。蘿蔔糕soso,沒有特色。腸粉,南瓜餃,真菌餃這類型皮都不太喜歡。以899價格來說茶資還要另記，可以來嘗試一次。"
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,5,True,245,用餐環境良好，氣氛佳，安靜優雅，食物優良，服務態度良好仔細用心周到，評價應該是不差的餐廳！
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,5,True,210,服務很好，非常周到，兩個小朋友要合吃一份套餐，服務小姐主動問A是否將食物切對半，生日蛋糕不但幫忙點蠟燭，唱完歌還會主動幫忙切蛋糕分成和人數等份。
 劉小雅 ,https://www.google.com/maps/contrib/102459140118592258466/reviews?hl=zh-TW,5,True,95,餐點精緻，服務好
 許小憶 ,https://www.google.com/maps/contrib/109657727921786213791/reviews?hl=zh-TW,1,False,19,堪稱米其林桃花林中餐廳4月份有港點吃到飽活動特來搶位嚐鮮，吃完超受傷⋯用餐限時1.5小時但是上餐速度超級慢，入座20分鐘才上了兩、三道想在多點一些服務人員就會說吃完再點因為桌子擺不下，但是每次都只上兩、三盤，每盤份量很少、二分鍾吃完又要等上10分鐘左右才有東西吃⋯餐點也非常不到味⋯三人消費差不多2700，CP值超級弱，平價港式飲茶的餐點都會比桃花林好吃⋯今天整個用餐感覺很差很差，口味也很差很差。堪稱五六星級飯店的水準就是這樣嗎？
 Breeze ,https://www.google.com/maps/contrib/107526375141705029709/reviews?hl=zh-TW,1,False,9,"六月吃到飽的活動雖講是吃到飽，但上菜速度非常慢，服務也不好。到最後加點時間仍有很多菜沒來，菜的口味也普通
實在對不起價格"
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,4,True,818,舒適好吃但價位偏高。
 Fisher Yang ,https://www.google.com/maps/contrib/106687173668913053633/reviews?hl=zh-TW,3,False,1,"服務態度散漫，點菜時特別請服務人員複誦，還是漏菜，詢問推薦菜色也完全漫不經心
菜色普通，無特別，只覺得湯不錯"
 Lily ,https://www.google.com/maps/contrib/116238032815275576943/reviews?hl=zh-TW,5,True,148,用餐環境優雅，餐食好吃(只有其中一樣素羅漢齋太鹹，不過反應後立刻重炒一份給我們)服務很好，親切貼心。而且剛好9月份有套餐特價，cp值很高。
 Joe是雄太 ,https://www.google.com/maps/contrib/117840329476072151354/reviews?hl=zh-TW,1,False,6,"4/29晚上與我的另一半用餐，選擇港點吃到飽，入座後剛點完第一輪，馬上送餐來的人跟我說這是第二輪加點，正式點完第二輪，一位穿著西裝的人跟我說，餐沒有辦法慢慢上因為我有反應上太快，我馬上跟穿西裝的人說你確定是我這一桌？他才反應過來馬上道歉⋯⋯用餐完畢發現漏了兩三道菜。
如果飯店要推出吃到飽，根本不應該發生漏單這種事，餐要送哪一桌都不知道！一直重複送錯餐！一家五星級飯店的教育訓練如此差勁，實在令人不敢恭維⋯⋯"
 歐拉馬 ,https://www.google.com/maps/contrib/110470873700287093827/reviews?hl=zh-TW,4,True,11,"不論是服務與菜色都是一流，

但假設個人套餐要做的小巧精緻，

要考慮擺盤的美觀，才會顯得更配得上價格"
 barbara tsai ,https://www.google.com/maps/contrib/108197714241887621943/reviews?hl=zh-TW,5,False,6,第一次到桃花林用餐的經驗就非常好，每一位服務人員的態度都極好且很專業，提出的問題都得到很清楚地回答，餐點也在水準之上非常美味。之後就算沒有優惠活動也願意前往用餐。
 婧緁 ,https://www.google.com/maps/contrib/118083543558496822903/reviews?hl=zh-TW,1,False,14,"服務態度爛到一個極點，尤其是那個短髮戴眼鏡穿黑衣服的，服務態度超差！
去那邊是去享受的，打著五星級的名號，給出這種服務？
真的有待加強。
如果有比一顆星更差的評價，我一定給妳最差評價=="
 J F ,https://www.google.com/maps/contrib/110620608655244224316/reviews?hl=zh-TW,5,True,71,一句話：好吃
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,1,False,34,坐下後看到桌上只放著套餐的菜單，詢問侍者是否有單點菜單，竟回答沒有！後來隔一陣子，隔壁桌來的客人，要求給單點菜單，就拿給他們了。不知道為什麼要騙人沒有單點菜單？想賣套餐用這種手法只會讓人永遠不想再去而已！請大家到這間餐廳用餐務必小心香港腔的侍者！
 Monica Fong ,https://www.google.com/maps/contrib/115893968134743303294/reviews?hl=zh-TW,5,False,65,"我本人在4月份到桃花林用餐,廣東點心很棒,師博們一定很用心,每道菜式都很好吃,有幾樣要特別介绍蘿蔔絲餅,松露餃,炒伊麵,希望大家會喜歡我的介绍,我一定會再去用餐"
 蔡宥璿 ,https://www.google.com/maps/contrib/107987697719467664502/reviews?hl=zh-TW,1,False,5,"東西好吃
但上菜時間之慢前所未有
多次反應都說稍後再上
一等再等
一個多小時才補上
吃到飽的方案服務人員明顯不足
手忙腳亂
有待加強
不符合此價位的服務品質"
 Jason Chiang ,https://www.google.com/maps/contrib/108274572919988974037/reviews?hl=zh-TW,1,False,9,"已經明確在電話裡確認11.30拿外帶餐點
提早10分鐘去現場等
結果11.30才開始做
快50分才好
拖別人時間
如果沒辦法準時做到
就不要接單"
 Millie Tsang ,https://www.google.com/maps/contrib/116189716562795979866/reviews?hl=zh-TW,4,False,34,"十一月推介的龍鮑宴午餐非常好,很滿意,曾經來過吃晚飯,招呼也不錯,佈置很好,廂坐舒服,下次會嚐嚐他們的港式點心"
 KEN WU ,https://www.google.com/maps/contrib/110944832507396626890/reviews?hl=zh-TW,5,False,17,一口牛、龍虎斑都好好吃
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,5,True,598,餐飲很好
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","2018米其林餐盤

《上班這黨事》Paul推薦中山區知名飯店烤鴨
推薦：避風塘炒螃蟹、XO醬粉絲螃蟹煲、松露蛋白蒸大閘蟹"
 楊雅媛 ,https://www.google.com/maps/contrib/102119256406270423550/reviews?hl=zh-TW,3,False,31,環境衛生有問題：用餐時有蚊子，果蠅飛。還掉到肉片上。告知服務員既然沒有回應。
 黃智冠 ,https://www.google.com/maps/contrib/105952969391273805799/reviews?hl=zh-TW,5,True,18,"看了很多評論寫服務不好
昨天我的感覺到是相反
也有可能是平日晚上的關係
食物的部分不虧是米其林推薦很有水準"
 Ann Lee ,https://www.google.com/maps/contrib/114096440920135742566/reviews?hl=zh-TW,2,True,86,出餐速度時會時慢，餐點沒有太讓人驚艷的，倒是菜名取的很特別，看中文會不太懂菜是甚麼，要看英文才能懂
 沁 ,https://www.google.com/maps/contrib/108321532459715667268/reviews?hl=zh-TW,4,True,43,慶祝母親節全家人來此團聚，大飯店總有良好舒適的環境跟優質的服務，謝謝親愛的家人帶我們來此，享受豪華的一餐♡
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,4,True,95,"這次有驚艷到，幾乎每道菜都有水準不雷。
17道真的吃到飽飽飽👍😋！"
 YiHsuan Ting ,https://www.google.com/maps/contrib/103926686203501360762/reviews?hl=zh-TW,1,True,47,服務不到位，套餐有牛排，沒有事先詢問熟度。而且未主動提供刀叉。服務生收餐盤還弄倒食物湯汁。
 Libby Hu ,https://www.google.com/maps/contrib/117252279735142779139/reviews?hl=zh-TW,3,True,31,"港式點心頗為普通，調味都非常類似且味精很重
4/19拜訪當天牛肚的腥味非常重"
 Allen ,https://www.google.com/maps/contrib/109334030053781774201/reviews?hl=zh-TW,1,False,18,真的沒話好說就是難吃東西貴然後食物難吃非常失望來吃烤鴨的烤鴨送來溫的皮也不薄吃了真的不如那種路邊烤鴨
 小豬豬 ,https://www.google.com/maps/contrib/108098860292986590014/reviews?hl=zh-TW,4,True,201,第二次造訪，因為疫情用餐人減少了許多，桃花林依舊美味。
 Yi Chin Lin ,https://www.google.com/maps/contrib/100420142057613227123/reviews?hl=zh-TW,5,True,231,餐點美味烤鴨推薦
 Yoyo ,https://www.google.com/maps/contrib/112580217808856627125/reviews?hl=zh-TW,3,True,41,吃的是晚餐吃到飽，環境很好，菜真的普通到不行，甜點還可
 林宸宇 ,https://www.google.com/maps/contrib/117418600912357133770/reviews?hl=zh-TW,5,True,107,烤鴨好吃，港點也很正點，價格不會比外面貴多少，很推薦
 Sabrina Chen ,https://www.google.com/maps/contrib/102796645417263556130/reviews?hl=zh-TW,5,True,77,餐點美味、環境舒適～真的很值得推薦的粵式料理餐廳👍
 Wen Lu ,https://www.google.com/maps/contrib/110750859487050162583/reviews?hl=zh-TW,2,False,45,姿態很高哦！打電話訂位，才開口就說己滿到月底了，然後一聲對不起就掛了，我還在線上不知所措的。
