user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 thought Whatever u ,https://www.google.com/maps/contrib/117888302563723677289/reviews?hl=zh-TW,1,True,45,早班一個男店員對年輕女店員超兇的，事情不能好好講嗎一大早大小聲，以後不會來了
 Wei Chen Chi ,https://www.google.com/maps/contrib/112212552404168538197/reviews?hl=zh-TW,3,False,2,寧願走遠一點去林森店也不要來這間，早班態度差
 林欣慧 ,https://www.google.com/maps/contrib/106821304056632139895/reviews?hl=zh-TW,1,False,14,服務不親切，動作太慢了有待改善重以前出早餐長吃到焦黑雖然有點改善和長春路松江路口比較的話真的差別很大~
 彭靖恩 ,https://www.google.com/maps/contrib/117191201844574779871/reviews?hl=zh-TW,1,True,30,"服務極差
嚴重使我自尊心受挫"
 james wang ,https://www.google.com/maps/contrib/100653534876935824450/reviews?hl=zh-TW,3,True,438,客人很多，開會，看書都有，冷氣一般，少數位子有插座可以使用。
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,地方比較小，有1和2樓。但這幾年這間店的服務一直保持的很好。交通又方便，所以給3顆半星
 John-Chung-Hsuan Wu ,https://www.google.com/maps/contrib/114406729057142873053/reviews?hl=zh-TW,5,False,38,出菜滿快的，工作人員很辛苦要幫他們多加油多體諒。
 Ifu Yau ,https://www.google.com/maps/contrib/116511676083362170102/reviews?hl=zh-TW,3,True,395,吃起來很摩斯漢堡的摩斯漢堡
 Remus Zhang ,https://www.google.com/maps/contrib/115474880869573594823/reviews?hl=zh-TW,1,False,15,"點摩斯吉士漢堡,店員一副想趕快下班的表情:沒有醬汁了,點燒肉珍珠堡好不好?還要你來教我點餐?真不客氣,想快點打烊不如不要做算了,假日式真台味."
 XiV ,https://www.google.com/maps/contrib/100856462382936589691/reviews?hl=zh-TW,1,True,40,點餐速度超慢點餐機又只收台新卡
 M Sin ,https://www.google.com/maps/contrib/101634157168307797546/reviews?hl=zh-TW,5,True,27,"有插座的mos,位置二樓小小的很可愛
也很安靜可以待著
（Ps:用餐時間下午三點）"
 E ,https://www.google.com/maps/contrib/113800001528237396161/reviews?hl=zh-TW,1,False,32,米堡裡面的醬是很貴嗎？捨不得加.....吃過這麼多次mos就這品質最差
 Michael Chen ,https://www.google.com/maps/contrib/113068860409038250218/reviews?hl=zh-TW,5,True,23,"客製化訂單,訂完後才製造確保食物新鮮.有插座供補充電力"
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,2,True,427,"位子不多，樓上是挑高的夾層樓層，靠窗可以看到人行步道。
一般般。假日人稍多點。"
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",「摩斯漢堡」在展店部份要求嚴格，品質的部份也是！提升了我們的生活，本著東方「食的文化」及「醫食同源」的概念，堅持開發並提供對健康有益的新餐點，米漢堡就起比西方速食店來說，更貼近東方人！設計上每間獨立店面都有大廳洗手槽及充電插座，感謝「摩斯」的貼心！
 Ann “andie” Chang ,https://www.google.com/maps/contrib/112656257726033167918/reviews?hl=zh-TW,5,True,266,24小時，讓午夜遊客可以手機充電，等後第一班公車。讓常南北奔波拍戲的我，在這裡止飢餓，天冷取得溫暖。謝謝你們。
 Juline Lin ,https://www.google.com/maps/contrib/108642336846329891144/reviews?hl=zh-TW,3,False,15,"二樓空氣循環不好
沒下雨卻有潮濕悶熱的霉味"
 Iris Chuang ,https://www.google.com/maps/contrib/118181993503303236154/reviews?hl=zh-TW,4,True,166,"是走日系服務所以動作都慢慢輕輕的嗎？！
不是態度不好，只是覺得動作如果在迅速一些會更好"
 乃翰楊 ,https://www.google.com/maps/contrib/102677708901294077323/reviews?hl=zh-TW,5,True,97,"重新裝潢後的MOS
用餐環境更加舒適
部分座位附有插座，適合辦公或是讀書"
 joy Lu ,https://www.google.com/maps/contrib/102515247656937239188/reviews?hl=zh-TW,5,True,47,"中山北路巷口，早晨6點開店，
面對落地玻璃，晨光初照，金色陽光，
享用素食的藜麥杏鮑菇珍珠堡，
迎接燦爛的一天。"
 翁穎姿 ,https://www.google.com/maps/contrib/102082826737913833283/reviews?hl=zh-TW,2,True,101,前幾次來都覺得還不錯，但今天來的體驗很差，服務人員感覺是新來的。
 Ken CHEN ,https://www.google.com/maps/contrib/117306389525224891494/reviews?hl=zh-TW,3,True,843,位置少，空間窄小是原罪。不過身為連鎖速食店，實在沒什麼特別的評論和參考價值。
