user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Anthea ,https://www.google.com/maps/contrib/117855205757948353920/reviews?hl=zh-TW,1,False,3,男店員收完錢沒有手部清潔消毒就直接拿杯子製作飲料，疫情還沒結束之前希望貴公司能夠多宣導一下防疫觀念
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,4,True,149,店員親切但略顯不專業，這間沒有applepay，有linepay
 芙秀郭 ,https://www.google.com/maps/contrib/109312706175694343973/reviews?hl=zh-TW,1,False,6,"培根起司貝果沒有烤過（之前其它間分店都有）
起司也沒融化，早餐食物令人失望。品質真的很不好"
 Chi ,https://www.google.com/maps/contrib/101922575788161928825/reviews?hl=zh-TW,5,True,51,"因為常在附近工作所以，常常來買，覺得很不錯，店小很便利，早上在公車上就可以先訂餐，現場出餐速度也很快。
就是抽煙的人很多。"
 Anby Huang ,https://www.google.com/maps/contrib/101722250538141722059/reviews?hl=zh-TW,1,False,14,服務態度上是好的，但是動作很慢收銀人員很聽不懂客人的需求。去過很多次就遇到幾次重覆問我三次以上的餐點，前提是我只點了一杯熱飲。如果是早班人員尚未清醒的狀態下這樣服務客人不太適當吧。大家也都是喜歡你們的商品所以前去選購，服務人員的服務狀況有待加強。有時還遇到面無表情的人員態度不是很好，一大早看到這種臉真是夠倒胃口的。另外還有正在排隊點餐後面客人趕時間居然先做他的，這也是讓人蠻傻眼的。
 Pin-Ling Wang ,https://www.google.com/maps/contrib/102201591062710842085/reviews?hl=zh-TW,2,False,23,"買了一個提拉米蘇看著包裝的時候散落了一塊蛋糕體沒有裝進去就賣給我
然後我跟員工反應沒有包到掉落的哪一塊
我已經不管賣相也沒關係
但是反應掉落了應該要幫我包進去而不是問我要不要幫我補包
如果不要補包那塊掉落的話我為何要反應給貴店呢......
最後還是沒有包給我~~"
 Carol Hu ,https://www.google.com/maps/contrib/111272736417433048455/reviews?hl=zh-TW,2,True,21,點了flatwhite卻喝不出和普通拿鐵差在哪，滿失望的一打開杯蓋是糊在一起、不是很濃厚的奶泡（稱不上奶泡）已失去他的特色，那麼還要區分那麼細那麼多品項幹嘛..
 張瓅文 ,https://www.google.com/maps/contrib/103729716608833019935/reviews?hl=zh-TW,2,False,8,第一次買花生貝果，只抹中間一小圈，外圍完全沒有醬...第二買詢問店員，店員說有些客人不喜歡醬多(really?)，所以塗比較少，但如果想要醬多可以強調，於是第二次總算吃到有塗滿的花生貝果，今天第三次買，直接強調要醬多....然後又拿到只塗中間一小圈的花生貝果....是怎樣?請問有一致的品質嗎?
 陳玟綺 ,https://www.google.com/maps/contrib/116847472122062467948/reviews?hl=zh-TW,3,True,50,重新裝潢後幫員工裝了冷氣，客人坐戶外防火巷，環境不太好。路易莎特調味道比其他間分店淡。感覺員工人不錯，對收回收的婆婆很友善，願意幫婆婆裝冰水，還加了滿滿的冰塊。
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,1,True,80,茶類可回沖，還不錯。（更新，改一星。2021.02.20）來此店消費多次，近期發生兩件很令人倒胃口之事，一是餐點三明治有一蜷曲毛髮，二是漢堡肉竟然是硬的，是兩起不同餐點。再也不會去買相關商品，陰影揮之不去。買飲料也會改去，另一家南京西路的路易莎。
 吳紋溱 ,https://www.google.com/maps/contrib/116384646435973978480/reviews?hl=zh-TW,5,False,9,"店員態度很親切
出餐速度快不會等太久
今天買了拿鐵
好喝推薦大家👍"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",飲品好喝，服務態度不錯，能放鬆的地方
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,991","還不錯，店員態度也好。
因為是街邊店，只有幾個露天座位，比較適合外帶。"
 Min Matty ,https://www.google.com/maps/contrib/108023196094997993568/reviews?hl=zh-TW,2,True,64,跟在其他家門市喝的有差........等了很久結果喝到這樣品質的咖啡覺得失望
 Chenchu Kao ,https://www.google.com/maps/contrib/102376453759227400296/reviews?hl=zh-TW,1,False,23,喝過最糟的拿鐵，整杯都是奶泡咖啡，不懂在攪拌機攪多久，喝到最後一口都是泡
 陳金田 ,https://www.google.com/maps/contrib/106553092231047879150/reviews?hl=zh-TW,5,False,3,咖啡好喝，而且店員都很用心做飲料，甚至會記住哪位熟客喝什麼，服務也好。
 彭涵郁 ,https://www.google.com/maps/contrib/101197379603746656072/reviews?hl=zh-TW,5,False,4,店員服務態度親切，耐心傾聽客人需求。拿鐵好喝。
 洪WILLIE ,https://www.google.com/maps/contrib/107504144876929041743/reviews?hl=zh-TW,4,True,71,製作的咖啡味道穩定，動作迅速，唯座位較少較擠為戶外區
 Yu chi CHEN ,https://www.google.com/maps/contrib/115334935191918314040/reviews?hl=zh-TW,1,False,17,女店員臉臭到我欠她100萬一樣😅
 Hsieh wen-jin ,https://www.google.com/maps/contrib/100649369373369318804/reviews?hl=zh-TW,2,True,665,巷內室外座位防礙動線僅適合外帶不宜久坐
 安安 ,https://www.google.com/maps/contrib/102017588910753463442/reviews?hl=zh-TW,5,False,5,綠茶好喝～～～店員人很好客人也是
 則維（Billy_T） ,https://www.google.com/maps/contrib/117112253992187891367/reviews?hl=zh-TW,3,True,147,沒有室內空間的路易莎，適合輕鬆聊天，不久留的人
 peter chou ,https://www.google.com/maps/contrib/105699494349068218347/reviews?hl=zh-TW,3,False,19,買了兩個禮拜的手沖都喝不到老饕的豆子。。
 沈濃 ,https://www.google.com/maps/contrib/114957619403855420845/reviews?hl=zh-TW,4,True,200,咖啡滿室生香稍擁擠
 Ivan Chang ,https://www.google.com/maps/contrib/107750834736562811389/reviews?hl=zh-TW,1,False,2,喝過最糟糕的一間動作非常的慢～
 Ti Wei Yu ,https://www.google.com/maps/contrib/110380466408275095037/reviews?hl=zh-TW,5,False,8,鬧區旁邊的小巷，喜歡這樣的風景
 Kevin Chou ,https://www.google.com/maps/contrib/106179118903610344803/reviews?hl=zh-TW,5,True,66,咖啡香醇好喝，老闆人親切👍
 陳建民 ,https://www.google.com/maps/contrib/102594209905851862283/reviews?hl=zh-TW,4,True,55,咖啡現點現做還不錯
 季芠葦 ,https://www.google.com/maps/contrib/100195398653317891662/reviews?hl=zh-TW,4,False,1,磚壓吐司好吃😋
 Norman Wang ,https://www.google.com/maps/contrib/109843064531816973569/reviews?hl=zh-TW,5,True,168,服務好！比中山承德直營門市好
 剛悅菱 ,https://www.google.com/maps/contrib/105755018671332018268/reviews?hl=zh-TW,5,True,49,物美價廉、好吃、好喝、好坐
 Lee Zhuang ,https://www.google.com/maps/contrib/109386738799070665855/reviews?hl=zh-TW,4,True,237,服務親切、出餐速度快
 jerry emilio ,https://www.google.com/maps/contrib/102176159930996006449/reviews?hl=zh-TW,3,True,83,早餐、下午茶都不錯
 Joseph jou ,https://www.google.com/maps/contrib/111713849870824303188/reviews?hl=zh-TW,5,True,215,和善親切，咖啡好香
 Mia Lee ,https://www.google.com/maps/contrib/108362167881952595926/reviews?hl=zh-TW,5,True,34,最喜歡的咖啡店🥰
 Handle Yu ,https://www.google.com/maps/contrib/102773528236627132680/reviews?hl=zh-TW,3,False,452,飲料不錯！
 Renée Lu (Lovelifelovefood) ,https://www.google.com/maps/contrib/103585068533399534396/reviews?hl=zh-TW,4,True,132,咖啡不失水準
 deer hsieh ,https://www.google.com/maps/contrib/117481123656970052747/reviews?hl=zh-TW,2,True,113,動作很慢
 魏芝君 ,https://www.google.com/maps/contrib/117030125977682527636/reviews?hl=zh-TW,5,False,17,細心
 吉家孜 ,https://www.google.com/maps/contrib/118346042389253545675/reviews?hl=zh-TW,2,True,53,不錯
 丘逸群 ,https://www.google.com/maps/contrib/104844582056237952157/reviews?hl=zh-TW,3,True,264,物美價廉
 ming hao wu ,https://www.google.com/maps/contrib/100803508351893391267/reviews?hl=zh-TW,1,False,9,"水果類茶飲喝起來就是壞掉發酵的味道
態度也不是特別積極想處理跟覺得一回事"
 Michael Johns ,https://www.google.com/maps/contrib/117998743911108926957/reviews?hl=zh-TW,5,True,263,"(由Google提供翻譯)在我去附近的美術館並在Google地圖上找到這個地方之前，需要喝咖啡。我曾向我推薦路易莎咖啡，因此可以嘗試一下。這是一個小小的“牆洞”咖啡廳，隔壁的胡同里有4張小桌子。豬肉，雞蛋，奶酪鬆餅很好吃，我的拿鐵咖啡也很好。

(原始評論)
NeededacoffeebeforeIwentintothenearbyartgalleryandfoundthisplaceonGooglemaps.Louisacoffeehadbeenrecommendedtomesogaveitatry.It'sasmalllittle""holeinthewall""cafewith4smalltablesjustinthealleynextdoor.Pork,egg,cheesemuffinwastastyandmylattewasreallygood."
 天倪陳 ,https://www.google.com/maps/contrib/110690943483670970059/reviews?hl=zh-TW,5,True,53,好喝
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)也許味道偶爾變化，甚至是同樣的事情

(原始評論)
味がたまに変わるかな、同じものでも"
 Lovely Nick ,https://www.google.com/maps/contrib/101385673994756615697/reviews?hl=zh-TW,4,True,232,"(由Google提供翻譯)商店很小但味道很好吃

(原始評論)
店内は狭いですが、味は美味しい"
 Clairees Chang ,https://www.google.com/maps/contrib/108434143069868822667/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)快速抓取拿鐵的理想場所

(原始評論)
Perfectplaceforaquickgrabandgolatté"
 吉野水素ガス研究者 ,https://www.google.com/maps/contrib/108530072603464957535/reviews?hl=zh-TW,3,True,163,"(由Google提供翻譯)連鎖店。
職員的技能差異很大。

(原始評論)
チェーン店。
店員のスキルの差が大きい。"
 曾欣瑜 ,https://www.google.com/maps/contrib/109710672761500391154/reviews?hl=zh-TW,4,True,29,好喝
 翔翔 ,https://www.google.com/maps/contrib/101335598231442566509/reviews?hl=zh-TW,5,False,7,每天必喝的咖啡店
 gnaF uyhihs ,https://www.google.com/maps/contrib/112567722663522800172/reviews?hl=zh-TW,4,True,909,"(由Google提供翻譯)小而好。

(原始評論)
Tinyandnice."
 William Lee ,https://www.google.com/maps/contrib/108867596375391129641/reviews?hl=zh-TW,4,True,774,"(由Google提供翻譯)不錯的咖啡

(原始評論)
Nicecoffee"
 吉野淳 ,https://www.google.com/maps/contrib/103183769008093222151/reviews?hl=zh-TW,3,True,119,"(由Google提供翻譯)咖啡連鎖店

(原始評論)
コーヒーチェーン店"
 Stanley O ,https://www.google.com/maps/contrib/110887910401151439347/reviews?hl=zh-TW,5,True,822,自在的地方
