user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 安從惟 ,https://www.google.com/maps/contrib/102474954628737757533/reviews?hl=zh-TW,5,False,5,這次吃的是豬排丼，豬排厚實很好吃😋炸的酥酥脆脆配上蛋可以直接吃完一整碗飯🤤
 郭怡欣 ,https://www.google.com/maps/contrib/117695004055381388949/reviews?hl=zh-TW,5,False,1,豬排夠厚口感扎實、份量足夠好吃、出餐快速！
 anna yen ,https://www.google.com/maps/contrib/103695470353357339880/reviews?hl=zh-TW,5,False,13,"豬排大塊又扎實,味噌湯更是料好實在,好喝的幸福美味,分量超實在真正好味道"
 Marcellin Hsu ,https://www.google.com/maps/contrib/114200824754004723302/reviews?hl=zh-TW,1,False,6,跟店員詢問是否能給我ㄧ個新的甜不辣沾醬（桌上有一盤看起來不確定是用過沒收走還是乾淨的醬），沒想到店員非常不耐且大嘆氣，然後心不甘情不願的跟另一位工作人員說他要新的，然後又口氣很差的跟我說這都ㄧ樣。這種毫無服務態度的店，絕對不會再去。
 Abbie Wang ,https://www.google.com/maps/contrib/108539938556435626631/reviews?hl=zh-TW,5,False,9,豬排不錯吃豬肉味增湯的料也很實在！
 DB C ,https://www.google.com/maps/contrib/109591911226441257905/reviews?hl=zh-TW,1,False,6,外帶要付提袋費用能理解，但連要裝醬料的袋子都不提供，想付費買紙碗裝醬料也不行，就是只給了紙碟子，請教我這樣怎麼外帶醬料？
 謝佩芸 ,https://www.google.com/maps/contrib/117889000508140011487/reviews?hl=zh-TW,5,False,19,"豬排真的好吃又酥脆
而且高麗菜配胡麻醬也超好吃"
 Fang Teresa ,https://www.google.com/maps/contrib/109570156388867018143/reviews?hl=zh-TW,5,False,1,腰內豬排真的好吃，還有搭配高麗菜超對味
 AMANDA ,https://www.google.com/maps/contrib/114596330721413622405/reviews?hl=zh-TW,5,True,19,豬排厚實、多汁好吃，味噌湯好喝，料也多
 Shu-yang Chang ,https://www.google.com/maps/contrib/105205593284212147361/reviews?hl=zh-TW,4,False,15,豬排肉厚多汁不乾不柴而且餐點份量很夠
 wang sin ,https://www.google.com/maps/contrib/105587410981453311794/reviews?hl=zh-TW,1,True,35,只有幾片青菜跟一顆雞蛋的雞絲麵
 hanrong cho ,https://www.google.com/maps/contrib/103264820972717765983/reviews?hl=zh-TW,5,False,15,豬排酥脆好吃不膩口值得推薦
 李思妤 ,https://www.google.com/maps/contrib/115069846761489510029/reviews?hl=zh-TW,5,False,9,豬排好脆好好吃，下次一定要再吃
 CCC “進擊的熊喵” CCC ,https://www.google.com/maps/contrib/100714890587402449680/reviews?hl=zh-TW,5,True,61,吃到溫體豬肉QQ口感的豬排，份量夠吃很飽，覺得不錯。
 詹宜榛 ,https://www.google.com/maps/contrib/114551461372303766051/reviews?hl=zh-TW,5,False,6,多次到店裡外帶，速度快不出錯，現炸的豬排回家還很香酥，很棒的選擇喔
 Terence Molly ,https://www.google.com/maps/contrib/114556062606311665233/reviews?hl=zh-TW,5,False,1,豬排品質很棒，一整個很開心，滿推薦的
 Kaiser Chang ,https://www.google.com/maps/contrib/100886981668348232284/reviews?hl=zh-TW,5,False,4,用餐環境佳，價格平實，餐點份量多，非常不錯!
 吳雅惠 ,https://www.google.com/maps/contrib/115937683270454176129/reviews?hl=zh-TW,5,False,7,吃到來自日本最大豬排套餐還是嚴選一定要推薦👍
 Nina Chen ,https://www.google.com/maps/contrib/103867633703790517212/reviews?hl=zh-TW,4,True,64,腰內豬排不錯，比同樣主打豬排的福勝亭好吃很多！！
 Dian Tsai ,https://www.google.com/maps/contrib/103437396537673106728/reviews?hl=zh-TW,5,False,1,這家豬排好吃又厚，推薦！
 Mei-G Chen ,https://www.google.com/maps/contrib/104124399368316934463/reviews?hl=zh-TW,5,True,36,今天吃的是豬排丼，厚實好吃喲！
 yaling huang ,https://www.google.com/maps/contrib/105534771034777500935/reviews?hl=zh-TW,5,False,3,"高麗菜絲加胡麻醬很好吃，味噌湯料很多
，炸豬排肉厚酥脆，CP值高"
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,5,True,148,我很喜歡他們家的米飯，跟日本吃到的味道很像。雖然有名的是炸豬排但是味道還算清淡，高麗菜絲也給得很大方。湯裡還有肉片和蔬菜，也不會太鹹。女生的話吃一份可能會覺得太飽，如果很餓的話倒是非常推薦cp值高
 謝chubby ,https://www.google.com/maps/contrib/106059353022071476166/reviews?hl=zh-TW,5,True,25,好吃份量又足夠，可以親自來品嚐看看
 Susie Chen ,https://www.google.com/maps/contrib/103873704233500907341/reviews?hl=zh-TW,5,True,42,"CP值高！
腰內豬排好吃！"
 謝芒果 ,https://www.google.com/maps/contrib/107291719915485645362/reviews?hl=zh-TW,5,False,20,高CP值的溫體豬肉的豬排，厚又扎實，丼飯淋上蛋很對味，味增湯也很好喝！
 Jessie x ,https://www.google.com/maps/contrib/110070651034490739677/reviews?hl=zh-TW,1,False,36,"甜不辣好吃
一顆星是給店員的"
 Elsa Chang ,https://www.google.com/maps/contrib/103062196602618154884/reviews?hl=zh-TW,5,False,1,豬排真的好好吃喔！味噌湯料多又好喝，真心推薦耶！
 渼渼渼 ,https://www.google.com/maps/contrib/111628782842943193254/reviews?hl=zh-TW,5,False,6,豬排酥脆可口，味增湯料多濃郁，一個Set就可以飽很久
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,5,True,270,"吉豚雞排丼NT.129
比想像中的美味好吃，醬汁偏鹹，很適合吃重口味的人。"
 Peter Chiu ,https://www.google.com/maps/contrib/109974585750331597847/reviews?hl=zh-TW,5,True,96,"之前吃過北車附近的分店感覺還不錯
這家誠品南西店我個人是下午三點多用餐
北車分店有麥茶這家沒有
不過這家的炸豬排比較酥脆而且湯給的料比較多
給料的份量很足，很有誠意，我吃完豬排飯還有剩半碗，還蠻撐的"
 球球比比 ,https://www.google.com/maps/contrib/109665836934860882542/reviews?hl=zh-TW,5,True,229,"最愛一號餐
雞絲麵蛋花/甜不辣醬多
好吃到爆炸❤️❤️❤️❤️"
 Jerry Chen ,https://www.google.com/maps/contrib/110420077343481061974/reviews?hl=zh-TW,5,True,69,"肉好吃,湯好喝,一定要來吃一次"
 Yu ,https://www.google.com/maps/contrib/108563961281311124615/reviews?hl=zh-TW,3,True,106,"腰內豬排咖哩飯
豬排還ok,咖喱很重鹹不推
CP很低的套餐，還是乖乖吃一般定食就好"
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,價位約在$199左右，豬排炸得非常好吃，豬肉味增湯給的料也很多！唯一的缺點是座位只有4個，不過平常日客人不多，內用應該都是有空位的。
 Lydia Wu ,https://www.google.com/maps/contrib/104990102577009744683/reviews?hl=zh-TW,5,False,5,豬排跟味噌湯完全是我的愛❤️～
 吳仁勝 ,https://www.google.com/maps/contrib/114450089144281559026/reviews?hl=zh-TW,1,False,2,"外帶是用封膜的
很容易就打翻
我真的不知道用蓋子這麼難欸"
 James Lee ,https://www.google.com/maps/contrib/102662604690081164815/reviews?hl=zh-TW,5,True,215,湯料超足，美味又可以吃很飽。
 花花 ,https://www.google.com/maps/contrib/100951373887228015280/reviews?hl=zh-TW,5,False,8,店員態度親切，餐點現作好吃!
 carole tu ,https://www.google.com/maps/contrib/115629642933368346364/reviews?hl=zh-TW,5,False,6,豬排套餐好吃CP值高
 小奉兒 ,https://www.google.com/maps/contrib/112612435678161086654/reviews?hl=zh-TW,5,False,4,豬排丼飯超入味超好吃😋
 Ler Hsu ,https://www.google.com/maps/contrib/117522604945771717064/reviews?hl=zh-TW,5,False,5,好吃又不貴，尤其是芝麻醬，沾豬排、高麗菜都很搭。希望誠品南西美食街本身的座位可以再多一些，不然位置很難找耶~
 紫色薰衣草 ,https://www.google.com/maps/contrib/114476592640324253541/reviews?hl=zh-TW,3,False,20,如果不那麼鹹的話應該會比較好吃我吃的是豬丼
 李忠達 ,https://www.google.com/maps/contrib/103287840686043175165/reviews?hl=zh-TW,3,True,141,豬排飯加套餐～雖然吃飯時間有送一隻炸蝦，但還是感覺不太划算
 An Lee ,https://www.google.com/maps/contrib/102794917159716280534/reviews?hl=zh-TW,1,False,11,店員態度不知道差三小尤其那個大媽和那個87內場工讀
 陳巧玲 ,https://www.google.com/maps/contrib/108191781336488895332/reviews?hl=zh-TW,4,True,49,前往吉豚屋享用海老腰內豬排定食，定食份量十足，而且味增湯的料也很豐富！
 張景揚 ,https://www.google.com/maps/contrib/117549294777879740621/reviews?hl=zh-TW,3,False,9,不確定原因，但吃到的飯和雞蛋都很乾，好像擺了一陣子的感覺
 Antimatter Chen ,https://www.google.com/maps/contrib/104049455474302468700/reviews?hl=zh-TW,2,False,1,"圖片跟實際拿到的餐點有落差。
整體味道普通，但價格稍高。"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,餐點好吃，味道很夠，算是蠻重口味的咖喱。值得試試看。價格親民
 徐幼筠 ,https://www.google.com/maps/contrib/115854842699715705110/reviews?hl=zh-TW,4,False,6,出餐速度快，豬排炸的很鬆酥。
 Chang Ting ,https://www.google.com/maps/contrib/103850134384004257360/reviews?hl=zh-TW,5,False,8,Cp值超高的，肉厚扎實度高，出餐又快。
 陳祈瑞 ,https://www.google.com/maps/contrib/115809228396480001896/reviews?hl=zh-TW,5,False,10,好吃不膩，出餐的速度非常快！推薦
 黃凱若 ,https://www.google.com/maps/contrib/118008046316968045018/reviews?hl=zh-TW,1,False,6,麻辣雞絲麵只有蛋幾個菜要105元太誇張了
 猊Nic ,https://www.google.com/maps/contrib/108234373334734217741/reviews?hl=zh-TW,5,True,173,服務超好、餐點也美味😘
 李冬農 ,https://www.google.com/maps/contrib/115056473991951458471/reviews?hl=zh-TW,5,False,3,店員服務態度親切，食物好吃！
 許文馨 ,https://www.google.com/maps/contrib/101746435057434280484/reviews?hl=zh-TW,1,False,20,戴眼鏡的男店員不知道態度在不好什麼？？
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,3,True,132,"飯有點硬但是算是蠻平價的豬排丼
店員服務有待加強"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,523,炸蝦很酥，湯料很多。
 Amy Su ,https://www.google.com/maps/contrib/108056796465874287856/reviews?hl=zh-TW,5,False,9,超好吃豬排飯！
 盧ㄧ德 ,https://www.google.com/maps/contrib/108983706393168258579/reviews?hl=zh-TW,5,False,10,在日本料理最多的三越南西商圈，吉豚屋日式炸豬排飯依舊是我的最愛尤其是咖哩，聽說是從日本進口的咖哩，我的最愛咖哩豬排飯，讚！
 林育志 ,https://www.google.com/maps/contrib/113964872675912253107/reviews?hl=zh-TW,4,True,65,以百貨美食街相比，算是對得起這個價位。推薦里肌定食有附高麗菜，豬肉味增湯只要179，算是cp值最高的餐點
 yan liao ,https://www.google.com/maps/contrib/103633250567469723439/reviews?hl=zh-TW,5,True,59,好吃，店員服務快速又親切
 田棠薰 ,https://www.google.com/maps/contrib/116233779816555644820/reviews?hl=zh-TW,5,False,19,志仁高中的警衛還問我這是哪家的？好好吃😋
 Nancy Feng ,https://www.google.com/maps/contrib/112413952347799482440/reviews?hl=zh-TW,5,False,14,肉厚、卻不柴，平價中的美味
 林禾寶 ,https://www.google.com/maps/contrib/112220072565807458042/reviews?hl=zh-TW,5,True,39,豬排很厚，味增湯料很多。整份吃完超飽。
 Weyland ,https://www.google.com/maps/contrib/112067567590478978604/reviews?hl=zh-TW,5,False,4,"打卡送海老！？？
店員推薦唷~"
 doctor foshou ,https://www.google.com/maps/contrib/117109694465525467544/reviews?hl=zh-TW,1,False,1,太鹹，口感又不好
 Chia-Hui Chang ,https://www.google.com/maps/contrib/116973408962862477918/reviews?hl=zh-TW,1,False,11,高麗菜絲給很少，還不能加
 簡良純 ,https://www.google.com/maps/contrib/101028813786052343181/reviews?hl=zh-TW,5,False,7,豬排卡滋卡滋很酥脆～好吃
 Yang Mark ,https://www.google.com/maps/contrib/101181959239784975938/reviews?hl=zh-TW,5,False,6,打卡按讚送炸蝦😍😍😍
 Marx Yang ,https://www.google.com/maps/contrib/101348888487968337840/reviews?hl=zh-TW,3,True,143,普通好吃。但有其他更好選擇。
 吳名 ,https://www.google.com/maps/contrib/112900535395486887969/reviews?hl=zh-TW,4,True,202,還不錯
 恩特奈緹 ,https://www.google.com/maps/contrib/117400986410559729842/reviews?hl=zh-TW,5,True,94,怎麼這麼好吃👍🏻
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,2,True,"1,471",飯很硬，比其他店難吃
 Nell Tsao ,https://www.google.com/maps/contrib/111465285733739252856/reviews?hl=zh-TW,1,False,1,店員態度很差
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,2,True,217,鹹，米飯口感超怪
 Chiawen Chen ,https://www.google.com/maps/contrib/106410883506183170893/reviews?hl=zh-TW,1,True,33,不難吃也不好吃
 Tim Lin ,https://www.google.com/maps/contrib/101860856599082335201/reviews?hl=zh-TW,4,True,143,不錯
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,3,True,"2,275","(由Google提供翻譯)魚餅和豆腐相當不錯，質量還可以，沒有煮過頭，仍然有嚼勁。醬汁有點重。價格只是高了一個標籤，但適合它的位置。不過，湯有點混合。

(原始評論)
Thefishcakesandtofuwereprettydecent,okayquality,notovercooked,stillchewy.Thesaucewasabitheavy.Pricewasjustatabhigher,butfittingforit'slocation.Soupwasabitblend,though."
 GR HAN ,https://www.google.com/maps/contrib/116280286598483407170/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)這是一種很難解釋的味道哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈便宜，美味，量大！

(原始評論)
이거참설명하기힘든맛인데ㅋㅋㅋㅋㅋ개인적으로참좋아하는가게입니다.싸고맛있고양많고!"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","(由Google提供翻譯)百貨美食街的商店，購買後需要去找座位?正餐時間有點不方便??😈😈😈😈
炸豬排中規中矩，還蠻好吃!!😍😍😍
白飯很好吃!!軟硬適中，不愧是日本品牌☺️😋😋😋😋😋咖哩醬很濃鬱，配白飯單吃就很好吃!!!😇😇😇😇😇😇
還有海老.裡肌豬排定時，海老.腰內豬排定食，其他定食，下次再去試試看。

(原始評論)
百貨美食街的商店，購買後需要去找座位?正餐時間有點不方便??😈😈😈😈
炸豬排中規中矩，還蠻好吃!!😍😍😍
白飯很好吃!!軟硬適中，不愧是日本品牌☺️😋😋😋😋😋咖哩醬很濃郁，配白飯單吃就很好吃!!!😇😇😇😇😇😇
還有海老.里肌豬排定時，海老.腰內豬排定食，其他定食，下次再去試試看。"
 Karon Lu ,https://www.google.com/maps/contrib/101070445074368198274/reviews?hl=zh-TW,3,True,285,"(由Google提供翻譯)服務沒有店裡的好。如果時間充裕，建議你去台北車站。
點菜的時候工作人員很著急，沒來得及看菜單，也不提供水和茶。

(原始評論)
Theserviceisnotasgoodasintheshop.Ifyouhaveenoughtime,IsuggestyouwenttheoneinTaipeistation.
Thestaffwasinahurrywhenordering.Thereisnotenoughtimetolookatthemenuandtheydon’tservewaterortea."
 Luke Kliphon ,https://www.google.com/maps/contrib/109007450801897042222/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)這裡的豬排飯真是太好了！我每天都會來這裡待幾個星期，然後就知道了。它也相對便宜。

(原始評論)
Theporkcutletmealhereisincrediblygood!Iwouldcomeheredailyforafewweeksandjustgetthat.It’srelativelycheaptoo."
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,讚讚
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"(由Google提供翻譯)海老裡肌定食
$229
豬排大塊厚實多汁，炸蝦很酥脆。

(原始評論)
海老里肌定食
$229
豬排大塊厚實多汁，炸蝦很酥脆。"
 Gi Gi ,https://www.google.com/maps/contrib/101763276139470835096/reviews?hl=zh-TW,5,False,5,打卡送海老😍
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,650,好吃
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,4,True,256,"(由Google提供翻譯)新鮮美味

(原始評論)
新鲜美味"
 Bob Something ,https://www.google.com/maps/contrib/112761875484284523463/reviews?hl=zh-TW,3,True,182,普通
