user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dora Chen ,https://www.google.com/maps/contrib/102933019585303949679/reviews?hl=zh-TW,5,False,7,食材新鮮闆闆料理食材很用心，烤功水準之上。闆娘親切👍推下酒菜烤羊肉串和雞關節😋
 宇勝鄭 ,https://www.google.com/maps/contrib/102660133096557791145/reviews?hl=zh-TW,5,False,4,東西好吃，服務佳，出菜速度快
 Ching Chen ,https://www.google.com/maps/contrib/117138553061468728505/reviews?hl=zh-TW,5,False,6,"服務親切.美味.食材新鮮.肉質很棒.
值得特地前往.非常推薦👍👍👍"
 張 錦有 ,https://www.google.com/maps/contrib/107885690722655008978/reviews?hl=zh-TW,5,False,1,居酒屋非常溫馨，食材很新鮮價格實在，比起一般居酒屋過度調味真的不一樣
 Feng Hsu ,https://www.google.com/maps/contrib/114813645702170777490/reviews?hl=zh-TW,5,True,73,一串串仔細地烤，每道菜都不馬虎，重吃食的人喝酒聚會的好店！
 蘇妍榛 ,https://www.google.com/maps/contrib/105202304500764315881/reviews?hl=zh-TW,5,False,1,老闆跟老闆娘非常好東西很好吃～很值得來此聚餐小酌
 Hu Fang hua ,https://www.google.com/maps/contrib/107715377848501657708/reviews?hl=zh-TW,5,False,6,"好吃😋美味新鮮
值得一去再去👍🏻推～～～"
 Alex Chan ,https://www.google.com/maps/contrib/115565780236080869039/reviews?hl=zh-TW,5,True,31,炭火烤的串燒好吃，師傅用心的料理，店內環境舒服很適合三五好友小酌
 Kevin Tsai ,https://www.google.com/maps/contrib/116117713644862115219/reviews?hl=zh-TW,5,False,3,超好吃!老闆老娘給東西給的好阿沙力
 Chan Joe ,https://www.google.com/maps/contrib/117197304519673666312/reviews?hl=zh-TW,5,False,28,"好吃！
服務好
老闆和老闆娘人都很好！"
 尤琮碩 ,https://www.google.com/maps/contrib/111957409497693805769/reviews?hl=zh-TW,5,False,2,服務好！料理好！老板板娘親切！
 penshin liu ,https://www.google.com/maps/contrib/105118528055675146706/reviews?hl=zh-TW,5,False,3,跟朋友下班約來喝一杯，很滿足～
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,4,True,371,食物不錯，交通便利，但配酒又要飽有點燒錢。
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,4,True,189,優秀的串燒居酒屋，小酌或聚會都很適合，坐位有限，建議先訂位
 Yen Shih ,https://www.google.com/maps/contrib/116113010366854662270/reviews?hl=zh-TW,5,False,11,綠竹筍甜得誇張，鯖魚也好吃～推薦
 Jay Kang ,https://www.google.com/maps/contrib/114603141074216315460/reviews?hl=zh-TW,5,False,1,"從很多地方都可以看到店家的用心
像是烤雞皮，可以看出在食材處理時
已經把雞皮油都榨出，吃起來不油膩
在不同的肉串也都能吃出各別的鮮甜
不像一般烤肉店，只能端出""大鍋烤""的料理
我給這家店大拇指哥"
 Yvonne Hung ,https://www.google.com/maps/contrib/108767778223516944194/reviews?hl=zh-TW,5,False,9,老闆人超好，東西超好吃
 王翔彥 ,https://www.google.com/maps/contrib/111150358067924344676/reviews?hl=zh-TW,5,False,2,食材新鮮cp值高的店
 A C ,https://www.google.com/maps/contrib/105584181965698861534/reviews?hl=zh-TW,5,True,132,"炒飯超好吃，粒粒分明
雞湯烏龍湯好好喝❤️"
 Yi-Cheng Hsieh ,https://www.google.com/maps/contrib/116244091393246090231/reviews?hl=zh-TW,5,False,1,環境舒適，食物美味🤤
 Reeves ,https://www.google.com/maps/contrib/111022396292339381633/reviews?hl=zh-TW,5,False,4,燒烤魚肉類新鮮好吃，明太子也一絕
 Bonnie liu ,https://www.google.com/maps/contrib/118159651826838854440/reviews?hl=zh-TW,5,False,2,很喜歡這種居酒屋的氣氛～
 周郁珊 ,https://www.google.com/maps/contrib/100323558082765839074/reviews?hl=zh-TW,5,False,9,這是一個很棒很好的地方！！！
 blue Fan ,https://www.google.com/maps/contrib/104660885526104262330/reviews?hl=zh-TW,4,True,77,牛肉串很好吃，但酒類味道稍嫌淡了點
 李知遠 ,https://www.google.com/maps/contrib/116481186808611403373/reviews?hl=zh-TW,5,True,54,食物好吃、價格約是東區8折到9折間，離捷運南京復興很近，會再來。
 Glen ,https://www.google.com/maps/contrib/113002763194369137410/reviews?hl=zh-TW,4,False,14,東西好吃，服務也不錯
 Luca Chien ,https://www.google.com/maps/contrib/101029950485441622263/reviews?hl=zh-TW,4,False,116,有推薦的都還不錯，明太子很順口
 李姿琪 ,https://www.google.com/maps/contrib/117926092923631444054/reviews?hl=zh-TW,5,False,2,下班來吃一下非常滿足～～～
 le2300 ,https://www.google.com/maps/contrib/100419428131403156641/reviews?hl=zh-TW,5,False,10,週日休息請注意，小心撲空
 Grace H ,https://www.google.com/maps/contrib/103451446337506522074/reviews?hl=zh-TW,1,False,9,與友人在內用入座前，就已在點餐時和店家在座位各式安排上感到不甚友善，後續在完成點餐且等待許久後，店家卻前來以餐點還沒有開始製作為由，希望能以招待一支啤酒的方式請我們稍待會離開，第一次在台北的居酒屋有這般體驗，非常不推。
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,3,True,371,還不錯……但是不算便宜
 Fan Fan (화이트) ,https://www.google.com/maps/contrib/107562614362843538114/reviews?hl=zh-TW,5,False,2,"好吃新鮮好喝
值得一來再來👍"
 MARS ,https://www.google.com/maps/contrib/117731624971309973552/reviews?hl=zh-TW,5,True,22,好吃😋CP值超高
 Shan Wang ,https://www.google.com/maps/contrib/118297884341073720841/reviews?hl=zh-TW,1,False,10,速度效率太慢食材普通，等餐等到快睡著。
 Hsu Chiao ,https://www.google.com/maps/contrib/117803424558811758947/reviews?hl=zh-TW,1,False,1,因為店裡看起來很溫馨而且評價也很好，有一天下班後約很久不見的朋友過去，我們點了一瓶啤酒跟餐點。啤酒先上桌，我們聊天聊到一半，老闆娘來說烤盤太小，可能會再等半小時，我們想說沒關係可以等，但老闆娘又再說了幾次，意思是這瓶算他招待，要我們先離開。本來以為只是趕著想下班（雖然才不到十點），但後來老闆娘又接了兩組客人，這個我就完全無法理解了
 HMC ,https://www.google.com/maps/contrib/112169732888437255563/reviews?hl=zh-TW,5,True,114,平價好吃😋
 PHONE CHIU ,https://www.google.com/maps/contrib/103590267828462066009/reviews?hl=zh-TW,4,True,89,週一店休
 小不點兒 ,https://www.google.com/maps/contrib/102620643781240723385/reviews?hl=zh-TW,4,False,2,老闆人好
 Shin Su ,https://www.google.com/maps/contrib/100698162510668330286/reviews?hl=zh-TW,4,True,12,用心調理的串燒
 黃琬晨 ,https://www.google.com/maps/contrib/107690806964208207477/reviews?hl=zh-TW,5,False,1,平價好吃
 許恒嘉 ,https://www.google.com/maps/contrib/114221383406413289951/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)意想不到的寶石。有點貴，等待時間有點長，但絕對值得。

(原始評論)
Unexpectedgem.Abitpriceyandabitlongwaitingtime,butdefinitelyworthit."
 林佳 ,https://www.google.com/maps/contrib/105492054885563694510/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常棒的一家小店，東西很好吃，老闆娘很nice

(原始評論)
非常棒的一家小店，东西很好吃，老板娘很nice"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,320,好吃好喝
 Mandy Chang ,https://www.google.com/maps/contrib/118129033657334769256/reviews?hl=zh-TW,4,True,131,"(由Google提供翻譯)尼斯和舒適。下班後閒逛的好地方。食物一般都很好。

(原始評論)
Niceandcozy.Goodplacetohangoutafterwork.Foodingeneralaregood."
 Nikola Glavina ,https://www.google.com/maps/contrib/110682947153214244015/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)非常好的食物和清酒。廚師注重細節。氣氛非常輕鬆。非常適合下班後

(原始評論)
Verynicefoodandsake.Chefgivesattentiontodetails.Atmosphereisveryrelaxed.Perfectforafterwork"
 Elly Wu ,https://www.google.com/maps/contrib/105082293271978340254/reviews?hl=zh-TW,5,True,405,"(由Google提供翻譯)強烈推薦居酒屋！
非常友好的員工，舒適而寒冷的氛圍，優質的食物和葡萄酒，是的，他們提供葡萄酒！

(原始評論)
Highlyrecommendedizakaya!
Veryfriendlystaffs,cozyandchillatmosphere,qualityfoodandwine,yestheyservewine!"
 김태훈 ,https://www.google.com/maps/contrib/100639039000504347643/reviews?hl=zh-TW,5,False,58,"(由Google提供翻譯)這是一個喝啤酒串的好地方

(原始評論)
맥주한잔에꼬치먹기좋은집입니다"
 campddy ,https://www.google.com/maps/contrib/101483231787744766638/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)美味的薩巴和羊肉燒烤。非常友好的工作人員。街頭燒烤的味道，但在舒適的室內。用木頭燒烤的食物。

(原始評論)
DeliciousSabaandLambBBQ.Veryfriendlystaff.TasteofstreetBBQbutincozyindoors.FoodBBQ-edwithwood."
 張修豪 ,https://www.google.com/maps/contrib/117854255856468617781/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)環境不錯，可以和朋友一起放鬆和喝酒。挺棒的。

(原始評論)
Niceenvironmenttorelaxandhavedrinkwithfriends.Prettynice."
 ㄊㄗ ,https://www.google.com/maps/contrib/110080877996501303186/reviews?hl=zh-TW,5,True,24,下班小酌🍻
 紀慧欣 ,https://www.google.com/maps/contrib/114174956004962335776/reviews?hl=zh-TW,5,False,1,CP值真的高
 Selina C ,https://www.google.com/maps/contrib/106377288065126416822/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)''超級好吃！！強烈推薦！！！！！！~~~~~''

(原始評論)
‘’SuperYUMMY!!Highlyrecommended!!!!!!~~~~~‘’"
 Chen Ta-Chung ,https://www.google.com/maps/contrib/103324484110816204205/reviews?hl=zh-TW,5,True,136,"(由Google提供翻譯)漂亮而舒適

(原始評論)
Niceandcozy"
 Claire Huang ,https://www.google.com/maps/contrib/109826483462846514740/reviews?hl=zh-TW,5,False,3,好吃
 陳安安 ,https://www.google.com/maps/contrib/110810590318477215031/reviews?hl=zh-TW,5,False,1,好吃
 Momo Baifaal ,https://www.google.com/maps/contrib/114279919386539226187/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
