user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,3,True,207,感覺燒肉份量比幾年前剛吃到的時候少了些，米飯的部分稍微偏軟，這部分能調整的話味道還是不錯的。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,979,再訪依然美味，炭烤牛五花醬香很足，肉很多，帶嚼勁，越嚼越香。飯也很好吃。大碗240，小碗210，這價格比去燒肉店吃便宜太多了，我覺得很值得👍
 Andrew Wang ,https://www.google.com/maps/contrib/107963816107846471344/reviews?hl=zh-TW,1,True,157,"2021/10/29消費

一直在猶豫要怎麼寫評論，當日因為吃了丼飯+溫泉蛋後，回家後上吐下瀉+發燒，至今都還沒完全好。

誠品地下美食能夠吸引到我的店家不多，唯獨給了牛角這家連鎖品牌一個機會，換來的卻是急性腸胃炎，讓我相當後悔⋯推測應該是當天的溫泉蛋（因為友人一起吃飯，沒吃溫泉蛋沒事）希望店家能夠重視食安的問題，尤其是溫泉蛋這類「非常生」的食物。

說到丼飯本身，應該有兩顆星，牛肉的肉質用的算是蠻差的（低價的牛五花，偏油筋多），用重口味醬料跟燒烤香撐起整碗飯，回頭率0。如果不是打著牛角的名號，我想應該很快就倒了。"
 Sandy Teng ,https://www.google.com/maps/contrib/102969146825718075737/reviews?hl=zh-TW,4,True,38,今天是第一次嚐鮮～想吃泡菜又想吃蛋所以點了這個燒肉Bibin丼整體而言還不錯吃～不過肉有點偏肥～如果另外一種肉也有菜蛋泡菜組合就更完美了😋
 Vanessa Zhang (Vanessa) ,https://www.google.com/maps/contrib/100529594222028342312/reviews?hl=zh-TW,2,True,27,"問了店員推薦
點了牛丼加泡菜湯200元
結果牛肉幾乎每片都是筋
難咬根本吞不下去通通吐出來
泡菜湯乾脆改名叫辣油湯好了
一點都不泡菜"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,3,True,395,被招牌吸引，位於誠品南西地下ㄧ樓（原舊衣蝶）服務人員解說清楚可能是剛開小菜是冰的味噌湯熱肉冷的搭著醬汁有一股味道還好點的另一盤有鐵板趕緊放上去加熱熱熱吃真的很美味。建議日後多加留意，品質把關好。
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"肉的份量很多飯量也是
還有一碗味噌湯可以配
不過以這個價位希望能有附一杯飲料🤣（簡單的那種紅茶或是水也可以😌）
味道偏鹹了一些，可能是醬燒烤的時候刷的比較多XD

*可累積誠品會員點數
*可配合誠品使用餐飲相關折價券
*可載具/行動支付"
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,4,True,70,我是點蔥鹽牛肉，肉量很多，蔥味濃郁，也不會很鹹，口味應該是有調整過了，整體感覺很好，吃得很飽很過癮，還會再來用餐！
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,3,True,261,240元附上一碗味噌湯，看起來份量似乎頗大，但其實碗底頗淺，一個男生完食有餘，飯及湯的味道都偏重鹹，沒有牛角本店的細緻。
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,437,表面微微焦香帶鹹甜醬汁，全熟但不失軟嫩的肉質充滿肉香，恰到好處的油脂裹上白飯，非常好吃！剛開始看到這座小山，還以為是吃不下的份量，結果（哈哈哈，肉量豐沛醬汁美味很下飯，大快朵頤一番。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,這次點的是特製牛拌麵&燒肉組合，肉量蠻多的，拌麵很夠味。
 陳冠融 ,https://www.google.com/maps/contrib/106913546524177474496/reviews?hl=zh-TW,5,False,5,"看起來像山一樣高的牛丼飯
醬汁和牛肉片搭配起來十分美味"
 Wang knight ,https://www.google.com/maps/contrib/106426016162400737669/reviews?hl=zh-TW,4,False,26,"還不錯吃
在美食街C/P值比另外幾家高許多，唯一不足的是小菜青菜🥬給的太少，現在外面的燒肉丼，有的飲料冰品白飯味噌湯都可以續"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,3,True,"1,230",3.5顆星，視覺效果不錯，肉片太薄，口感略差，高麗菜豆芽菜還行，味噌湯太鹹。cp值略低。
 李文義 ,https://www.google.com/maps/contrib/110258083799329024918/reviews?hl=zh-TW,5,True,786,"牛角次男坊日本燒肉丼專門店！誠品南西店！
本次泡菜豬肉丼！辣辣的泡菜風味味道相當好！
視覺上也非常吸引眼球！值得推薦好吃！
「牛角次男坊日本燒肉丼專門店」為日本餐飲集團REINSinternational自2016年10月引進台灣的正宗日本燒肉丼。針對台灣美食街的消費價位，訂定平易近人且高CP值的單價。主打商品「牛角次男坊丼」總高度高達15公分，只要新台幣220元；美味且大份量CP值超高，在網路社群中一夕爆紅，締造單店短短12天就銷售1萬碗丼飯的佳績。"
 豈昀 ,https://www.google.com/maps/contrib/109837014287385368747/reviews?hl=zh-TW,2,False,47,"我這次點「次男坊丼」
肉質吃起來屬於有油花偏有咬勁的那種肉感
醬汁偏鹹不很鹹
吃起來就是一種鹹味到底
多吃幾片肉就會膩口的那種
肉的份量適中
飯的份量真的偏少
這是一碗很矛盾的丼飯
因為口味偏鹹吃多會膩（我大概第四片開始想灌水）
必須要兩人分著吃
但是飯的份量真的很不夠配肉片
碗看著很深實質上偏淺（以視覺上來看沒有想像中的深）
以220$的價格我會去吃別的
整體CP值真的不高🥲"
 Alex Lai ,https://www.google.com/maps/contrib/115606711403874560014/reviews?hl=zh-TW,4,True,194,誠品南西店B1美食街的店家，出餐快速，商品或是200-300之間，肉烤的蠻入味的，如果突然想吃「多一點點的肉」，可以考慮來牛角次男枋！
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,3,True,193,"外觀看起來讓人食指大動，但整體過於油膩，且肉的筋蠻多的，肉質也偏硬。
雖然份量很大，但如果不搭配個解膩的飲料很難下飯，肉的下面是豆芽菜，菜偏微辣。"
 陳建勳 ,https://www.google.com/maps/contrib/108242150214908484006/reviews?hl=zh-TW,4,True,23,食物太鹹外，裝盤很精緻
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"1/21
沒查清楚以為是有店面，結果是地下美食街。
鹽醬牛角次男坊丼$230
滿好吃的，確實是夠重鹹夠份量，大概就適合久久來吃一次，希望未來能發展到能有獨立的店面。"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,4,True,105,"官方line不時會給買一送一的優惠，每次去不管多忙，收銀人員都很親切。
餐點部分，個人覺得肉質偏油，味增湯偏鹹，海苔很容易就軟掉了要趕快吃掉。"
 莊家豪 ,https://www.google.com/maps/contrib/117718537005216405665/reviews?hl=zh-TW,4,True,111,"N訪

少數美食街會讓我回訪好幾次的。
不過近期換了新菜單，已經沒有橫膈膜丼
有點可惜！

目前只剩下牛腹肉與橫膈膜雙拼還可以吃到橫膈膜，但份量就沒有之前橫膈膜丼那麼多。"
 想靜靜 ,https://www.google.com/maps/contrib/117305923669625391275/reviews?hl=zh-TW,4,True,51,"個人比較推次男坊丼👈一個人想吃燒肉可以解饞🙂，燒牛丼＝燒肉口味的牛丼？那我去吃吉野家就好了還比較便宜😅

是說我看菜單以為燒牛丼是牛排丼，沒想到端出來都碎肉，整個傻眼😑"
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,4,True,174,Cp值很高，味道也很棒，大份的飯量很多，不過泡菜真的給的有點太少了，只有兩片葉子而已，希望可以稍微改進一下
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,4,True,212,個人比較推鐵板燒肉定食，碎牛肉丼的肉太乾了。不過這家餐點偏重口味，比較鹹也比較油。餐點都會附味噌湯，價格以百貨公司地下街來說不算貴。
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,4,True,343,2020/1/29晚上來的還不差份量夠飯也煮的不錯肉調味不錯但略老整體來說對的起價格；唯一缺點是整個碗好油...難道太忙沒洗乾淨？有機會再來試試～
 josh chen ,https://www.google.com/maps/contrib/116862500104353639669/reviews?hl=zh-TW,5,True,64,燒肉丼，份量足，美味
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,雙拼定食，飯是乾硬的而且飯粑一堆，到底是是放多久了怎麼煮的。肉雖然是放鐵板上但是不熱……
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,1,True,353,"牛角系列#次男坊
到底是燒肉丼飯專門店，還是肉塔丼飯專賣店勒？
-
🐂次男坊丼$220
堆積成塔牛五花-肉真的好吃！
獨門鹹膩烤醬汁-很快就吃膩！
大張裝飾海苔片-很大很軟爛！
團結再一起白飯-實在吃不下！
-
整體而言，牛角哥哥的肉維持的很好
可是哥哥，丼飯的飯也很重要啊～
不會再回訪店家😢
-
有可能因為人潮太多太多，所以飯的品質沒有顧好？"
 miya hsu ,https://www.google.com/maps/contrib/112999258883968869586/reviews?hl=zh-TW,4,True,205,菜單上寫牛五花，可吃起來沒有五花油滋滋的感覺，肉有點乾柴😣蔥再多一點比較好😋
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,3,True,425,220的價位不高不低，整體來說我吃的很飽，肉真的紮實疊滿。但沒什麼驚艷的地方，中規中矩，也不算特別便宜，可能剛開幕店裡也只收現金。
 YT Huang ,https://www.google.com/maps/contrib/107483574051704171057/reviews?hl=zh-TW,5,True,67,"地下街方便好吃的燒肉丼
但泡菜鍋有點太辣了喝有點辛苦"
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,"2019.4再訪味道不錯，豚肉比較不肥。

其實味道出乎意料好，但有點油與肥，店員才開始作有些不熟練，人手不大夠，要等一陣。"
 -东北精神病院长 ,https://www.google.com/maps/contrib/104714353225565016049/reviews?hl=zh-TW,1,True,38,熊貓外送加一份牛肉50不到一口會不會太誇張
 Timfoodgood ,https://www.google.com/maps/contrib/118230188921415691075/reviews?hl=zh-TW,4,True,176,"點餐的時候店員講話講超快都聽不清楚，已經有點不開心了，結果又吃到餐點裡有塑膠屑屑⋯
餐點部分：白飯濕黏，肉普通，雖然價格也普通"
 Tina Lien ,https://www.google.com/maps/contrib/102142108850938971945/reviews?hl=zh-TW,4,True,87,肉的份量很驚人，就和報導的一樣，醬汁也很好吃，口味偏重鹹，油花很多，所以吃多了容易膩口，搭配振興券還有優惠，超適合喜歡吃肉的朋友們～
 Leslie Chao ,https://www.google.com/maps/contrib/108397597804390634062/reviews?hl=zh-TW,5,True,22,"牛丼的肉量充足，肉質可，搭配蔥花堪稱美味！附有豆芽菜解膩，不用擔心醬燒肉吃到後面容易膩
松阪豬肉質佳，量雖然少但精實，適合食量不大或不吃牛的朋友品嚐
供餐速度快，就算是在混雜的用餐時間，也能在十分鐘內拿到餐點
而位處地下美食街，人多時座位要稍微等一下，但隨單附震動叫號器，餐點在台上放置時也有照燈保溫，整體算是有水準"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,3.8🌟差不多，照片是豬牛雙拼鐵板定食，雖然肉片下是用豆芽、高麗菜墊高的，但加大份量男生會飽！牛肉軟嫩加蔥醬很下飯，豬肉就偏老一點，三樣小菜少得有點可惜，飯偏軟但顆粒算分明。
 lee no ,https://www.google.com/maps/contrib/117472336168334717525/reviews?hl=zh-TW,3,False,14,"牛丼飯依舊好吃,肉量較先前少些

如果要加點小菜加購價需考慮
+49塊菜量非常少"
 Gimmy Yang ,https://www.google.com/maps/contrib/103270085802608955818/reviews?hl=zh-TW,4,True,61,"2018/10/02晚上8點左右

不知道為什麼評分那麼低，我覺得還不錯！

我點牛角次男坊丼220元★★★✩
肉量滿滿！
有點像壽喜燒醬(?)口味鹹甜...好吃！但蠻容易膩味的，想吃肉的時候很適合來一碗！
像其他人講的肉片有小灰燼。我有發現...想說有燒烤味就沒有很注意了😅。

我朋友點鹽醬牛角次男坊丼220元★★★★
肉量比我點的少；味道比我點的清爽、耐吃！
兩個相較之下，我比較推這個！

我們吃的時候白飯沒什麼問題，運氣好😘！
找機會拿折扣卷吃吃別款！"
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,2,True,121,食物看似像樣，但味道很重，吃了幾片肉就開始覺得膩。之後就吃不下去了，通常我是不浪費食物的人，但那晚實在沒辦法再吃下去了。
 chiao.y P ,https://www.google.com/maps/contrib/111934197620997003282/reviews?hl=zh-TW,5,True,56,肉真的太大了，大到不停被路人側目，而且還吃不完，需要打包吃剩一半的肉回家，溏心蛋也很好，所以單就份量、食材跟吸睛度給滿分。覺得肉味道偏甜，有點像是鰻魚飯的味道，雖然這道不是我喜歡的口味，不過很願意下次再嘗試他們其他的餐點。點的是角煮豚丼原價240特價199
 Lala Chang ,https://www.google.com/maps/contrib/111213391341036787108/reviews?hl=zh-TW,4,True,23,"圖文相符肉很多撥開裡面還是肉
牛肉烤的不錯口味偏重CP相當

店家可考慮讓湯可以清淡些可幫助沖淡肉的鹹味整體會加分"
 ken chang ,https://www.google.com/maps/contrib/114296383031947120083/reviews?hl=zh-TW,4,True,116,肉量分量很多，大碗男生應該吃的飽，但如果能少些油脂會更棒
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,334,醬燒次男坊橫隔膜丼份量中等肉九分熟有點可惜我是覺得有點老但是配上醬燒醬還不錯下飯
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,215,肉偏油調味比較重但是很下飯
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,3,True,278,松阪豬肉丼好吃，但次男牛肉丼肉很柴，飯也有點爛爛的。不知道是不是剛開幕還在磨合，希望未來會加強，拿出牛角本店的水準。
 Evan Pan ,https://www.google.com/maps/contrib/116961594185479953044/reviews?hl=zh-TW,5,True,43,"好吃!肉給很多,這是燒過的醬汁蠻濃,但配飯和紫菜剛好👍🏻"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,滿滿堆疊起來的美國牛五花肉大片厚實很有嚼勁，燒烤醬甜甜鹹鹹香氣四溢，很下飯，大片海苔可以包飯吃。
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,4,True,299,點的是招牌次男坊丼，份量很足，牛五花烤得鮮嫩入味。雖然底下配的是豆芽菜個人覺得沒那麼搭之外，整體來說是很不錯的餐點。
 CHUNAN HSIEH ,https://www.google.com/maps/contrib/104374883512474012566/reviews?hl=zh-TW,4,True,53,次男丼另加點溫泉蛋跟咖喱醬，這樣在肉山中可以有三種味道體驗，口感和香氣都蠻不錯的
 Mario Chang ,https://www.google.com/maps/contrib/116217285135353479573/reviews?hl=zh-TW,2,True,209,"4/30是假日傍晚前往用餐,點了菜單圖片最大的那種次男坊丼應該是招牌吧,等餐很久沒關係,但丼飯的飯,實在難吃死了..就像隔夜飯都是鍋巴非常乾"
 Magarita ,https://www.google.com/maps/contrib/105407442117418645165/reviews?hl=zh-TW,5,True,15,肉量充足，可以點一份兩個女生一起吃超飽～喜歡吃硬或Q點的飯可以放過這家，畢竟每個人喜好不一🤷🏻‍♀️我就很喜歡這家的飯～❤️現在還可以用街口消費非常方便～很棒！
 ZiHan Xu ,https://www.google.com/maps/contrib/114306995262697834797/reviews?hl=zh-TW,5,True,21,"肉疊得很高看起來很厲害，碗淺淺的其實量不多！
好吃，可惜大食怪可能覺得不會很飽～"
 ちあき ,https://www.google.com/maps/contrib/116620797975166686777/reviews?hl=zh-TW,4,True,213,第一次來好吃，拍照效果讚，看起來很厲害。就口味偏重些。燒肉烤的很香，油花均勻肉軟硬不錯。米飯也好吃。
 Chia-Hsi Chuang ,https://www.google.com/maps/contrib/102455184267888597969/reviews?hl=zh-TW,4,True,378,牛角副品牌。不知道是不是真的炭火燒烤。但真的烤滿香的。份量也給很足。飽足感很夠
 Li颯 ,https://www.google.com/maps/contrib/115284564815299442563/reviews?hl=zh-TW,3,True,24,"食量大的人不要點麵，太小碗了
而且麵還沒煮散都黏在一起。"
 設計米 ,https://www.google.com/maps/contrib/113260271195362128449/reviews?hl=zh-TW,5,True,118,讚讚讚讚讚讚讚！是日本牛角燒烤店新開的小品牌，想吃簡單的燒肉店，可以先吃小點心的大大滿足燒肉，才200元
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","肉質變硬沒以前好吃
醬汁很不賴"
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,4,True,204,"味道跟燒肉店味道很相似，還不錯吃
有機會會想再回訪"
 Lynn Chen ,https://www.google.com/maps/contrib/115377343415118918314/reviews?hl=zh-TW,3,True,61,調味不錯但是肉的筋太多了⋯⋯好難咬😢
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,4,True,181,肉量足夠，價格也不會太貴，非常有CP值。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,3,False,316,"還不錯，但肉片的醬汁不太讓人印象深刻。
飯量ok,有花椰菜，這個不錯。"
 Gan sl ,https://www.google.com/maps/contrib/113854636846996110359/reviews?hl=zh-TW,4,True,113,"視覺觀感不錯
感覺肉滿滿
但裡面並非全肉
有用豆芽撐
肉質跟份量還行
滿到飯挖不到"
 DaDa Tsai ,https://www.google.com/maps/contrib/115273037998233477996/reviews?hl=zh-TW,5,True,125,"大口吃肉🥩
夠味的醬汁！
吃起來很爽的燒肉丼"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,2,True,600,"白飯...嗯...不好吃
鹽燒牛五花丼...嗯....份量多...
但...是溫的...而且有點肉腥味
味增湯...嗯...洗腎的鹹度
以吃粗飽的角度來說連及格邊緣都不到"
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,830,白飯鮮甜、燒肉醬夠味、肉質還可以、服務人員親切，味增湯很日本口味，醬料不夠可以再索取。
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,76,越來越好吃超級好吃這次味道很棒👌👌👌👌🥰🥰🥰🥰不去吃燒肉了直接來這家吃就好建議常常推出買一送一。加賴集人氣這樣會有更多人知道👍👍希望常常有這種優惠好好吃好好吃😍集點卡還送飲料味噌湯還是太鹹建議改進
 吳冠毅 ,https://www.google.com/maps/contrib/112591094712834827623/reviews?hl=zh-TW,5,True,198,份量足夠，燒烤的非常好吃！！
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,3,True,94,"$220
肉太韌，帶筋，
醬汁還不錯。
CP值不到位，有更好的選擇。"
 Lina Wang리나왕 ,https://www.google.com/maps/contrib/106213650885304076471/reviews?hl=zh-TW,1,False,38,"加購30元泡菜=一口
😇😇😇😇😇😇😇😇😇我就看看多特製～多好吃～"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,3,True,"1,142",肉的份量是挺多的啦，但ㄧ下子就膩了，價位偏高。
 鍾霈瑩 ,https://www.google.com/maps/contrib/110263338745592364433/reviews?hl=zh-TW,5,True,567,誠品南西店的地下一樓美食街，價格210元的牛肉飯，附贈味噌湯，牛肉不錯吃
 普雷萬 ,https://www.google.com/maps/contrib/108679787334405804610/reviews?hl=zh-TW,1,True,157,飯太粘，完成度很低，平衡感非常差的作品為什麼能放在招牌呢？倒是肉的部位挺不錯。
 bebi ,https://www.google.com/maps/contrib/110819898236438565256/reviews?hl=zh-TW,4,True,755,「牛角次男坊」不錯吃ㄟ！好過癮~🥳
 黃龍龍 ,https://www.google.com/maps/contrib/108810460252694683677/reviews?hl=zh-TW,1,False,9,白飯是丼飯的靈魂。飯整個黏到不行比便當還慘……飯超難吃，超級失望!!
 Camilla ,https://www.google.com/maps/contrib/104899917957591921378/reviews?hl=zh-TW,3,True,21,"你以為是山一樣的牛肉嗎？
不！全部都是豆芽菜！！！！
⋯⋯⋯"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,267,物超所值愛吃肉的一定要來上一碗！
 yu willie ,https://www.google.com/maps/contrib/106684042148340494366/reviews?hl=zh-TW,4,True,492,份量不錯，口味普通，價格合理。
 姚茂成 ,https://www.google.com/maps/contrib/101465374424020352427/reviews?hl=zh-TW,5,False,3,"肉多cp值高。
味道很nice.會下次光臨"
 海賊王 ,https://www.google.com/maps/contrib/111125403225954400153/reviews?hl=zh-TW,2,True,79,其實在高雄巨蛋裡也吃過一次，和這次感覺差不多，總覺得肉乾了點，不知是原本就是這樣的口感，還是做了一堆放著等客人來？我不清楚，但個人覺得肉應該要有點濕潤感吧.....不懂。
 HA Wo ,https://www.google.com/maps/contrib/114045356095355073429/reviews?hl=zh-TW,5,True,83,"好吃！平價且CP值高
非常願意再回訪！美食街裡的好選擇"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,偏貴，肉的口感較硬
 Dennis Shih ,https://www.google.com/maps/contrib/103737356601741836145/reviews?hl=zh-TW,4,True,77,湯偏鹹，整體蛋白質很足夠，加溫泉蛋更滑順好吃！
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"一碗220（大）
有幾片有稍微帶筋總體還不錯
下次還會來吃～"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,4,True,203,"從台北101到南西公認可以吃肉吃到爽的店
雖然有時候會吃到怕((偏油較易膩口
但如果超餓狀態是可以配飯嗑完
很喜歡現在南西店能點小份量的選項
服務也客氣會主動告知優惠
如果能維持燒肉水準確實是一家優店"
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,2,True,84,"一開始算錯價錢就算了
還好我有發現

然後吃到便當飯是硬的肉也很乾
+49的兩樣小菜
胡蔴時蔬吃完竟然沒有一滴醬汁留在盒子裏
25塊錢就給我兩株幾乎沒有醬汁的小花椰菜
紀錄一下防止我再來浪費自己的錢"
 洪晨瑋 ,https://www.google.com/maps/contrib/103718973771333637371/reviews?hl=zh-TW,5,True,17,"台北市CP值最高的燒肉飯，沒有之一

首選招牌「次男丼坊」，燒肉味濃、份量飽足，搭配美乃滋更是一絕

台北市唯一一家，沒有分店太可惜"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,超級美味，肉的份量很足！
 Leo Yeh ,https://www.google.com/maps/contrib/106310484684212705732/reviews?hl=zh-TW,4,True,38,牛角次男坊丼，肉質嫩、份量多！口味重帶點甜！
 陳小wing ,https://www.google.com/maps/contrib/111438029501128102048/reviews?hl=zh-TW,2,True,78,"牛丼肉大約三～四條。$110Cp值很低的便當..
半顆蛋。一朵完整花椰菜。一坨泡菜"
 Anson Cheng ,https://www.google.com/maps/contrib/103044991645851786661/reviews?hl=zh-TW,5,True,102,"愛吃肉的可以來試試
之前會來這工作，所以幾乎都是吃它家的燒肉定食系列
加上有集點卡消費五次可以半價消費十次可以免費一次餐點每次帶集點卡會送一杯飲料
雙拼定食是我最常點的，再來是推燒肉丼"
