user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Hung ,https://www.google.com/maps/contrib/107802813907215016507/reviews?hl=zh-TW,5,True,90,"好吃CP值高午餐常要等待10-20分鐘
招牌蕃茄蛋青菜湯麻油雞油飯古早油飯
滷味跟水餃都好吃"
 YU-SHIUAN CHIEN ,https://www.google.com/maps/contrib/115142794251308930564/reviews?hl=zh-TW,4,True,97,麻油雞飯味道不錯不油膩但份量小不容易飽扣了一顆星
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,2,True,52,"看其他評論推薦點了麻油雞油飯，吃起來普通。
番茄蛋花青菜湯，番茄口感和味道不優，湯頭有放紅蔥，有味道而不油膩。
如果再去的話，我不會點油飯，湯不會選有番茄。
隔壁桌的妹子點了乾冬粉，不知道如何？"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,麻油雞油飯超級香，油飯濕潤好吃，雞肉也不會乾柴；青菜豆腐湯油蔥味比較重。
 Adi Kao ,https://www.google.com/maps/contrib/117624811297890218758/reviews?hl=zh-TW,3,True,70,味道稍為過重，但蕃茄清菜湯超大氣，一次就是半個大蕃茄切了煮一碗湯！
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,5,True,238,不油不膩，配上冰綠豆薏仁，讚
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,4,True,154,乾淨、服務態度好、CP值高。有一個大缺點：不管什麼小菜，都淋同一個很死鹹的醬油膏🥲雖然桌上有甜辣醬，但淋小菜也不搭，建議醬油膏可以調一些糖漿進去，很多小吃攤都這麼做～～
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,455",油飯香氣重，還行
 Yen Tsai ,https://www.google.com/maps/contrib/100737140003935415192/reviews?hl=zh-TW,5,True,44,麻油雞油飯，吃得到整塊的雞肉，雞肉又Q又嫩，油飯裡的薑片也入味的剛剛好！大推！！！番茄蛋青菜湯！味道清淡，滿滿的番茄滿滿的青菜滿滿的蛋！35元！不點嗎？小菜價位比較高一些，調味都剛剛好，小菜看個人需求～大推油飯和番茄湯！希望下次能吃到鹹湯圓～
 陳紀瑄 ,https://www.google.com/maps/contrib/105438821353180711532/reviews?hl=zh-TW,5,True,26,"推薦麻油雞油飯，平日用餐時間太晚來買會常常沒有。
鹹湯圓和油飯是必吃的美味
每道餐點都值得一試。"
 璇璇 ,https://www.google.com/maps/contrib/116141949950746465180/reviews?hl=zh-TW,5,True,36,"好吃的油飯，不管是傳統的還是麻油雞油飯都好吃！
蛤蠣湯很新鮮，價格很便宜，台北沒看過的價格😂"
 坐在石頭上的烏龜 ,https://www.google.com/maps/contrib/105305001362982097584/reviews?hl=zh-TW,5,True,110,料很多超好吃一定要來吃吃看
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,5,True,196,必須說，cp值超高，120原大盒麻油雞油飯的雞肉真的多，吃到最後一口都吃得到雞肉，蕃茄蔬菜蛋花湯料很足，讚。
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,4,True,598,麻油雞油飯還不錯
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,5,True,184,"麻油雞飯好吃
每次都要外帶很多盒
湯圓也不錯"
 Yi Hsiu Wan ,https://www.google.com/maps/contrib/103887123649464436893/reviews?hl=zh-TW,5,True,181,油飯很好吃❤️
 Tsai Jerry ,https://www.google.com/maps/contrib/104899515053452792078/reviews?hl=zh-TW,5,True,105,雙油飯好吃就不提了另推乾麵和水餃來碗味增湯配小菜吃完好滿足
 Joanna ,https://www.google.com/maps/contrib/108844325300851301353/reviews?hl=zh-TW,5,False,40,"油飯水餃超好吃👍👍👍
平價超高CP值美食
酸辣湯是台式的用料超多👏"
 Wei Fang ,https://www.google.com/maps/contrib/118133111902786324950/reviews?hl=zh-TW,4,True,26,油飯不會太溼及不會太油，小菜價格實惠
 楊麗勉 ,https://www.google.com/maps/contrib/116014648681002413993/reviews?hl=zh-TW,5,True,66,東西種類很多，便宜又好吃，尤其是蕃茄蛋花湯跟麻油雞油飯大推
 shr chialin ,https://www.google.com/maps/contrib/105729599467692113782/reviews?hl=zh-TW,4,True,86,麻油雞飯和鹹湯圓都好吃
 林易德 ,https://www.google.com/maps/contrib/118154122138075547808/reviews?hl=zh-TW,3,False,19,油飯的米心太硬，不知道是我太好運還是什麼原因我竟然吃到不熟的米……無言'
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,平價小吃，很少看到小菜有雞捲，多樣化的好選擇
 蘇謹 ,https://www.google.com/maps/contrib/102637786617090126932/reviews?hl=zh-TW,1,False,1,內用油飯，給我本來裝盒子賣外帶的，而且是冷的，感覺超差
 Jingnong Li ,https://www.google.com/maps/contrib/104046005178550837191/reviews?hl=zh-TW,5,True,74,麻油雞飯極好！雞肉Q彈，麻油下手分量亦佳，值得品嘗
 justin cheng ,https://www.google.com/maps/contrib/103332256999769059751/reviews?hl=zh-TW,5,True,93,可以加滷汁的油飯好吃
 李幽靜 ,https://www.google.com/maps/contrib/118331864013120747508/reviews?hl=zh-TW,4,False,21,家的味道，價格合理，老闆親切！
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,602",麻油雞飯香氣十足，飯粒Q彈不軟爛，好吃
 Suzanne H ,https://www.google.com/maps/contrib/113558620848744592238/reviews?hl=zh-TW,1,False,22,味精加超多，小菜不新鮮，油飯給冷的
 Y J ,https://www.google.com/maps/contrib/113196633173514185968/reviews?hl=zh-TW,5,False,17,"便宜好吃cp值不錯
用料大方
綠豆薏仁也好喝！"
 Eason Wang ,https://www.google.com/maps/contrib/115485333178997439226/reviews?hl=zh-TW,5,True,44,平價也可以享受到的美食，真是雙享！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,423",油飯，麻油雞飯好吃……最好預定
 洪士傑 ,https://www.google.com/maps/contrib/109127128268776649046/reviews?hl=zh-TW,4,True,2,榨菜肉絲麵（乾）便宜好吃開胃微甜
 Serendipity ,https://www.google.com/maps/contrib/114378928220230193055/reviews?hl=zh-TW,5,True,121,"麻醬麵很不錯
老闆娘人很客氣"
 Rex Wu ,https://www.google.com/maps/contrib/111759259795140556070/reviews?hl=zh-TW,5,True,65,"麻油雞油飯,油飯,麵類都很好吃"
 benson h ,https://www.google.com/maps/contrib/110558614148895523655/reviews?hl=zh-TW,4,True,76,東西好吃👍油飯鹹湯圓😋
 張雅涵 ,https://www.google.com/maps/contrib/117960587836928857493/reviews?hl=zh-TW,5,True,20,"油飯好吃
大推薦"
 en z ,https://www.google.com/maps/contrib/104250788258090584447/reviews?hl=zh-TW,3,True,72,麻醬麵和油飯還可以
 Ron Wang (Guai) ,https://www.google.com/maps/contrib/106767829588777269960/reviews?hl=zh-TW,5,True,47,海鮮粥料好實在
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,732,還不錯
 黃彥凱 ,https://www.google.com/maps/contrib/118061891311894800188/reviews?hl=zh-TW,4,False,29,價格合理味道不錯
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,5,True,416,麻油雞油飯讚
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,4,False,469,油飯好好吃
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,4,False,804,限量是殘酷的.
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,4,True,159,短暫用餐環境
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,3,True,406,便宜實在
 郭志忠 ,https://www.google.com/maps/contrib/106482810798681688964/reviews?hl=zh-TW,5,True,4,讚
 林昭印 ,https://www.google.com/maps/contrib/104006602016929819048/reviews?hl=zh-TW,5,True,119,不錯
 Steven Lee ,https://www.google.com/maps/contrib/114454361670863421378/reviews?hl=zh-TW,3,True,662,還不錯
 Pat Chen ,https://www.google.com/maps/contrib/110159205624115361630/reviews?hl=zh-TW,5,True,210,油飯好吃
 孫明駿 ,https://www.google.com/maps/contrib/103368402197485163334/reviews?hl=zh-TW,5,True,17,物廉價美
 yunchieh yang (阿杰仔) ,https://www.google.com/maps/contrib/112559552676350742911/reviews?hl=zh-TW,5,False,35,物廉價美
 張宥林 ,https://www.google.com/maps/contrib/101305851828122470579/reviews?hl=zh-TW,4,False,5,物美價廉
 Sophie Tseng ,https://www.google.com/maps/contrib/110825774845974939141/reviews?hl=zh-TW,5,True,134,"(由Google提供翻譯)沒有糯米，今天推薦只有豬血糕....好味道任君選擇，蛋花菜湯千萬不要錯過....(^^)

(原始評論)
there'snoGlutinousrice,OnlyPorkbloodcakeforToday'srecommendations....goodtasteforyourchoice,Don'tmissitwitheggdropvegetablesoup....(^^)"
 Aygen Yeh ,https://www.google.com/maps/contrib/118163796360668260136/reviews?hl=zh-TW,5,True,163,便宜又好吃
 Lala Lalalilila ,https://www.google.com/maps/contrib/100127067290128847903/reviews?hl=zh-TW,4,True,104,35+50便宜俗
 滷肉咖 ,https://www.google.com/maps/contrib/105805568333331289853/reviews?hl=zh-TW,4,True,238,就是便宜又好吃
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,4,True,263,好吃又便宜。生意很好的小店：）
 陳柏樺 ,https://www.google.com/maps/contrib/108593347117197291013/reviews?hl=zh-TW,5,False,103,好吃
 木村月樹 ,https://www.google.com/maps/contrib/115632107457812952288/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好雞蛋番茄湯

(原始評論)
卵トマトスープがうまい"
 張勻薰 ,https://www.google.com/maps/contrib/112150543744114498493/reviews?hl=zh-TW,3,True,110,便宜有料的小店
 鍾書瑋 ,https://www.google.com/maps/contrib/116667916637595921180/reviews?hl=zh-TW,4,True,66,便宜好吃
 yoyo ,https://www.google.com/maps/contrib/117898599260321906387/reviews?hl=zh-TW,5,True,41,便宜好吃
 Angus Chang ,https://www.google.com/maps/contrib/101040444704126973783/reviews?hl=zh-TW,5,True,56,便宜好吃
 陳美華 ,https://www.google.com/maps/contrib/108422614604841604801/reviews?hl=zh-TW,5,True,35,CP值高!
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,4,True,256,小吃店
 林學正 ,https://www.google.com/maps/contrib/115437285538624372840/reviews?hl=zh-TW,3,True,171,小吃啦
