user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李奕炘 ,https://www.google.com/maps/contrib/110032375683598688896/reviews?hl=zh-TW,4,True,64,"1、烤鴨的餅皮口感不錯，但脆皮跟鴨肉完全分離，口感有點美中不足，跟春申食府的烤鴨相比，個人認為略遜一籌。
2、黃魚料理的口感很不錯，尤其是加蒜頭絕配。
3、拔絲芋頭還算不錯，只是芋頭切的太大顆了，小一點就剛好。
4、豆沙鍋餅不脆太軟，不優！
其他的還算ok不難吃！"
 Samantha Kuo ,https://www.google.com/maps/contrib/111285684281674277455/reviews?hl=zh-TW,5,True,368,老字號餐館，推薦烤鴨以及涼拌菜，鹽爆魷魚，達滷麵，重點是一年一度的臘八粥，好餐館不能被疫情打敗。推薦
 Sophia Chang ,https://www.google.com/maps/contrib/101295093070761684356/reviews?hl=zh-TW,5,False,4,"人員身穿旗袍，服務周到親切

推薦：蔥油餅、京醬肉絲、糖醋里肌、砂鍋丸子、冬菇菜心、芋頭棗泥

照片皆為小份餐點"
 Eva Teng ,https://www.google.com/maps/contrib/103182004921450922899/reviews?hl=zh-TW,5,True,29,"同學們的小聚餐在天廚
鴨肉很不錯
豆沙鍋餅底部不是酥的..
但也有朋友喜歡這樣偏軟的口感
5人吃約$3500

歡迎追蹤IG:howmuchfor_eat"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"阿姨們都很可愛
推：九轉肥腸、烤鴨必點（提前訂不用等太久
包烤鴨的餅皮很Q很好吃"
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,168,烤鴨的皮酥脆，肉非常香嫩。服務生阿姨非常的熱情跟專業，給我們一次非常好的用餐體驗。
 陳亮洪 ,https://www.google.com/maps/contrib/109796001441587088929/reviews?hl=zh-TW,4,True,66,很不錯的一間老字號北平菜餐廳，烤鴨跟各式佳餚都很不錯，有些菜色是其他餐廳吃不太到的，烤鴨口味在一線餐廳的水準，價位也不貴。不過因為是老餐廳，裝潢設備都很舊，阿姨態度也不是那麼有耐心。整體來說，是會回訪的餐廳。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,242,慕名而來的老店，店內裝潢是舊式的圓桌和方桌，店員都是大媽級的但都很客氣哈哈😄人數不多沒點招牌烤鴨來吃，但點了幾個招牌菜老實說都不怎麼樣⋯⋯炒飯沒味道後來退費給我們，牛肉餡餅和蔥油餅不錯吃，蔥爆牛肉和炸豬腸都還好，整體來說價位中等，口味普通，可來嚐鮮烤鴨其他菜就真的普通，但生意非常好用餐時間都滿桌嘍。
 Vincent Hsu ,https://www.google.com/maps/contrib/115225505871064615692/reviews?hl=zh-TW,3,True,66,"因為沒有頭緒要點什麼，就請服務生幫忙介紹有哪些招牌菜，於是乎服務生推薦什麼，我們就點什麼，是沒有踩到雷啦，東西蠻好吃的，只是擺盤略顯隨便，份量適中偏少。
值得一提的是服務生姐姐們態度都很不錯，看到我們有帶蛋糕來，還主動提供我們小盤子，給讚👍

回訪🙆‍♂️🙆‍♂️🤣"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,452,烤鴨沒有想像中好吃！其他菜算不錯！
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,5,True,672,餐點美味，菜色種類多。還有老店濃濃的人情味，只可惜人數不夠，無法品嚐烤鴨。
 Daniel Louh ,https://www.google.com/maps/contrib/113015414339459430250/reviews?hl=zh-TW,4,True,227,"2022.08.20晚餐又再訪
疫情之後有許久沒來，烤鴨依舊令人吮指！
========================
菜色⭐️⭐️⭐️⭐️-
芥末芹菜/鮮豆雞絲/烤鴨皮/哈庫它⭐️⭐️⭐️⭐️⭐️
海參/鴨架湯/大豆苗⭐️⭐️⭐️⭐️
蔥油餅/多寶魚/干貝芥菜⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️-與過往多次招待客人和家庭聚餐相比，這次在四樓包廂的服務明顯提升。
地點⭐️⭐️⭐️⭐️⭐️-在南西商圈，公車、捷運都很方便。
停車⭐️⭐️-受限地點，停車實在太困難了！"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,425,"上菜快速、服務不錯；很適合帶長輩去吃或是家族聚餐。
裡面很多道菜有加酒，味道偏甜。
烤鴨、芝麻餅類的菜色有幫忙夾取包好。
最後會送一人一碗甜湯。"
 Lee Wenny ,https://www.google.com/maps/contrib/116032452593400496376/reviews?hl=zh-TW,4,True,32,"蠻好吃的，長輩很愛的餐廳。
有些菜會幫忙分成十份，很方便。
這次點太多，打包加熱還是好吃"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,423,知名的老餐廳，菜色選擇多，大宴小酌的好地方，場地寬敞，服務親切
 Y. Schmidt ,https://www.google.com/maps/contrib/106041737745345652495/reviews?hl=zh-TW,4,False,107,北平烤鴨。片鴨片得很漂亮，擺盤也擺得很好。鴨肉油、香，有點小乾。
 I-Chih Lan ,https://www.google.com/maps/contrib/100604229296604761285/reviews?hl=zh-TW,5,False,42,很傳統做法的北平烤鴨，還有一般北方館子少見的滿洲菜，非常棒～
 Hesita赫思提雅 ,https://www.google.com/maps/contrib/104230437620988743250/reviews?hl=zh-TW,3,True,382,"老菜館
有許多懷念的外省味道
今天兩人點了五道，附贈甜點杏仁豆腐湯
吃不完，有打包帶走，大約1300多元
*鳳梨蝦仁
*天廚海參（個人覺得不錯，喜歡）
*三鮮煮干絲（也覺得不錯，其他菜館少吃到）讓人回味
*三鮮蒸餃（一次要點10顆）
*燒瓦塊魚（使用草魚切塊，蔥蒜醬燒勾芡）"
 白白 ,https://www.google.com/maps/contrib/103999891399163778286/reviews?hl=zh-TW,4,True,32,肥腸超好吃，鴨湯也超好喝，銀絲捲如果能提供煉乳就更好了
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,4,True,264,一家老店，服務好，菜色美味。酸菜鴨架湯整個驚艷，冬天很適合喝上一碗，暖身又解膩，隔天醒來還念念不忘。
 吳佰鴻Peter ,https://www.google.com/maps/contrib/103885363162583615972/reviews?hl=zh-TW,4,True,82,"#尼罕寧默哈庫它
不說清楚是不行的🤩
這是紅燒牛肚+魚肚，屬於東北滿州的火侯菜，挺特別的招牌菜😋

11月三研社烤鴨之旅😍
#天廚菜館"
 Rimk Wu ,https://www.google.com/maps/contrib/117715281654149142810/reviews?hl=zh-TW,3,True,79,"吃了好多年
近幾年覺得口味跟料理都在退步
鴨肉很乾
鴨皮也沒有以前脆皮
其他料理也沒太特別好吃"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,5,True,174,"老字號餐廳,餐點美味,服務親切,值得造訪!

3/27/'22再次外帶
雞絲拉皮，鮮豆雞絲，醉雞，豆苗蝦仁，家常豆腐，涼拌海蜇皮，鹽爆魷魚，韭黃炒肉絲，炒羊肚絲，蜜汁火腿，翡翠雙菇，蔥油餅，蛤蜊冬瓜湯，道道精采好吃！"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,在中山捷運站附近包烤鴨的皮是厚的吃起來不錯
 廖紫伶 ,https://www.google.com/maps/contrib/111217979101372103017/reviews?hl=zh-TW,5,True,467,蔡色好烤鴨好吃。蝦鬆油條太多了。蛋蘇沒有
 唯一 ,https://www.google.com/maps/contrib/103919042468128743501/reviews?hl=zh-TW,5,True,342,"鴨肉不錯
其他菜也不錯
服務也ok"
 史蓋爵士 ,https://www.google.com/maps/contrib/115766815320180901202/reviews?hl=zh-TW,5,True,91,各項餐點都相當美味，烤鴨也是皮脆肉嫩
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,3,False,169,"素蒸餃淡淡素香
豆干炒肉絲適合配蔥油餅
煎餃太油太膩
芋頭甜點很芋頭"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,"很有歷史感的餐廳，是功夫菜，刀功及調味都很棒，服務人員都很資深有禮，空間佈置就很一般台式合菜的擺設，有點老舊，但主要是來吃飯，但若能多注意裝潢，會增加用餐的第一印象。
贈送的小菜，花生麻油的調味很有層次，蔥油餅就是滿滿的蔥香味，豆干滑嫩的跟肉絲完美搭配，餅皮加上合菜玳瑁，加上大蔥，真的香氣十足，清炒豆苗也引出豆苗香氣，最後的砂鍋湯真的清爽甜美，收得恰到好處。
這裏蠻多名人前來，可以看出這裡真的值得帶朋友前來，可惜人太少，沒機會點到烤鴨，但光看到整隻烤鴨經過，就值得下次再來品嚐。總而言之，是值得再次拜訪的好店家。建議假日期間要訂位，才不會等候太久喔！"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,5,True,242,"2人點了鴨2吃
想說食量較大的我們～撐不住這樣的量，真心多！吃到滿到天靈蓋！
一開始第一盤是鴨脆皮，服務生幫包第一輪，麵皮上放鴨脆皮沾甜麵醬夾蔥段～鴨皮脆～麵皮又有口感，蔥段甜，甜麵醬的鹹甜滋味～超優質啊，再來就自己包啦！^_^
第二盤鴨肉～
有汁而且很嫩，有頭跟屁股給你啃～再回頭包餅～嫩肉脆片混搭！棒的！
第三盤（第2吃）炒鴨骨～有別於外面的炒炒甜麵醬～還有感覺像是有先炸過再下去料理～味道上有點像蔥爆的港覺～也是棒！但因為太撐！只能打包^_^（骨也有很多肉啊！啃起來超香）
牛肉餡餅*2
這個牛肉餡餅爆汁是基本！他有！牛肉的鹹淡適中不會覺得膩口～這個4星^_^（因為有吃過更猛的）"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,1,True,258,這是第二次的體驗，第一次是四五年前。今天讓我大失所望，請國外的同事用餐。炒飯軟爛到噁心，鴨架子炒得很甜。不懂哪個菜有一大把味精吧！吃完一直不管再喝任何東西，經過好幾個小時仍覺得整個口與食道都要爛了⋯⋯傻眼⋯⋯
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,今年一月跟好友們聚餐、吃的好開心聊天聊到忘我只拍了兩張美食照，烤鴨很好吃、我們點的每一道菜都很美味，價格很公道，服務員都很親切，值得推薦的好餐廳👍👍👍
 黃大方 ,https://www.google.com/maps/contrib/112665568732752075287/reviews?hl=zh-TW,5,True,584,老味道，好吃，好幾樣菜都是有自己的特色，，但個人不推薦澱粉產品如韭菜盒，蒸餃蔥油餅，服務人員態度親切，食物好吃，一定要繼續經營下去歐👍
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,5,True,139,好吃的烤鴨三吃清蒸石斑雖然是養殖的但調味剛剛好涼拌羊肚跟冬菇青江菜也好吃服務也很周到值得再來的老店
 L W ,https://www.google.com/maps/contrib/110517779393047588368/reviews?hl=zh-TW,5,True,98,烤鴨必點，皮酥汁甜，餅皮略有厚度可以完美包裹；清炒蝦仁看似簡單，炸過再炒讓蝦肉滋味更完整；老皮豆腐感覺有吸飽醬汁再燒很是入味；豆沙鍋餅是一道完美的收尾，薄薄的麵體每一口都吃到滿滿的香甜餡料。
 曾鈞鼎 ,https://www.google.com/maps/contrib/110596787490863322460/reviews?hl=zh-TW,4,True,553,服務人員都是資深好員工，態度很親切，感受有如朋友間的互動；這次只有點了少許的菜，但每道菜都是被人推薦的，花素蒸餃不是素的，店家也很貼心的詢問可改全素的。烤鴨三吃有些不同，鴨皮夾著蔥白搭配著有勁度的餅皮，著實的好吃，滋味有別於一般坊間口感，千萬記得趁熱吃，服務人員會先做各一份給在座的客人。鴨肉部份屬於偏乾的口感，不像有些是比較偏濕或油的味道，個人滿喜歡這種口感的，或許是因為愛吃肉的關係吧。蔥油餅簡單的料理，卻更加體現出平常的美味，對個人來說，餅皮好吃不油膩，但蔥花少了點。
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,好久好久吃過一次，記憶中是好吃，但沒什麼記憶點，今天點烤鴨二吃，好吃的沒話說，尤其炒烤鴨令人驚艷停不了嘴，麵皮麵醬也都很好吃，另點涼拌羊肚絲，清炸肥腸，合菜代帽每樣都好吃都沒雷點，家中有長輩應該會很喜歡。
 JJ Chen ,https://www.google.com/maps/contrib/103918173863825305880/reviews?hl=zh-TW,4,True,195,"老店。
服務員都是資深阿姨。
烤鴨脆皮好吃，有時候肉會有一點點乾，也還能接受。
鹽酥蝦很新鮮，炸得剛剛好，香脆濕潤兼顧。
3樓開放區桌位；4樓大多是包廂（包廂低消9,500）"
 Ken Lin ,https://www.google.com/maps/contrib/103407599707158191699/reviews?hl=zh-TW,5,True,213,"2月多家人到此用餐&慶生，服務人員都是資深好員工，態度很親切，感受有如朋友間的互動，菜色好吃，家人都很滿意。
接近關店時間我們的烤鴨才上桌，吃完烤鴨時人潮散去僅剩我們這桌，當下還猶豫要不要切蛋糕，這時服務人員很貼心的說，我幫你們放生日快樂歌，我幫你們切蛋糕，哇賽～這舉動也太貼心了吧！！當全場聽到生日歌，有空閒的員工一起來我們這桌拍手祝賀，真的讓壽星感到驚喜！謝謝天廚給的意外驚喜！！
天廚加油，疫情會過，我會在去吃～～～"
 Tina Lee ,https://www.google.com/maps/contrib/107207632214195977011/reviews?hl=zh-TW,4,True,63,在這經濟不景氣，老字號餐廳一個一個熄燈的時代，天廚菜館依然在中山商圈中屹立不搖。裝潢風格非常有老字號店家的味道，店員的年齡層也變高，各個看起來都有30年的資歷，動作非常俐落。翻開菜單看到密密麻麻的餐點，真的會不知道從何開始點起，還好朋友曾經造訪，推薦了幾個菜，尤其鮮豆雞絲、芥末芹菜這兩樣聽起來非常普通的菜，卻意外的很好吃！招牌烤鴨的部分，這次是點兩吃，第一次是吃片鴨，天廚的面皮是我喜歡的較厚實的麵皮，搭上蔥、甜麵醬，在包上烤鴨皮，人間美味！第二吃作成酸菜鴨架湯，也非常的好喝，尤其天冷的時候，會一碗接一碗的喝！
 子雲 ,https://www.google.com/maps/contrib/103034202368420798481/reviews?hl=zh-TW,5,True,384,烤鴨三吃絕佳，各種料理食感也有相當程度以上，服務及環境舒適度也相當不錯，非常適合多人聚餐。
 ccy Taiwan ,https://www.google.com/maps/contrib/109342182449301888054/reviews?hl=zh-TW,4,True,210,推薦蔥燒海參甜豆雞絲
 littleamymy ,https://www.google.com/maps/contrib/104507693034955202528/reviews?hl=zh-TW,5,True,127,老菜館味道道地！烤鴨是招牌鱔糊和京醬肉絲超好吃！
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,5,True,249,中上水平的北京菜，有些餐點比較普通，有些菜不錯吃，烤鴨的皮非常好吃，但麵皮稍厚，烤鴨的肉也是稍柴，干貝絲瓜不錯吃，雞火煮干絲也很香醇，棗泥鍋餅也不錯，餡料很香，總之整體算是中上。
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,861,服務蠻親切的，價格蠻實惠的，但建議人要多一點來吃，我們四大兩小吃不完一隻鴨和三四道菜，他的餅皮很厚跟平常吃的不太一樣，除了鴨要等，其他上菜都很快。環境上是很傳統合菜的餐廳。
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"北平菜，經營了40幾年的北方菜館老店『天廚菜館』，招牌的烤鴨可是與龍都、宋廚其名，店面沒有新穎的裝潢，服務生幾乎都是我爸爸媽媽年紀的，但是道道的功夫手路菜，可是養壞了一群死忠的老饕。來這用餐當然就是衝著烤鴨來的，一鴨四吃實從鴨肉、鴨皮、卷餅、炒鴨、湯，實在會讓大夥吃的過癮。整體來說料理表現中規中矩，不過份量上有分大中小份，可以依照人數來點取份量，價位上也相對合理平價，很適合與家人長輩來用餐，圍繞的著圓桌，歡樂！🍖🥬🥢
#嘴殘獸玩樂日記"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"老店要生存沒有別的，就是靠一直上門的客人，這家悠久歷史的北平菜館，也是如此，這裡的烤鴨雖然不是脆皮，但也是很有味道，一鴨三吃滿足愛喝湯的顧客，第二吃通常都點炸的，炸的酥酥的好下酒，其他北平菜也是非常經典，幾乎每次來都是點這幾樣，詳見照片，這些都是必點的，最後來一個炸銀絲卷，沾一下盤中的醬汁吃起來卡茲又鬆滑，別再淋煉乳啦!
我最推薦雪花干貝(蛋白炒干貝絲)，這道非常鮮甜下飯，還有雞絲拉皮、鍋塌豆腐、鍋粑三鮮也棒。萬年居豆腐更勝鍋塔豆腐，有機會來試試看吧"
 Rolf Lee ,https://www.google.com/maps/contrib/100991486854489038052/reviews?hl=zh-TW,5,True,38,烤鴨不錯，甜麵醬配大蔥，鴨湯也很有水準，但烤鴨三吃其中一個是炒豆芽，有些失望
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,5,True,380,"52年的老餐廳真是難得，每位員工對客人都招待的像家人一樣親切，有在家吃飯的感覺。
更有趣的是，連菜單都用手工寫的。"
 CC Chen ,https://www.google.com/maps/contrib/108866982379834605859/reviews?hl=zh-TW,3,True,271,"有歲月的餐廳
有古老的味道"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,1,True,446,"1.烤鴨兩吃1350:肉質很乾，沒有醬吃不太下去。第二吃為骨頭湯加冬粉
2.份量極小，如豆腐就來了八塊連其他配料都沒有有點傻眼
3.蝦仁大粒還不錯，蟹黃白菜味道好
4.醉雞酒味太濃蓋掉其他味道有苦味
5.上菜真的太慢了，家人一直乾等下一道"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,2,True,176,上菜神慢，烤鴨普通，每道菜都普通，湯還不熱，不值得
 happy ,https://www.google.com/maps/contrib/108028378576825828238/reviews?hl=zh-TW,4,True,35,"我們大學同學相約一早到象山爬山健行而中午聚餐則透過網路搜尋找到這家評價不錯的「餐廳天廚菜館」，從捷運紅線中山站2號出口出站步行約2分鐘交通非常方便。
這家餐廳最著名的就是《北平烤鴨》，相約而來的師長和同學每個都化身美食饕客，入桌後廚師👨‍🍳及服務人員推來了我們點的烤鴨為我們服務及說明。
餐後大家給的評價都不錯，尤其給餐廳服務生滿分，據說很多都是服務3、40年的老員工真不簡單。最後~很推薦大家可以到此聚餐試一試哦😁👍"
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,2,True,155,豆沙鍋餅一如既往的好吃，但其他菜色已經不行了，不知道是廚師換了還是人手不夠，雖然只有幾桌在用餐，上菜的速度也大不如前，年紀大的外場服務人員都站在一旁聊天，感覺只有年輕的服務人員有忙不完的工作，這已經不是我記憶中的天廚了！
 C Yaya ,https://www.google.com/maps/contrib/114783629185582515872/reviews?hl=zh-TW,1,True,312,為了烤鴨而來，皮過於油膩，鴨肉肉質不好吃，鴉皮跟鴨肉分開上，第一次把鴨皮包了吃了，才上鴨肉..鴨肉肉質沒有很優，剩下一大盤也沒人想再吃。這樣ㄧ鴨三吃賣1500？到底是....其他菜色普普，沒有特別令人驚奇的菜色，CP值很低！硬要說好吃的，應該就是包烤鴨的餅皮！還有蒸餃也算可以。只是專程要來吃烤鴨，但烤鴨真的讓人失望了....
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,4,True,81,很有老味道的資深餐廳，生意很好，阿姨們各個親切開朗，很熱心為我們介紹菜單以及貼心的桌邊服務，烤鴨還算可以，肉質柔軟，抹醬夾上熱烘烘的烤餅，滋味最棒了！滷牛肚、竹笙雞湯、甜點芋泥也不錯吃，其他菜餚口味相對就比較一般🤔
 Miru Yu ,https://www.google.com/maps/contrib/109660093462611580504/reviews?hl=zh-TW,5,True,118,"老餐廳～
老皮嫩肉口感跟外面不同，烤鴨一鴨三吃，餅皮較厚，烤蝦好吃，是聚餐好地點。"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,775,"知名老店,豌豆肉絲,炸蝦球等小菜都好吃下飯,烤鴨三吃要等,鴨皮很脆,入口即化,好吃,鴨肉就算冷掉也不柴,鴨肉炒豆芽別有滋味,酸菜鴨肉冬粉的湯酸的濃厚順口,非常好喝,自己擀的荷葉餅口感扎實,缺點是沒有保溫,吃的慢的話餅皮會硬掉,價格不算貴,至少比預期的便宜,老店的服務很不錯,店內也是寬敞明亮,不想吃烤鴨的話,別的菜應該也有不錯的水準!!"
 Chin Ting Tu ,https://www.google.com/maps/contrib/116812549590442491268/reviews?hl=zh-TW,4,True,207,"看評論很多人提到天廚的鴨皮很香但是鴨肉稍乾，我這次去天廚點烤鴨，服務生阿姨特別說這批鴨子很棒，吃了之後，確實如此，鴨皮很香，鴨肉帶有肉汁，不乾不柴，單吃鴨肉適口性也很好。我特別喜歡餅皮，餅皮的厚度和嚼勁很棒，包起鴨卷後大嚼一口的整體感讓人滿足。
就是酸菜鴨架湯的酸菜不夠酸，湯也不夠熱，喝起來口味比較平淡，不然我在天廚這次的用餐經驗值得五顆星。"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,"餐點都很好吃豌豆雞絲拉皮醬肘子醬牛肉羊肚絲都很有特色可以點小份就可多品嘗不同菜色
過年時點了合菜蔥爆牛肉蔥甜肉嫩四味大蝦蝦鮮甜四種沾醬各有特色菜都不錯份量也夠除了上菜真的等蠻久不過是過年期間大家來的時間都差不多也是可以理解"
