user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭惟 ,https://www.google.com/maps/contrib/107813689421209314571/reviews?hl=zh-TW,4,True,38,"用餐環境很優質，有像包廂式去分隔
假日相比平日價格偏高，但不收服務費的餐廳很難得（但服務生也真的不好叫
1180餐點的牛肉油花非常多，
所有吃下來很膩，
店家有招待一小份澳洲和牛蠻好吃的，
也有招待很特別的牛肉滷肉飯，
小菜也都蠻精緻特別
為了小禮物給予5星，
整體就是餐點選擇少跟CP值偏低這個缺點吧。"
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,牛小路就在公司對面，但是卻是第一次來吃，中午點了沙朗（贈送紅酒1杯）、澳洲黑和牛跟豬肉，尤其是沙朗和牛非常好吃，入口即化，加上辛辣的湯頭，10分搭配，不過雞肉丸子口感有點噁心，個人不愛，白飯Q甜，可以無限續飯，甜點是哈根達斯冰淇淋，有機會，會再回訪。
 劉俊廷 ,https://www.google.com/maps/contrib/113186064292328502836/reviews?hl=zh-TW,4,True,50,"首次嚐鮮，選擇價格為$1180

環境品質極佳，進去吃的感覺彷彿在日本，包箱都屬於個人空間的感覺，有拉門設計，在進去餐廳的路口還有設計輪椅者的地方，非常棒

食品的部分，大白菜非常鮮甜，牛肉部分也好吃，山藥也好吃，但豬肉篇普通

飲料就屬於常見的飲料喔！！"
 Roke Chen ,https://www.google.com/maps/contrib/112534268748166372717/reviews?hl=zh-TW,5,True,43,"因為慶生訂了此次的用餐
前菜、肉品和菜盤都很好
壽喜燒的口味也鮮甜讓人食慾大增

服務是最讓人喜歡的部分
點菜上菜迅速
每位服務人員也很親切"
 Yi HSY ,https://www.google.com/maps/contrib/104237614994349640449/reviews?hl=zh-TW,5,True,70,不吃牛肉的我們也吃的很開心，他的豬肉品質真的很好！用餐環境也乾淨舒服！雖然價格稍高，但會想再回訪！
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,4,True,138,"除了Momo以外，這裡是個吃壽喜燒的新選擇，6種選擇
今天選了1680吃到飽，肉質滑順多汁
小菜多樣選擇，而且一點都不馬虎👍
喜歡吃菜的，也有很多可以多樣選擇（我個人不喜歡吃菜，所以沒興趣😜）
飲品只要+99喝到飽含酒🥃
肉質新鮮度⭐️⭐️⭐️⭐️⭐️
服務人員態度專業⭐️⭐️⭐️⭐️⭐️
環內部境日式風格⭐️⭐️⭐️⭐️
用餐隱私⭐️⭐️⭐️⭐️⭐️
整體吃完評價⭐️⭐️⭐️⭐️半"
 曾永源 ,https://www.google.com/maps/contrib/106902255424446935425/reviews?hl=zh-TW,5,True,37,"和牛非常好吃
這邊介紹一下和牛的份量
和牛有分大小盤（吃到飽的一盤量，不確定與單點的是否相同）
菲力的話小盤三片，大盤六片，每一片真的就是跟臉一樣大，但是薄薄的。吃起來偏油，但真的好吃！標準印象的和牛就是這樣，建議可以配紅酒或是威士忌解膩。
肩胛的份量與後腿一樣，一盤大約都是6～8，介於後腿和菲力之間，比較沒這麼油。
後腿肉則是最有肉感的。
牛小路的肉都切的蠻薄的，推薦大家3秒內拿起來，吃起來真的很爽！

壽喜燒容易膩
建議可以多吃其他的搭配"
 Kenny Liao ,https://www.google.com/maps/contrib/111951183160030346828/reviews?hl=zh-TW,5,True,68,"比起雪花美牛，他們的肩胛美牛真的比較順口好吃。
一開始爆香用的是澳洲黑毛

不過大力推薦國產梅花豬吃到飽就好
他的豬肉真的很好吃。"
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,126,東亭改名牛小路後第一次來用餐，體驗還是一樣讓人滿意。各種肉品都有適當的備料，同一種肉每盤的味道口感都能一致，也許價格不算低，但能放心的大口享用。
 Grace Chen ,https://www.google.com/maps/contrib/116292102169085329106/reviews?hl=zh-TW,5,False,27,"價格不菲的壽喜燒吃到飽，想嚐鮮或食量不大的人可以選一個平日來吃商業套餐，只有平日1100-1700才有供應，不過平日還是有吃到飽
裝潢相當日式，一秒踏進日本，還有包廂隔間，商業午餐350元起跳，基本食材蛋飯肉都相當有水準，小菜也很日式好吃
剛到遇到優惠無限供應軟性飲料，吃的相當滿足"
 Inyour Liu ,https://www.google.com/maps/contrib/115308686164150005098/reviews?hl=zh-TW,5,False,9,本次選擇雪花牛（1180價位），向下價位的豬、雞都可以點，服務人員很親切，會經常詢問需不需要補小菜或飲品，肉盤菜盤都很新鮮，下次還會光顧！
 Selena WANG ,https://www.google.com/maps/contrib/104362556668642135121/reviews?hl=zh-TW,5,True,9,"第一次來訪的壽喜燒，
豬肉、牛肉都好吃，
點了兩種和牛也超美味的！
用餐環境空間氣氛佳，
服務人員也親切，
立馬加進美食名單！"
 林育丞 ,https://www.google.com/maps/contrib/106985544772504927938/reviews?hl=zh-TW,3,True,203,"服務不錯但吃起滿普的
菜盤很大肉很少，選吃到飽方案應該會比較好"
 楊宗翰 ,https://www.google.com/maps/contrib/102682612007773073859/reviews?hl=zh-TW,5,True,13,"網路上牛小路多為吃到飽的評價，不大有""平日午餐定食""的相關分享。

這次平日中午點餐牛肉壽喜燒""定食""，和家人都覺得整體經驗比想像中滿意，其中牛肉壽喜燒又較豬肉出色。另附生雞蛋，兩道日式小菜以及味噌湯，壽喜燒醬料調製香醇不死鹹，佐料配上白飯美味，白飯不夠沒關係，可以續。鍋物下方有持續加熱裝置，即使到最後食物都還是吃得到足夠的熱度，這點也滿加分。
若想滿足偶爾想吃壽喜燒的味蕾，又不想選擇吃到飽，牛小路的午間定食會是個好選擇。環境乾淨舒適，安靜的日式氣氛，服務客氣週到，會願意再回訪。"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,"4980套餐肉入口即化太好吃了⋯
最愛無骨牛小排這部位服務很好但沒收服務費！"
 Tzuhsien Li ,https://www.google.com/maps/contrib/107671539956342837762/reviews?hl=zh-TW,5,True,39,"愛
推薦點日本和牛套餐
覺得肉不夠再追加單點肉就好了

比同級肉的吃到飽划算
食材內容也比較高級"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"牛小路壽喜燒
可以選：壽喜燒or火鍋（昆布/辛辣/豚骨）
我選了：火鍋可以選兩種口味（辛辣跟豚骨）
吃食的部分有套餐或吃到飽！
（價位其實沒有差很多我就點了吃到飽）
美國雪花牛1180$
可以吃到雪花牛/國產梅花豚/低脂舒活雞
我對第一口的雞肉，覺得非常美味
比牛豬好吃😋（可能要吃到高價位的豬才會可口吧）

前菜有七樣小菜
（看起來很豐富、但我大概只吃了一半）
主餐的蔬菜盤：推薦吃松子菜、冬粉非常好吃
他們推薦的滷肉飯、中華麵
（還是喜歡台灣滷肉飯，好吃😋）
後面提供一壺煎茶（很貼心）
最後有一個冰淇淋甜點（甜啊）

這裡用餐很舒服，空間格局很棒
服務生的貼心服務都做的很好

享受用餐的時刻這裡是很不錯的
如果可以應該嘗試吃高價位的肉肉
應該有不同的感受（只能下次才知道了）"
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,"精緻好吃的吃到飽火鍋，肉類品質都很棒👍
連雞肉都很鮮嫩，前菜也都可一直續。"
 游承憲 ,https://www.google.com/maps/contrib/102186038740147396970/reviews?hl=zh-TW,3,True,73,"今天吃一個人2080的
價位偏高
這種價位還沒有提供飲料
飲料還要另外單點
酒類另外單點也就罷了
所以建議去其他家
吃個1000多的店家，有飲料有啤酒的
給三顆星原因
扣一顆心吃到飽沒提供飲料
扣一顆心肉品種類少"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"日式裝潢，本來以為是日式餐點，不過小菜滿多樣，還有韓式泡菜。
一開始送的和牛好好吃！服務也滿好的。"
 高子淇 ,https://www.google.com/maps/contrib/118256379720569489408/reviews?hl=zh-TW,5,False,9,肉質不會產生太多的浮沫，口感非常的豐富，第一次用餐，招待和牛，清爽醇厚，還會再來🥰
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"黑毛和牛熱湯裡稍微唰幾下
甜美的油脂入口即化的口感
真是好吃極了～"
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,4,True,309,"-不是吃CP值的
-但是服務好但看來人手短缺
-食材新鮮
-乾淨、寬敞有日本感
-豚骨高湯味道讓我想起出前一丁豚骨風味的湯
-再去意願一般"
 sy Hsieh ,https://www.google.com/maps/contrib/107820082415513746480/reviews?hl=zh-TW,5,False,16,想吃壽喜燒一陣子了，看到牛小路有定食可以選擇，超開心，立馬衝一波。主鍋直到吃完，仍有餘火繼續滾，肉片比想像中還多，好吃。小菜蘿蔔跟菇類都不錯。飯跟蛋可以續加，店員貼心，服務又好。今天中餐滿足開心。
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,5,True,211,"選吃到飽方案，不知道前菜、小菜、肉盤等份量本來就這麼多，還是因為防疫期間不能共食所以分別給我和朋友上了雙人份量，兩個食量中偏小的女生吃超撐，加點一盤肉就是我們的極限了XD
餐點味道不錯，有達到980元的水準（算店裡中價位），特別喜歡的是用餐環境，半包廂式設計很適合和朋友談心，廁所非常乾淨，還備有牙線等用品，服務貼心、
態度親切，決定加入口袋名單，有機會再來造訪。"
 Pei-Hsin Yang ,https://www.google.com/maps/contrib/116300936170244125494/reviews?hl=zh-TW,5,False,10,"服務很優質，小菜的料理看得出來是有用心的。
餐點沒有可以挑剔的地方。
餐前上牛蒡茶、餐後上煎茶解油膩的用意很貼心。"
 陳思涵 ,https://www.google.com/maps/contrib/108559858343115713030/reviews?hl=zh-TW,4,True,30,"前面附的開胃菜很好吃
但是壽喜燒的肉完全不行…太硬了
服務甜點小菜飲料什麼的真的都很棒
但是我還是沒辦法欺騙我的味蕾肉真的真的不行"
 yi chen ,https://www.google.com/maps/contrib/100757820310920259209/reviews?hl=zh-TW,5,False,7,用餐環境類似小隔間還蠻不錯的，服務不錯不收服務費也很棒，只是有時服務員有點難找
 Dacheng Wang ,https://www.google.com/maps/contrib/107614366795445688608/reviews?hl=zh-TW,5,True,16,肉質好，服務非常好，很關心我們的需要，享受的晚餐。
 Hiking ,https://www.google.com/maps/contrib/117102322929548755481/reviews?hl=zh-TW,4,True,38,"一進門整間的牛味，很“牛”
茶是苦瓜茶，還不錯
餐點正常，還ok
甜點抹茶冰淇淋大福很好吃，皮Q，紅豆也算綿密
Btw,不收10%服務費"
 flora hsu ,https://www.google.com/maps/contrib/115843608706801979818/reviews?hl=zh-TW,5,True,49,"日式場地，乾淨没有油煙味！
澳洲和牛套餐。"
 Changwane Chin ,https://www.google.com/maps/contrib/103550826768021832259/reviews?hl=zh-TW,5,True,112,吃了兩次，澳洲和牛就很不錯了，基本上所有東西都能續，只是很容易漏單，只好多講幾次，服務態度都很好。
 jack lee ,https://www.google.com/maps/contrib/110761786472872107867/reviews?hl=zh-TW,5,False,17,"很適合約會，服務很好
不用去日本也可以享受出國的氛圍"
 鄧淳 ,https://www.google.com/maps/contrib/105972581977117637641/reviews?hl=zh-TW,5,False,1,"1.店員服務態度非常優質，印象深刻的是店員不會強迫推銷最貴的菜單，而是清楚跟顧客說明吃到飽方案跟單點套餐的差異，讓顧客覺得店員除了認真盡責外，也是對顧客的貼心、也給客人足夠的選擇空間💗店員都會來主動詢問加湯與加點餐，主動收拾餐盤，完全不會有想要讓顧客趕時間吃完的感受，而是跟顧客說慢慢品嚐👍

2.店內用餐空間寬敞雅緻，有私密感。入座的是四人座（兩人用餐）有簾子與其他客人都有隔開，畢竟在疫情期間對顧客來說，寬敞舒適的用餐環境非常重要。店內還有許多鮮花花藝，看得出來有用心設計佈置花藝，是個日式寬敞、又有花藝美感點綴的用餐空間。

3.餐點部分，肉質、蔬菜都很新鮮，非常好吃、這邊不多贅述，希望大家直接去店內品嚐。沾醬部分有日式沾醬，前菜也很用心，跟主食都能搭配得到，非常喜歡。昆布湯頭清甜，喝起來沒有額外加過鹹的人工調味，蔬菜、肉煮在昆布清湯煮過後，也能品嚐到食物的原味，搭配一點日式沾醬也很得宜不膩口。

4.廁所與用餐環境不是同一區塊👍廁所乾淨明亮。上廁所要走到結帳櫃檯的左手邊，對於要求衛生環境的顧客來說，是很棒的事，用餐環境跟廁所完全在不同區塊，相對來說能讓環境回歸單純🙏🏻

希望大家去店內品嚐的時候可以感受到店家的用心，今天用餐完對這裡有非常棒的用餐回憶。

希望大家作為顧想到店內時，也能對店員客氣的說話，因為自己無意間聽到其他桌客人有多次的要求其實不合情理，店員們都非常好聲好氣的完成很好的服務，讓身為顧客的自己真的感到非常訝異，真心覺得店員們都非常有耐心非常優質！！於是也大力在評論上真心推薦他們的服務與餐點💗💗💗💗💗
已經期待下一次的再訪了！"
 Sarah Wu ,https://www.google.com/maps/contrib/113373140933963404621/reviews?hl=zh-TW,5,True,41,超讚的關東式和牛壽喜燒！服務也是非常貼心到位。細節都非常用心，忘記拍的小菜套餐有好吃的紫蘇醃大根。餐前上牛蒡茶，餐後上煎茶，是傳統日式餐廳禮儀。帶+65歲的媽媽還有八折套餐，很滿意！
 Odin Husky ,https://www.google.com/maps/contrib/117173030099730883379/reviews?hl=zh-TW,5,True,142,"食材新鮮好吃
服務周到細心
用餐環境乾淨整潔
可惜想要喝的酒沒有貨
酒單也是非常齊全
下次會再光臨"
 MUJO MUJO ,https://www.google.com/maps/contrib/100417179098053651366/reviews?hl=zh-TW,5,False,9,因疫情關係隔出安全距離後感覺店格提升了許多，用餐環境非常舒服，服務人員態度也很好，從開胃小菜到主食、酒都很美味，非常物超所值！
 Mardi Lai ,https://www.google.com/maps/contrib/113742959443149608297/reviews?hl=zh-TW,2,True,28,"Cp質不高，裝潢很日式，小包廂的感覺。
但是，服務生有點難找…."
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,555,服務很好、環境舒適、食物好吃，就是肉的等級跟價錢有點不成正比，價錢低一點的話會更棒！
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,771,好吃😋和牛好吃，服務跟氛圍也很不錯
 朱宇茜 ,https://www.google.com/maps/contrib/108697852988345980718/reviews?hl=zh-TW,5,False,5,"服務很好還沒收服務費
服務員都很親切
日本和牛超好吃"
 Muhua ,https://www.google.com/maps/contrib/117090035959739236320/reviews?hl=zh-TW,1,True,28,"吃完看了評價真心懷疑吃的是同一家嗎😂
價格跟餐點內容完全不成正比
壽喜燒口味很甜詢問店員說無法調整
這部分不說畢竟口味這種東西因人而異

點了1380的和牛跟880的雪花牛套餐
套餐的前菜醃蘿蔔冰的一個什麼菇還有醋
就是很敷衍菜盤也有夠敷衍還有很廉價的魚板
（沒錯就粉紅色那個）出現在這種價位的火鍋真的不知該說什麼⋯😂

然後飯後甜點是一球冰淇淋（恩就是一球還凍到硬到不行）

花了兩千多吃完不知道吃了什麼的一餐
一顆星就給那個裝潢吧⋯蠻日式的🙂"
 Candy Tang ,https://www.google.com/maps/contrib/113838571245881060946/reviews?hl=zh-TW,5,False,4,服務人員態度十分良好，壽喜燒味道不錯～
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,"牛肉一定要吃貴的一般牛有點硬價格偏高
但和牛好吃"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,(用餐時間2021/2/3，當時是原名どん亭DonTei壽喜燒)優質壽喜燒吃到飽，座位區獨立有隱私，上菜時會簡單桌邊服務和說明，價位從$680起跳，和牛等級肉盤每人一千出頭也划算，同桌必須點相同價格，針對壽星有4人同行1人免費的優惠活動。這次我們有6位服務生建議開一鍋壽喜燒，一鍋火鍋，讓口味上有變化不會一直吃壽喜燒吃到膩。沾醬道地，青菜和配料種類較少，但也讓客人的吃可以專注在肉上面，這餐雖然吃進了大量肉但腸胃沒有油膩感，肉質很棒，餐後有附冰淇淋甜點，飲料需另外自費。
