user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃小棋 ,https://www.google.com/maps/contrib/100568804224463843846/reviews?hl=zh-TW,4,True,78,"裝潢很美～小草地（上面一層白色優格，底下就是....汽水😂比較沒酒味）、呢喃（紅酒、櫻桃酒的香氣很好～酒味較重）、大人的乖乖桶（軟糖杯口～配上底下的酒，酸甜滋味很好喝）、舞妓（綠茶+哈密瓜～口味很清爽，用茶碗裝，很特別）
酒蠻貴的.....但口味上很細緻，許多店家特調可以選！喜歡酒精的人兒，可以請店家推薦～整體而言，是很棒的小聚場地😊平日低消300元～假日低消500元"
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,5,True,160,這間餐廳給人的第一印象非常舒服愜意，不僅止於裝潢上展現出格調與質感，料理、調酒、酒單挑選上也都下足功夫，特別是調酒，Bartender具備專業水準，充分發揮其才華，一杯杯精心配製的調酒，不只口味出眾，視覺設計上更是獨具匠心，確實贏得我的歡心。另外在各方面的規劃與服務上的貼心，細節處理面面俱到，店家的企圖心顯而易見！沒有需要被刻意挑剔的缺點，若您也想找一個舒適的場合與三五好友小酌聚會，又十分在意氣氛與餐飲品質，Nep.酒吧將會是非常值得推薦的好店！
 裘婷芳 ,https://www.google.com/maps/contrib/115131112366382651031/reviews?hl=zh-TW,5,True,56,"氣氛非常好
酒也很好喝
很值得常去啊😳"
 Dobby Cheng ,https://www.google.com/maps/contrib/101610914371672034732/reviews?hl=zh-TW,5,True,46,宛如到了中山Xpark，魚很壯觀，環境舒服，不會很多人，炸魷魚絲相當有特色，廁所陰暗，小心不要碰壁，我點的這杯為「救贖（400元）」，我認為他既然叫救贖，應該只要九十五元，也許我只是出一張嘴，酸酸甜甜的，酒味輕微。值得回訪四次！
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,391,"點三杯都沒有雷的！
雞米花份量大，兩人吃不完還要打包"
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,3,True,88,"第一顆星是因為特調的裝飾
第二顆星是因為有吸煙室
第三顆星是因為某一個男服務人員聽到我沒吃東西，幫我問廚房，願意幫我出蘑菇，我真的超餓，整家外場3人，只有這一位我給正評，不然根本不值三星。
另外兩顆星被扣
1.其他桌比我們後進來都有水，我們卻沒水，最後我主動要水才送上來。
2.今晚打烊女服務生真的要勸老闆好好人員訓練，我要第二壺水翻什麼白眼，如果水需要錢在客人進店之前直接說，不要為了趕快下班一堆潛規則。"
 Claire Huang ,https://www.google.com/maps/contrib/117132102330317988920/reviews?hl=zh-TW,4,True,50,"很熱鬧的酒吧
酒也蠻特別的
只是沒訂位就沒位子
還有魔術表演，還不錯"
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,調酒非常用心，生意非常好，需要提早訂位，強推AgedRum調酒（balance非常棒）
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,125,有點貴氣氛不錯
 brilliant A ,https://www.google.com/maps/contrib/101394014914177375799/reviews?hl=zh-TW,5,True,38,調酒跟餐點都不錯但高腳椅會讓人無法久坐聊天
 Cheng-Han Tsai ,https://www.google.com/maps/contrib/106037884923509643210/reviews?hl=zh-TW,4,True,46,調酒專業順口，調酒師會根據客戶的喜好去挑選適合的搭配，配酒的主餐及炸物也很適合朋友聚會時分食，份量足夠，服務態度也很親切。
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,3,True,274,地下一樓入口不太好找，室內氣氛不錯但空間小了點人多吵雜
 Shane ,https://www.google.com/maps/contrib/102305302724759940358/reviews?hl=zh-TW,1,False,3,"酒跟餐點尚可
但七點半整間bar空的
服務生卻說我們兩個人不能坐圓桌只能用高腳椅旁的小桌子或吧台???
問說是否有人訂位又支支吾吾
最後才不情不願的讓我們入座並聲明之後有團體入場就要移位
令人極不舒服的體驗!!!"
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,4,True,129,被安排的座位燈光昏暗，有些酒味道不如預期
 71 “‪吃美食玩天下‬” ,https://www.google.com/maps/contrib/105178524937982339535/reviews?hl=zh-TW,4,True,91,"主廚特製Pizza很好吃

調酒名：夜半時分
（愛喝奶酒的人會喜歡，酒味算重）

個人平常不太喝酒，還可以接受"
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,"特調、經典很有水準。音樂也是水準之上
服務生非常親切👍"
 曾妍芝 ,https://www.google.com/maps/contrib/102494890368792518350/reviews?hl=zh-TW,5,True,51,"很容易走著走著就過去而忽略了他的存在，雖然隠身於天津街的B1，但可一點都不馬虎，當走下樓梯推開門彷佛來到了另一個世界！
メニュー上的調酒琳瑯滿目，有中文、英文、最特別是有日文，超適合帶日本朋友🇯🇵來的！
有杯木質調的調酒”空”，這名字取得真符合，聞起來🈶️檜木的香氣，像極了一個有深度成熟男人的神秘，在這樣浪漫💕夜裡的美麗的邂逅⋯⋯"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,4,True,296,調酒都滿特別的，有機會會想試看看食物。
