user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dara Lu ,https://www.google.com/maps/contrib/113634363497686403878/reviews?hl=zh-TW,3,True,65,椒麻飯的口味醬汁過鹹，整晚能入口的除了沒淋到醬汁的部分能入口，其他的真的感覺鹹到舌頭都發麻了。酸辣海陸湯麵的湯頭感覺有些油膩。重點是蝦子的部分，ㄧ口咬下竟是粉粉的口感，感覺很不新鮮。價格跟實際餐點實在是有很大的落差….
 Cat Boss ,https://www.google.com/maps/contrib/101076336059465737405/reviews?hl=zh-TW,1,False,16,"營業到10點
我八點去說只能外帶
傻眼
然後點的椒麻雞一點都不脆直接軟掉
像是放很久拿來上餐"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,518,"2022/2/10外送

結論：
中規中矩，沒有意外

大心算是連鎖的泰式料理，重點是因為標準化，所以不太會有意外。想換換口味，來點酸、來點辣，倒是一個安全不錯的選擇。

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,5,True,143,酸辣系列的湯頭非常好，炸金針菇也好吃，咖哩雞腿湯頭也好喝，雞腿就吃爽的不太特別，麵的表現中規中矩，比不上拉麵店，但比一般麵店好吃
 哈士奇月月 ,https://www.google.com/maps/contrib/114657251912196407646/reviews?hl=zh-TW,5,True,67,"泰式牛肉船麵加涼拌金針菇還有泰式奶茶價格中等300上下
服務人員態度佳也會細心介紹餐點~
吃得很飽
吃不習慣泰式料理可以點這道不會酸辣中藥味濃郁整體不錯吃"
 ga bibi ,https://www.google.com/maps/contrib/111719741194368871555/reviews?hl=zh-TW,4,True,69,"服務親切
但酸辣蕃茄豬肉麵偏鹹甜，微酸辣而已
而且豬肉蠻硬不好咬及吞嚥，有點失望
飲料檸檬愛玉冰沙非常甜，多要一杯冰塊加下去融化後還是太甜，反而是該甜的泰奶不怎麼甜，整份最好吃的是炸金針菇，小菜也偏甜"
 PEI ,https://www.google.com/maps/contrib/111299606418820767656/reviews?hl=zh-TW,1,False,3,"今天透過uber訂購酸辣海鮮麵與溏心蛋。
溏心蛋與湯麵裡面的番茄皆是腐壞臭酸的！
餐點上的品管做好給予顧客，這應該是基本的。
希望貴店能夠更仔細點，提供更安全與美味的食物給每位顧客。"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,3,True,77,"湯頭依舊好喝
可當天涼入秋的快餐
但麵體和小菜就真的很普通
比較沒有現做的新鮮滋味
雙人套餐的價位加了一成後將近800
CP值沒那麼高
偶爾天冷吃個快食OK"
 阿哲 ,https://www.google.com/maps/contrib/114379165537398949986/reviews?hl=zh-TW,2,False,17,"今晚點外送，不知為何湯也太少了吧….
如果湯沒了，建議還是要告知一下消費者比較好！！！"
 Lee Elena ,https://www.google.com/maps/contrib/108606523770623400627/reviews?hl=zh-TW,3,True,8,人潮很多的週五晚上南西商圈，想要吃個飯到處都得排隊，重點是人潮真的很多，誠品美食街一位難求，最後只好選擇不用排隊排太久的大心，大心成立很久了可是一直沒有吃過，因為不太能夠吃辣的，但是出乎意外的咖哩雞腿麵，對一個不太能吃辣的人來說，我幾乎感覺不出它的辣度，真心覺得自己選對了，但是南西店的大心座位有一點擁擠，用餐體驗比較沒有那麼舒適，但是餐點不難吃，點餐也很科技化，刷QRcade就可以了，可以用信用卡結帳。#酸辣海陸麵#咖哩雞腿麵
 Sam ,https://www.google.com/maps/contrib/115195992383239038888/reviews?hl=zh-TW,4,False,4,服務人員Kimmy太可愛了，之前請她反映為什麼蛋包麵遲遲不能外送，雖然大心一直沒有改善，但今天再次點餐時，居然又碰巧是Kimmy接電話，還附贈了這麼可愛的圖文配餐，希望大心可以及早瞭解顧客需求，同時善待寶貴的員工，正因為有這麼可愛的服務人員，我們非常願意再次光顧這家店。
 星辰林 ,https://www.google.com/maps/contrib/107926398492522591496/reviews?hl=zh-TW,4,True,125,個人喜歡酸辣湯頭～咖喱雞麵老公說很濃郁！
 Peggy Lee ,https://www.google.com/maps/contrib/107918479461533644523/reviews?hl=zh-TW,5,True,104,第一次到大心拜訪～不虧是瓦城旗下的品牌，食物有一定的品質，點了綠咖喱、酸辣麵，味道真的不錯～涼拌小黃瓜是一般的台式風味，一份29元可以解膩！
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,3,True,395,位於誠品南西地下一樓店面以紅黑主視覺十分明顯使用手機掃描點餐點餐完服務人員會再跟客人確認品項餐點口味道地一入口一秒去到泰國小菜多樣化選擇
 ! open ,https://www.google.com/maps/contrib/108557668077024374863/reviews?hl=zh-TW,1,True,23,"今晚到一樓門口買外帶便當
椒麻雞180$，已經快跟店內一樣的價格了
飯冷到不行，皮軟到不行
配菜也很糟糕
合理懷疑是做好很久很久很久了
外帶品質極差，要不是有送飲料，180$實在是不值
吃得非常生氣"
 chen Chen ,https://www.google.com/maps/contrib/104055069942464434067/reviews?hl=zh-TW,4,True,91,掃QR碼變得很方便點餐，口味上還不錯，但費用上感覺可以在同樓層吃到其他更不錯的餐點!
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,295,"用餐環境舒適，客人離座之後都會馬上做清潔消毒。
上菜速度很快速，餐點美味~"
 田小妹 ,https://www.google.com/maps/contrib/116367815403412576636/reviews?hl=zh-TW,5,True,55,第一次吃大心酸辣番茄豬肉拉麵很入味木瓜絲很清爽👍
 ken yang ,https://www.google.com/maps/contrib/105733780678712193878/reviews?hl=zh-TW,3,True,71,船麵好吃，但是CP值很差，因為麵份量極少。口味重了些，牛肉只有三片，吃口味而已，絕對吃不飽。
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,5,True,177,"專程為了吃炸金針菇而來，點餐才知它隸屬酸辣系列only

海陸麵的豬肉片很嫩，蕃茄片普通
喜歡外送炸金針菇整片乾燥，勝過泡湯口感"
 I'm Walker ,https://www.google.com/maps/contrib/109168851102664234332/reviews?hl=zh-TW,3,True,300,"本來對瓦城集團沒什麼信心，但是大心確意外的好吃，價格也ok!有推。
2022.02.19
這次點了椒麻雞飯，真的不行。
椒麻醬汁淋滿了整碗飯（雞肉反而沒什麼沾到），整個變成椒麻汁飯，難以入口，炸雞肉乾柴口感差。個人不推椒麻雞飯。"
 張瀞之 ,https://www.google.com/maps/contrib/100786934304262884896/reviews?hl=zh-TW,2,False,27,"第一次覺得瓦城/大心收服務費不合理，沒有服務，只是帶位時說必要資訊，甚至尾音尚未結束人已轉身飄走。服務的點是？

再來餐點品質不穩定，湯有時熱有時溫，麵條煮太爛

跟我印象的大心/瓦城品質，有差。這家分店會讓品牌形象打折"
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,2,True,519,"有段時間沒吃大心
點了番茄豬肉麵。炸金針菇和湯頭還不錯
但豬肉只有薄薄3片也就很一般的肉感
麵條選了拉麵也很普..
這樣加服務費230，CP值蠻低的

可能直接美食街點點
或附近餐廳吃比較滿足"
 xode_ ,https://www.google.com/maps/contrib/104441681019788600831/reviews?hl=zh-TW,1,False,1,椒麻雞便當一份$180，比$80元便當還不如，完全吃不出來$180的價值在哪，整份便當是冷的，白飯吃起來粒粒、硬硬的，炸雞也是冷又硬吃起來沒有任何一點juice感。吃完後看了先前的評論幾個月前也有人反應便當是冷的，店家回覆表示會再注意，看起來是一點改善都沒有。
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,4,True,101,"因爲是疫情期間去，整體感受很棒！門口消毒然後帶位，中間都有隔板！重點是上餐時會先把食物用透明盒子蓋住（不會接觸到外面其他的東西）覺得很棒～
✅番茄酸辣松阪豬肉麵
麵的口感很Q
辣度算小辣（有番茄🍅酸感）是舒服的
松阪豬偏硬（肉我覺得還好）
整體湯頭都算蠻好的！
整體份量女生吃的算蠻飽的，男生應該剛好
然後都會附上酒精棉片可以消毒（非常貼心）"
 Vanessa Lin ,https://www.google.com/maps/contrib/103264453561792241579/reviews?hl=zh-TW,3,True,52,每個禮拜都會固定吃外送，但近日似乎出現品質控管問題，上一次少了奶茶，這次的湯至少灑出一半，而且飯整個是糊掉的…強烈建議有所改善，之前不是這樣子的！！
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,4,True,68,"酸辣海陸麵
💰260
每次踏入最想點的就是這個酸辣湯口味，他的酸辣湯是可以喝下去的那種，溫順又不會過度嗆辣！

扇形黃色的是炸金針菇

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 RT Y ,https://www.google.com/maps/contrib/100231786323974483829/reviews?hl=zh-TW,3,False,79,"從大心200有找吃到210
點餐使用電子點餐系統
服務生並未多加說明
之後用餐時發現用餐座位一直有蒼蠅徘徊
已經出手揮開多次
仍不勝其擾
故請店員協助
店員有點愣住但還是有協助
十分感謝

餐廳有蒼蠅希望品管能多加注意

番茄味道不如以前
但湯頭仍濃郁可口
以CP值來說不推
一份餐點+服務費
倒不如外帶在家開心吃"
 呂津慧 ,https://www.google.com/maps/contrib/114874324058539727450/reviews?hl=zh-TW,4,True,124,食物比較鹹，但整體還不錯
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"很好吃的大心
品質一直很固定

推薦咖哩雞腿麵
上菜速度很快

冰淇淋一定要加買一下來吃的"
 ivan Hsieh ,https://www.google.com/maps/contrib/111760730898268464188/reviews?hl=zh-TW,2,True,51,點了椒麻雞飯，第一次遇到泰國米可以煮的爛糊糊的，而且註明不要香菜，餐點裡面還是充滿了細碎香菜，完全吃不下，除了店員服務態度還行，真的踩到雷。
 本仁 ,https://www.google.com/maps/contrib/114464062402706433348/reviews?hl=zh-TW,4,True,82,第一口很好吃，多吃幾口稍嫌膩。
 Hao Wei Shih ,https://www.google.com/maps/contrib/117408104350511240658/reviews?hl=zh-TW,2,True,30,綠咖哩不知道發生什麼事超級鹹，裝熟蛋如果可以希望擺盤前先炸一下回溫，冷冷吃炸皮口感沒那麼好
 謝羽玟 ,https://www.google.com/maps/contrib/102285905994317715214/reviews?hl=zh-TW,2,False,14,東西好吃是好吃，但是服務態度很不行欸，帶位的店員一直撞到椅子，撞到也不會道歉，結帳也不說金額和謝謝，請問不說話是什麼意思，付了服務費還這樣服務，也是滿扯的。（店員是男生穿黑色衣服
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,"酸辣番茄松阪拉麵不錯吃。河粉上來就黏成一球想吃還得攪半天，才能一條條分開吃，廚房師傅太偷工了。
不過三月限定的“覆盆莓玫瑰”霜淇淋，推薦購買。"
 Luke Ch ,https://www.google.com/maps/contrib/103579296247315247473/reviews?hl=zh-TW,1,False,3,"員工連營業時間都弄錯、還能出什麼餐點都不知道的店家真的不會再去。
結帳時員工坐在櫃台玩手機、打遊戲?
這還真是非常優質的店家"
 黃思涵 ,https://www.google.com/maps/contrib/102786913836126145095/reviews?hl=zh-TW,1,False,1,有一個內場店員大聲罵髒話，還罵很多次，單獨座位旁邊店員放托盤不知道在摔幾個意思的，放客人旁邊就算了，還放超大力，一直晃到桌子，員工素質很差。
 林禎禎 ,https://www.google.com/maps/contrib/102874648704393918455/reviews?hl=zh-TW,4,False,19,"喜歡大心的酸辣番茄豬肉麵拉麵
重口味，會內用也會外帶～"
 呂育檀 ,https://www.google.com/maps/contrib/116425912673626694577/reviews?hl=zh-TW,5,False,13,在忙碌的假日，還可以有這麼優質的服務品質，很感謝服務人員Momo，點餐系統沒有的套餐組合，他幫我用單點再去修改，不給好評真的說不過去
 Alinda kao ,https://www.google.com/maps/contrib/103452725391623251851/reviews?hl=zh-TW,5,True,16,不小心弄翻了冰淇淋，怕其他客人踩到趕緊告知服務人員，小哥哥拿用具很專業的來清理，且沒對我白眼，真的很抱歉手滑了，也謝謝你對我的包容。
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,4,True,148,"酸辣海鮮湯頭，夠酸辣濃郁，入口後泰式風味充滿口中，配料也算ok。特別要提到上面那片炸金針菇真的很好吃~
打拋豬肉飯，辣度真的滿夠的，愛吃辣的人推薦。
小菜也不馬虎，涼拌金針菇好吃，
蝦醬雞翅好吃歸好吃，可是好像沒有蝦醬特殊風味。"
 陳小魚 ,https://www.google.com/maps/contrib/106866112585491428184/reviews?hl=zh-TW,4,True,186,點了招牌酸辣海陸麵，不吃辣的我真的覺得不會很辣，味道很好～但要小心喝多了湯頭會有點膩口～
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,5,True,231,咖哩雞腿麵湯頭順口濃厚，不會覺得油膩感，麵條吸附湯汁嚐起來頗為入味，雞腿本身沾有咖哩湯汁鮮嫩不柴，因為不敢吃有香茅的湯底，所以跟我一樣不敢吃香茅的人，就不要點酸辣系列；友人吃的是酸辣豬肉麵，喜愛酸辣湯頭的她，表示湯頭濃郁好入口，麵條搭配香菜吃，香氣十足，雞腿麵沒有附炸金針菇，但是有半顆糖心蛋，整體品嚐起來給五顆星，桌上有涼拌洋蔥小菜可免費吃，加入湯頭裡也很提味，收費有額外一成服務費喔
 吳柏煒 ,https://www.google.com/maps/contrib/116103213865597253725/reviews?hl=zh-TW,5,False,12,酸辣番茄蛋包麵太好吃，其他的湯頭反而失味，會再回來吃。
 An Angel ,https://www.google.com/maps/contrib/101965013049292570318/reviews?hl=zh-TW,3,True,83,"《附5張照片》
偶爾想吃泰式口味，但沒多人聚餐不適合吃瓦城時，就來吃吃大心囉！有河粉可挑選,還不錯。
不過當次享用已經沒送冰了！（扣一顆🌟）
掃QD填寫後收到簡訊,結帳服務員說，送的是下次用餐時才能使用的冰券。
想到目前因為病毒，若在小吃街吃，座位是相鄰的，倘若覺不安全，可考慮這間唷！
它有維持控制客人座位相鄰距離，所以雖然有看到空位，是不帶客人入座滴，滿不錯滴！
所以可入場座位人數相對以往少，需要稍微等侯，若想安全用餐滴人，應該是願意等滴！
（照片上看到的空位是故意空滴～不帶客，兩桌的走道間距是很寬滴唷！客人走後有做桌面消毒）"
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,4,True,317,"我點的是泰式打拋豬
上面的半熟蛋蠻有趣的，外面有一層皮
口感還行
整體偏酸，怕酸的會不喜歡
有整顆蕃茄，用料實在
有九層塔跟香菜，不過味道都被蓋掉了，單純擺設加分，或者是我木舌吃不出風味
整體感受是5顆星的
讚讚
偷偷抱怨一下
如果要帶客人入座，可以先確認下店內座位，如果你要帶新客人進來，建議可以先跟在座位上的客人先講一下，我們可以先把包包拿走，或是一開始就教育客人包包放在包包籃，不然直接帶位，我們一翻兩瞪眼也是很尷尬"
 林宜靜 ,https://www.google.com/maps/contrib/105784917232290529460/reviews?hl=zh-TW,5,True,101,SOP～還是要誇奬一下金針菇👍🏻填問卷忘了說應該增加金針菇加價購～我可能會加個三份🤣友人吃完叫我拍碗底～大大滿足、大大開心😄
 Janet Wang ,https://www.google.com/maps/contrib/115874995983434414097/reviews?hl=zh-TW,4,True,103,"🍜Taipei｜Food｜Thai

很好吃的泰式拉麵
每次都選擇公仔麵
很有泡麵的口感

不過因為跟美食街是分開的店
所以要另外收服務費
不過真的很推薦酸辣豬

另外記得要加購一個冰淇淋（很特別好吃）"
 H Ammn ,https://www.google.com/maps/contrib/112634012687343590756/reviews?hl=zh-TW,4,True,48,"看到價目表是有點驚人，沒想到一碗酸辣番茄豬肉麵要200元
衝著看的大心新泰式美食很多次的面子上，今天獨身一人走進去
只能說酸辣番茄豬肉麵真的沒有讓人失望

厚切的番茄片、濃郁的湯汁、軟嫩的豬肉，還有以為像似珊瑚礁裝飾物竟然是炸金針菇，這炸金針菇沾附酸辣湯汁，拌軟硬的口感真的超美味，咀嚼之間只想再來盤炸金針菇！

唯一不喜歡的就是麵條
麵條種類可以選：拉麵、撈麵、河粉。
因為不想要咬硬硬的撈麵，還有扁扁的河粉，所以選擇了拉麵
但~与想像有差距的拉麵
自己想像的拉麵是要能夠吸附濃郁湯汁的麵條
大心的麵條略為硬款，而且還是形狀還是方款，練牙口是好機會~
但真的吃得很不順暢XDDD

整體200+10%=220元有獨立座位，開水飲用，燈光明亮
是單人享受美食好地方"
 Wen Fei Cheng ,https://www.google.com/maps/contrib/100880472034522694907/reviews?hl=zh-TW,2,True,118,"靠裡面一點的座位環境很臭，有廁所的味道，讓人一點胃口都沒有
之前夏天來的時候還有蚊子"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,2,True,287,"新品的炸彈蛋打拋豬肉飯一份250元，
但是蛋的溫度不夠而且油耗味很明顯，
覺得有點不值得這個價位。"
 HSUAN HSIEH ,https://www.google.com/maps/contrib/113189796603847204217/reviews?hl=zh-TW,4,False,36,咖哩雞腿麵很不錯！湯頭夠味，雞腿也夠軟嫩，配上吸滿湯汁的鬆軟馬鈴薯非常好吃，但很可惜的裡面的油豆腐感覺很突兀很不適合整道麵，這是唯一美中不足的地方，如果能夠換掉油豆腐那就滿分了！
 我只是一隻貓 ,https://www.google.com/maps/contrib/116356464903709504718/reviews?hl=zh-TW,2,True,75,"菜單改了蠻多的,蝦子有點不新鮮吃起來粉粉的，雖然很貼心幫客人開背但竟然沒有清腸泥...而且炸金針菇竟然是冷掉的...，真的非常失望。"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,位置多，泡菜可以在多一點，雞腿給的很大方，價中偏上，假日四五點吃沒有等太久
 Joshua Liu ,https://www.google.com/maps/contrib/108268894609548157960/reviews?hl=zh-TW,3,True,396,湯頭口味好，麵條口感OK，以價格來說份量偏少，套餐不太划算，小菜很普通量少，青檸可樂不佳，用餐空間偏窄小稍不舒適
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,4,True,345,商品主要以酸辣湯底為主，湯頭口感真的酸辣有勁，麵有兩種可以選（拉麵、公仔麵），最近有加送泰奶冰淇淋（甜度有點高，跟泰式奶茶相比茶味沒這麼濃）
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,「大心新泰式麵食」承襲「瓦城」的手藝與配方，嶄新演繹泰國料理，期許以”一碗一餐、現點現做的有溫度料理”征服老饕味蕾。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,"松阪豬很彈牙，湯頭不錯。泰式奶茶不會太甜。

沒有低消限制，算是很佛心，可以兩個人Share"
 陳瑞智 ,https://www.google.com/maps/contrib/110951873585415728737/reviews?hl=zh-TW,2,False,58,"咖哩雞腿麵…………雞腿煮的完全沒入味而且很硬!!不好咀嚼。另外選用的雞肉骨頭粗大，肉不多…………湯頭和麵普普而已，這碗麵很糟糕!!售價$200元＞＜''
所以~
一顆星:給好的服務
一顆星：給好的用餐環境"
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,5,True,236,"瓦城旗下的牌子，整體來說還不錯吃，搭配套餐還能夠吃到超好吃的芝麻冰淇淋～店員服務態度也很良好。
奶茶的部分嚐起來的口味和瓦城完全一樣，會想再訪的店家。
（有收10%服務費喔！）"
 YiJie Cai ,https://www.google.com/maps/contrib/108151005917867910564/reviews?hl=zh-TW,5,True,87,價格不算太貴是好吃的份量剛剛好吃酸辣麵嫌棄不夠酸辣時服務生主動拿檸檬舟跟辣椒給我覺得有被貼心到😂蝦醬雞翅不用沾粉直接吃就有一點鹹不太喜歡
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,304,"店員服務態度很好👍不過希望店內加強油煙味排除的部分~
餐點的話泰式味道很足夠！！個人觀點如果不要那麼多香菜就好😂"
 BoYin Chen ,https://www.google.com/maps/contrib/101163708562457746272/reviews?hl=zh-TW,4,True,220,"推薦海鮮麵、海陸麵；維持瓦城一貫品質（口味穩定），泰國奶茶給的比北車店有誠意（北車店飲料冰塊滿滿）
店面稍小、用餐時間需稍等候。"
 Nicole Chang ,https://www.google.com/maps/contrib/117706285832977649738/reviews?hl=zh-TW,1,True,36,師父沒帶口罩應該是悶壞了吧，備料時是吃一片(鳳梨?)應該也算是正常的吧？測試看鳳梨甜不甜？
 黃啟 ,https://www.google.com/maps/contrib/106373357700952175847/reviews?hl=zh-TW,5,True,40,泰國味，吃起來不錯，搭配振興券有優惠。打拋豬滿辣的，不敢吃辣不要點。
 EN ,https://www.google.com/maps/contrib/108720896616002906086/reviews?hl=zh-TW,5,True,259,不知道吃什麼就會來吃一下，酸辣海陸、海鮮麵味道濃厚很好吃，怕膩怕辣想吃清淡一點可以選清燉的，清甜好吃，打拋豬肉飯這個新品也很厲害，吃完很飽！加套餐88可以選一份40元的小菜，外加一支霜淇淋，超愛他的冰XD
 WenWen Iam ,https://www.google.com/maps/contrib/111583807592351983185/reviews?hl=zh-TW,5,True,46,"炸蛋打拋豬肉飯

喜歡酥脆油炸口感的人，歡迎嘗試
適時的淋些醬汁，可以減緩油膩感

不喜歡油炸但想吃打拋豬的人，就略過炸蛋不要吃吧😆"
 前野洋子 ,https://www.google.com/maps/contrib/105269479685773149302/reviews?hl=zh-TW,5,True,19,酸辣番茄豬肉麵跟冰淇淋超級好吃🥰🥰🥰🥰🥰以後會常回顧
 Kofi ,https://www.google.com/maps/contrib/106552656757808355783/reviews?hl=zh-TW,1,True,365,餐點縮水，酸辣麵的金針菇炸花縮水，小菜份量變小，服務態度超差，以前的剛開業水準都沒了，套餐也沒了，現在還要個資才送冰淇淋，個資只值一支冰淇淋太扯了！
 袁翰林 ,https://www.google.com/maps/contrib/111006589367431980817/reviews?hl=zh-TW,1,True,229,"食物非常好
服務非常烙
水愛加不加
吃完10分鐘也不來收拾一下
我就看你們人員走來走去也不來收拾
啊服務費10%收爽的喔？？？？
不收服務費我還給你們5星
收他媽服務費還不做事呵呵"
