user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,服務很好，肉質也很好，只是2022/5疫情蠻嚴重的時候，詢問客人要甚麼蔬菜時，蔬菜沒有拿離客人遠點，其實是蠻怕被感染的，因為大家吃飯都拿下口罩
 Kiwi Lee ,https://www.google.com/maps/contrib/103866847551651618067/reviews?hl=zh-TW,4,False,5,肉品種類偏少，但品質皆有保證，雞肉不推薦，豬牛都很ok，甜點綠豆湯，微甜，整體來說非常不錯，是可以回訪的店家。
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,177,壽喜燒吃到飽，肉跟菜盤都可以一直續，肉品有牛豬雞，菜的部分有二十幾種可以選擇，品質都還算不錯～另外有飲料自助吧及餐後甜點。朋友跟我的戰力太弱，肉品吃一輪就結束了😅
 黃麵包 ,https://www.google.com/maps/contrib/113657588788891489214/reviews?hl=zh-TW,3,False,4,"給帳單時直接對我們說「你們要吃快一點，後面還有人在等」
若改成「你們的用餐時間還剩多久，後續還有訂位」感受會好很多"
 Jung Shing S ,https://www.google.com/maps/contrib/115326375068023966848/reviews?hl=zh-TW,5,False,11,有素食湯底很不錯，服務生sherry跟ruby服務迅速，態度很好，雖然QRCODE點餐時間過了但是還是可以跟服務員點餐，整體用餐時間可以吃的很飽
 張銘珊 ,https://www.google.com/maps/contrib/117084338183410209281/reviews?hl=zh-TW,5,False,8,今天有個男外場。高高的感覺是實習生，他好帥啊，而且我問什麼是腐皮他還說等等才有，弄好過來問的時候還說，這就是腐皮，但因為害羞我就不敢要哀居，好後悔啊啊，今天去剛好QR壞掉，只能人工點餐，但也不錯吃
 王竣彥 ,https://www.google.com/maps/contrib/111050412995082996571/reviews?hl=zh-TW,1,False,1,一開始的菜盤的蒟蒻有一半沾到桌面，要求服務生換一盤，結果叫RUBY的服務生一聽大力皺眉，讓人很不舒服。
 陳品淳 ,https://www.google.com/maps/contrib/111669900596707775631/reviews?hl=zh-TW,5,False,4,晚餐時刻人很多，服務的人還是很有耐心的介紹，Ruby收盤流利，Anny補菜迅速，Jie幫我們補上沒來的肉品（聲音很可愛），Johnny上菜快速，食物好吃，已來多次，有發現這次沒有提供夾子，小事，我們還是吃的很飽😃
 Dumas Temu ,https://www.google.com/maps/contrib/117868222267759786651/reviews?hl=zh-TW,5,True,102,服務生Handsome、Ruby、Jie、Johnny還有Anny服務真的太棒了！很細心，不會太催促，也很關心小孩！讓我們家今天有個很開心的國慶日！
 Bernie Chen ,https://www.google.com/maps/contrib/103331819049703137340/reviews?hl=zh-TW,4,True,144,餐點及服務沒有問題，只是會讓顧客吃得很有時間壓力，闢如用餐180分鐘半小時前不能點餐，還剩下15分鐘就來問要不要清理桌面等……
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,3,True,576,"價位中高的壽喜燒吃到飽
沒有提供羊肉
菜車巡場的頻率較低
大部分時候是由一個種類較少的菜車巡場
服務人員的態度很親切

肉的品質還不錯
菜的水平就一般般
現在的甜點是綠豆湯

如果在中山想吃壽喜燒吃到飽的話
也是一個還可以的選擇
不然目前在這一區想吃別家的話
只能去選單點的壽喜燒店了"
 吳真 ,https://www.google.com/maps/contrib/104324971069900088980/reviews?hl=zh-TW,5,False,8,"天啊天啊應該是這裡的頭頭Jessie嗎？（不知道我有沒有看錯）人超超超超好！！！🥹
本人大黃瓜成癮者其實我點到有點不好意思但她都還一直主動來問我要不要再加來這裡用餐多次店員們都很好讚讚辛苦你們了🥲🥲🥲"
 chi wang ,https://www.google.com/maps/contrib/115168984166623438912/reviews?hl=zh-TW,3,True,22,因餐車來回走動詢問，用餐會一直被打斷，點肉品上餐的速度太慢，無法自在的拿取食物，很不方便
 Sen ,https://www.google.com/maps/contrib/111884356969855276588/reviews?hl=zh-TW,5,True,71,"吃過好幾次了
就是熟悉的MOMO
前一次吃剛好發生大地震
經理當下處理方式非常專業冷靜
值得讚賞哦"
 高娜娜 ,https://www.google.com/maps/contrib/107024301919459529919/reviews?hl=zh-TW,5,False,6,"中山牧場很不錯！曾經在這裡工作一陣子，回來發現這邊沒有改變！一樣讚👍🏻
Ruby、Anny、Jie、Johnny都很棒👍🏻"
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,"店員親切服務好有一個很正
環境舒適肉質水準之上醬是MOMO的靈魂
飲料吧相較一番地略少肉小輸醬小贏服務小贏"
 Kala Shih ,https://www.google.com/maps/contrib/106649095219541556321/reviews?hl=zh-TW,5,True,109,壽喜鍋吃多了會膩，比較推薦喜歡白湯跟蕃茄鍋，菜色推薦牛肉、豆皮、百葉、煮爛的大白菜。冬天的甜點是紅豆湯。
 陳艾利 ,https://www.google.com/maps/contrib/111944667799363435861/reviews?hl=zh-TW,1,True,32,"體驗很差一直要人掃碼點肉
又不是每個人都有智慧手機跟網路
叫他們來點還會被勸導下次一定要掃碼
吃個飯心情都沒了體驗極差"
 Kris Lin ,https://www.google.com/maps/contrib/102644111157835652460/reviews?hl=zh-TW,5,False,5,"用餐體驗好，蔬菜也很新鮮，店員服務好速度快～謝謝服務人員Ruby,Anny,Jie,Johnny🤩"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,3,True,231,"2021.01
☃️天冷鍋物必備！❄️應該沒有人沒吃過momo壽喜燒吧！肉質沒話說的好❤️食材新鮮又好吃👍

我已吃到沒有什麼好開發的了，結果今天不小心開發到他們家冰塊🤣🤣🤣之前沒有「咬過」，才發現他們家冰塊很好咬😂跟可爾必斯一起咬還蠻刷嘴的哈哈😄

只是中山店最近服務欠佳！近半年已去四、五次去都覺得服務大不如前，可能沒人手又是新人多吧？但知道他們忙不過來，真的很辛苦，辛苦服務業了。

————————————————(分隔線）

～服務人員很主動很親切～睽違N年一樣好吃的味道。（但價格跟以前比真的高很多）"
 郭聖馨 ,https://www.google.com/maps/contrib/110045185069837537976/reviews?hl=zh-TW,5,True,61,好吃。價格合理，座位有點擁擠。
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,372,"*環境很舒適，同樣空間有不同的意境
*肉質一樣優質，配上生蛋七味粉滑順入口
*蔬菜品項多
*甜點雖沒冰淇淋，但已足夠"
 Jasmine Cho ,https://www.google.com/maps/contrib/110709755372209238263/reviews?hl=zh-TW,5,True,12,使用手機點餐很方便，加菜迅速，吃了超多腐皮跟洋蔥，非常推～
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,614,"好久不見的哞哞牧場，桌邊的陶瓷小水瓶和醬油瓶，瀰漫空氣的壽喜燒香味、讓人殷殷盼望的蔬果配菜推車。十多年來，口味如一，湯鍋多了許多選項，這次用餐感覺服務特別好。
-
每一餐壽喜燒最深刻、動人、震撼總是第一口，蛋汁、醬汁、白飯、牛肉片，就這麼在你的口腔內開起了沒有明天的狂歡派對，在你的唇齒間流淌和竄動，逐漸融解、毀滅、昇華、化作了虛無，也成了你的血與肉。
-
洋蔥、青蔥、高麗菜是我最喜歡的壽喜燒蔬菜，些許醬汁會停留在表層，咬下去時可以感覺一滴一滴、酸酸甜甜又鹹鹹，配合蔥菜的爽脆口感，是非常美妙的雙重極限。
-
拿到菜單時記得討論要吃什麼肉，要不然一次兩牛兩豬一雞送上來，很可能被直接KO掉。"
 王小龍 ,https://www.google.com/maps/contrib/113480841331585066571/reviews?hl=zh-TW,4,True,18,肉品雖然很少，但上餐點很快速，服務人員很好。
 擺渡人 ,https://www.google.com/maps/contrib/109985385745692827807/reviews?hl=zh-TW,5,True,"1,003",服務人員親切，詢問補送菜車的速度快，頻率也高，位子比京站好坐很多，離捷運站近，店內有洗手間且乾淨。
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","壽喜燒吃到飽～提供菜盤肉盤動作算快
生日有提供冰淇淋🍦"
 唐儷純 ,https://www.google.com/maps/contrib/109990748784228601660/reviews?hl=zh-TW,5,False,9,"服務很好，東西好吃，服務生很熱心呦，服務生推薦四位呦：Ruby,Jie,Jissi,Johnson"
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,東西多樣好吃，餐點菜色選擇多，餐環境乾淨舒適，服務也很親切
 kevinfang ,https://www.google.com/maps/contrib/104187225939900164472/reviews?hl=zh-TW,5,True,90,"好吃的壽喜燒，上肉速度快不拖拉，小缺點是菜盤有點小，夾一點就滿了，服務生態度很好。
壽喜燒湯底就醬油跟水，跟火鍋比起來稍微不油，但湯底就不能喝了"
 陳彥蓉 ,https://www.google.com/maps/contrib/118026443748676463606/reviews?hl=zh-TW,5,False,2,Zoe服務親切，送餐速度快，還會再來，很棒的用餐環境。
 Grace新柔 ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,378,"吃了超過10年的壽喜燒，
現在晚餐有飲料吧可以暢飲。
肉的種類也變得很多元，肉的品質也很好。
而且烏龍麵也可以吃到飽！
湯頭有增加很多種！
可以吃很飽的一餐，很滿足！"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,上肉&上菜的速度快，肉質不錯，有很多特色湯頭，飲料採自助式，服務不錯，但有時會找不到服務人員。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,280,"吃的無敵飽
洋蔥配肉片真好吃
不過補菜盤的時候很誇張
給了一堆蒟蒻看了都膩了😅"
 笨笨 ,https://www.google.com/maps/contrib/115886180710905181298/reviews?hl=zh-TW,5,False,4,牛肉壽喜燒鍋吃到飽送餐速度又很快讚
 曹家綾 ,https://www.google.com/maps/contrib/112957742911468674487/reviews?hl=zh-TW,1,False,7,"打了40通電話都沒有接
若不是一定要給星我一顆都不想給"
 Tau Yu Chen ,https://www.google.com/maps/contrib/110654311711770260913/reviews?hl=zh-TW,4,True,239,餐廳位置在捷運中山站旁邊，附近也有南京林森公車可以到。另外要稍微找一下，因為是在走廊凹進去的店面，沒有很顯眼。店面在二樓沒有電梯，如果帶老人家需要考慮一下長輩能否負荷。中餐吃到飽有自助飲料吧，牛豬肉品只能選物種沒有部位之分，管理級人員（黑西裝）人很親切且面帶微笑，服務非常棒，跟他問有沒有橡皮筋要綁頭髮，還很擔心說橡皮筋會咬頭髮，特地幫我們找綁頭髮的，一個男生要這樣不容易，給他個讚。另外紅衣人員則部分需要加強，只有在收桌的時候動作迅速，幾乎沒有笑容，希望能在加油。
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,好吃😋肉類、蔬菜都好新鮮！服務人員非常親切。雖然店內很貼心會借椅套包住掛在椅背上的外套，防止衣服沾著味道，不過吃完還是味道好重😂偶爾吃一下還是很不錯的。
