user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,4,True,125,"平價可吃吃
招牌豬肉意麵跟炸豆腐
辣椒真的好辣🤭🔥"
 簡崇哲 ,https://www.google.com/maps/contrib/112360042383286207564/reviews?hl=zh-TW,2,False,19,"稱不上高CP值，算是對得起他的價位，肉片蠻多的
但有一說一，原味鍋燒的湯頭幾乎沒味道，牛奶湯頭剛開始喝不錯，後面會有一點點膩"
 王函函 ,https://www.google.com/maps/contrib/116210187870633410875/reviews?hl=zh-TW,5,False,1,超好吃的！我最喜歡麻辣豬肉的鍋燒麵不會很辣！湯頭超好喝一吃真的愛上重點環境非常乾淨衛生而且店裡好溫馨好可愛有可愛的貓咪真的值得推薦有興趣的朋友可以去吃看看
 Chester Huang ,https://www.google.com/maps/contrib/106989883198899008347/reviews?hl=zh-TW,4,True,201,它的麻辣真的是有辣不太吃辣的人還是不要嘗試
 林柏凱 ,https://www.google.com/maps/contrib/103335493820522061508/reviews?hl=zh-TW,1,False,4,"第一次來用餐，想說來中山這麼久進去吃看看。結果實際吃到讓人很失望…
意麵的麵真的偏少，炸物拼盤好歹也要100塊
你們要看看自己端什麼東西上來嗎？
不就是早餐店會出現幾十塊的炸物…..
當下就只有很傻眼"
 傅筠 ,https://www.google.com/maps/contrib/111230104803226988511/reviews?hl=zh-TW,5,True,26,好吃吃超飽～大推炸甜不辣！！
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"店面小巧但上菜速度一流
$100以內的客單價很親民還能多點幾樣小菜
很適合親子共餐大人孩子都滿意！
道地南洋風味的咖喱！
搭配烏龍麵條和鍋燒意麵都好吃😋
魚酥個人不愛太薄了！炸甜不辣好吃！"
 何亨利 ,https://www.google.com/maps/contrib/112568963981775640059/reviews?hl=zh-TW,5,True,104,捷運中山站，湯底十分到位，鮮甜的鍋燒湯😘咖哩豬偏泰式，酸酸甜甜非常開胃❤
 hark s ,https://www.google.com/maps/contrib/116890735388738014425/reviews?hl=zh-TW,5,False,8,"中山區平價美食，解決我午餐問題

種類多麵好吃

咖哩也很棒推薦卡拉跟炸蝦

五星好評"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,4,True,145,"中山站少見便宜實惠的選擇
鍋燒麵口味中規中矩以價格來說仍算是不錯的選擇
室內裝潢走可愛簡約風用餐環境明亮乾淨"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,口味還不錯，招牌豬肉鍋燒麵90塊，料也給不少整體還ok
 陳奕任 ,https://www.google.com/maps/contrib/115292289605622470454/reviews?hl=zh-TW,5,False,5,老闆很用心東西很好吃炸的也很讚。推推👍
 小布 ,https://www.google.com/maps/contrib/106684973939076059605/reviews?hl=zh-TW,5,False,4,闆娘人美善良…食物新鮮好吃態度不錯
 桑桑 ,https://www.google.com/maps/contrib/101259701263947574710/reviews?hl=zh-TW,3,False,3,最近的白飯很像隔夜飯，很乾硬不然就是黏在一起……
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,點了原味鍋燒牛肉意麵～❤️台北難得好吃的鍋燒意麵，值得來吃看看😍😍😍
 Sam An ,https://www.google.com/maps/contrib/109744794432928230705/reviews?hl=zh-TW,5,False,1,餐點很好吃，薯條也超好吃
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,5,True,205,豬排蠻好吃的，湯頭不錯
 劉曉芸 ,https://www.google.com/maps/contrib/100095469567214058408/reviews?hl=zh-TW,5,False,12,"吃鍋燒最愛點沙茶，鹹香夠味，也能中和青菜的苦，喝起來舌頭也不會刺痛，味噌鍋燒比沙茶口味清淡一點，意麵吸飽湯汁但不至於軟爛，牛肉片偏瘦，鍋料多多

甜不辣外表炸得金黃，麵衣薄脆、內裡軟Q，灑上胡椒粉的薯條熱熱上桌，不油膩不軟爛，店內還附有蕃茄醬包及小碟子，超貼心

奶茶冰涼奶甜，是奶味比茶味重的奶茶，檸檬紅茶甜中帶微酸，解渴很適合！沒有加冰塊，是沁涼舒服的溫度

店面小巧溫馨，有許多貓咪元素的裝飾，鍋燒系列皆百元有找，鍋料豐富：有肉有菜、水煮荷包蛋、木耳、玉米、火鍋料數樣，還有蝦子！炸物水準之上，兩杯飲料也都是用馬克杯盛滿，位在台北市這樣子的餐點價格cp值可以👍"
 陳峰 ,https://www.google.com/maps/contrib/112564562931679250609/reviews?hl=zh-TW,5,False,1,優質的評價美食，適合約親朋好友一起來👍
 小吉 ,https://www.google.com/maps/contrib/114905985271358039854/reviews?hl=zh-TW,5,False,6,超好吃又平價，特地從台中大里區去捧場
 Violet Lee ,https://www.google.com/maps/contrib/106554767085128555435/reviews?hl=zh-TW,2,True,14,"料至少三四樣都是用火鍋料，沙茶也沒有味道表面上看起來卻非常多油花，蔬菜可能連一把都不到很少，重點是豆腐有怪味..請做好品管。

讓人不經在想是不是吃旁邊的滷味就好了至少可以吃飽，價錢差不多還可以自己選料..."
 DEMON BLACK ,https://www.google.com/maps/contrib/107690631470431858928/reviews?hl=zh-TW,3,False,5,"買過很多次外帶，知道疫情情況下經營不易，
不過今天食材實在太不新鮮了🥲
魚板很軟爛、蛤蠣都沒煮開、蝦子也爛爛的、蘿蔔很苦筋很多....這次超級大地雷都在這碗了🥲
大約買10次會有2次雷雷的經驗！
希望品質能一直維持啊....！！！加油～"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,973,鍋燒麵和甜不辣還不錯。
 黃馨慧 ,https://www.google.com/maps/contrib/101316393625189961586/reviews?hl=zh-TW,5,False,4,喜歡奶香鍋～甜不辣也很好吃必點！！！
 Wu xiaoLing ,https://www.google.com/maps/contrib/111000734164104160867/reviews?hl=zh-TW,3,True,18,"料多，在新光三越後面算平價。
湯比較鹹，冬粉口感也很硬，吃了幾口很想叫老闆煮軟一點，但實在不好意思。
看到老闆娘回覆很多則關於麵體偏硬的問題，說是怕吃到後來怕變軟。但是吃現場的，建議就是要吃的第一口就恰到適中的口感~"
 Ivan Yen ,https://www.google.com/maps/contrib/107048710264363614231/reviews?hl=zh-TW,5,False,30,好好吃喔，早餐店價格，專賣店品質！
 Ryan Liu ,https://www.google.com/maps/contrib/109398870574069768134/reviews?hl=zh-TW,5,True,28,雖然我從來沒有吃過也不知道這家店在哪裡但真的很好吃而且要給店員一個大大大讚還有老闆娘也要讚之後一定會找時間去吃一次
 Tracy Huang ,https://www.google.com/maps/contrib/103206980925026796308/reviews?hl=zh-TW,4,False,13,"居然在中山站發現這麼好吃的鍋燒麵！
料多實在又平價，超推薦！"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,3,True,310,"味噌鍋燒意麵
味噌味很淡很淡很淡
很失望"
 周子清（Harry） ,https://www.google.com/maps/contrib/112278871992145988389/reviews?hl=zh-TW,1,True,18,無論是湯頭跟用料都需要加強，奶香過鹹沒奶味向是稀釋的玉米濃湯。吃到蘿蔔沒有熟，炸物拼盤扁且潮濕。
 Bulabula布拉不拉 ,https://www.google.com/maps/contrib/116763845314193470098/reviews?hl=zh-TW,5,False,22,"用心經營的美食店家不多了，有的都是相對昂貴的！而這家是我吃過便宜又用心的店🙆🏻‍♂️
非常推薦大家吃吃他們家的咖喱鍋燒意麵、炸雞塊、甜不辣🥴都非常好吃👍🏻"
 elaine chen ,https://www.google.com/maps/contrib/113417574284438635469/reviews?hl=zh-TW,5,True,135,因為工作關係很常光顧這家，喜歡店內小小卻溫馨的環境，還有餐點好吃又不貴也是其一，休息時間可以安靜舒適的吃個飯，最喜歡奶香的湯頭搭配鍋燒麵風味佳，炸雞塊咖哩飯也不錯吃，不過份量上希望可以提供加飯或加麵的選項!
 Sophie Guo ,https://www.google.com/maps/contrib/108030333192274392585/reviews?hl=zh-TW,4,False,83,口味清爽，吃起來像家裡煮的一樣！價格合理，食材新鮮，無味精，湯頭是柴魚熬煮，不用柴魚精，但如果店家可以將柴魚片撈除，那就太棒了！
 睿宇 ,https://www.google.com/maps/contrib/109400993639542803900/reviews?hl=zh-TW,5,True,53,"空間適當，環境整潔乾淨
出餐速度蠻迅速的
湯頭不錯，麵的軟硬適中
吃完不會覺得很油膩
是蠻推薦的一間店
之後會再想去嘗試其他的口味

期待會不會有泡菜鍋燒😂😂"
 名稱 ,https://www.google.com/maps/contrib/111768202220115965855/reviews?hl=zh-TW,3,False,10,"推薦炸雞上次吃了鍋燒麵炒烏龍麵都普通
裡面玉米還酸的……建議吃炸雞就好"
 吳沛潔 ,https://www.google.com/maps/contrib/113564071750309615191/reviews?hl=zh-TW,5,False,1,食材真材食料，可惜只有五顆星😜
 希望 ,https://www.google.com/maps/contrib/109546966492527077524/reviews?hl=zh-TW,5,False,3,服務人員服務態度親切出餐快速
 李庭瑋 ,https://www.google.com/maps/contrib/102310029633244762570/reviews?hl=zh-TW,5,False,17,"隱藏在繁華台北的巷弄中～
好吃又便宜的鍋燒麵及各式小吃，超級推薦～
來到繁華的台北怎麼能夠放過這麼美味的美食呢？快快揪團一起來吃便宜又好吃的鍋燒麵唷～
重點是服務又好～老闆娘又貼心～👍👍"
 Fishball ,https://www.google.com/maps/contrib/110978467817118899703/reviews?hl=zh-TW,5,False,18,回應：店面走精緻路線，食物份量夠，大推奶香烏龍麵！奶味很香濃，另外咖哩鍋有加檸檬葉，個人不敢吃😆
 羽漾漾young ,https://www.google.com/maps/contrib/117197590657097922616/reviews?hl=zh-TW,5,False,12,店內風格可愛氣氛悠閒，價錢便宜實惠，推薦小資族前往👍🏻
 Youing Jhang ,https://www.google.com/maps/contrib/101048720327854412392/reviews?hl=zh-TW,5,False,1,餐點好吃，便宜又大碗，服務也很棒👍🏻推
 Taffy ,https://www.google.com/maps/contrib/101463273316915848121/reviews?hl=zh-TW,5,False,18,上班休息時間常常找不到東西吃就會跑來這家店超級感謝你們下午不休息！咖喱便宜又大碗ㄛ奶茶也很好喝👍
 YUFONG LIN ,https://www.google.com/maps/contrib/108355961306401498233/reviews?hl=zh-TW,3,True,22,"第一次來
也是最後一次來
非常普通
炸物拼盤完全不推

這三顆星是給服務人員服務態度不錯
餐點待加強"
 廖岳詩 ,https://www.google.com/maps/contrib/111921162460810027185/reviews?hl=zh-TW,1,True,46,"是我運氣太好咩？吃兩次，兩次碗裡都有蟑螂，一次中一次小。
口味不錯，但衛生真的需要加強！"
 快樂放輕鬆 ,https://www.google.com/maps/contrib/105743896229967674358/reviews?hl=zh-TW,5,False,3,炒烏龍有加醋嗎？？
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,4,True,219,牛奶的味道很濃料也很多很實在
 方君予 ,https://www.google.com/maps/contrib/111239908921410714434/reviews?hl=zh-TW,5,False,2,"餐點CP值很高，連價格都很親民!
推薦奶香鍋燒跟咖哩鍋燒!超~好吃
每次去都點這兩種口味🤩"
 Miyou米優 ,https://www.google.com/maps/contrib/112154145477734288202/reviews?hl=zh-TW,5,False,11,"很喜歡這家的鍋燒麵，檸檬紅茶的檸檬味很重很喜歡！
如果喜歡炸物的一定要吃看看這家的甜不辣跟豆腐！"
 瘋信子 ,https://www.google.com/maps/contrib/104428559845449703743/reviews?hl=zh-TW,5,True,208,平價，出餐速度快
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,柴魚湯頭清甜～地點方便會想再訪😋
 Jenny Ko ,https://www.google.com/maps/contrib/110472756573076417766/reviews?hl=zh-TW,4,True,96,中山區的平價小吃，招牌鍋燒湯頭清爽，炸甜不辣不錯吃
 momo Crazy ,https://www.google.com/maps/contrib/108635609082527264610/reviews?hl=zh-TW,5,False,1,"好吃的鍋燒麵，還有咖哩飯～👍
出餐速度快，價格當地算平價啦👍👍"
 Chengyu Tsai ,https://www.google.com/maps/contrib/115685888116367381628/reviews?hl=zh-TW,2,False,8,"吃到一半開始思考人生
是不是我與這條世界格格不入
評分4星多的鍋燒意麵
我真的難以理解
人生好難
好難
是我不對"
 Lin Sam ,https://www.google.com/maps/contrib/107131068843216692083/reviews?hl=zh-TW,3,True,78,"基本上這鍋燒麵是居家柴魚湯頭+蝦1隻+幾塊火鍋料+主料,平實但沒有驚艷，小菜還可以"
 周安良 ,https://www.google.com/maps/contrib/101642074779552765352/reviews?hl=zh-TW,5,False,10,以附近地區相較之下CP值高料理也不錯吃
 Sherry ,https://www.google.com/maps/contrib/103256043755914997999/reviews?hl=zh-TW,5,False,6,炸雞塊超好吃，鍋燒的口味很多選項吃不膩，店裡裝飾很可愛，各方面都很不錯
 Kevin Jesus ,https://www.google.com/maps/contrib/103858390854817958725/reviews?hl=zh-TW,5,False,12,"餐點很好吃湯頭真的很用心熬煮。
店內環境乾淨店員服務態度好cp值真的高"
 黃明啟 ,https://www.google.com/maps/contrib/100578682461307444546/reviews?hl=zh-TW,5,False,14,"光是店名就讓人眼睛為之一亮
沒想到東西也很好吃
更重要的是老闆娘很愛唱歌
還能夠開放現場點歌真的是歡樂一百分"
 Roger Chang ,https://www.google.com/maps/contrib/100281979373587909068/reviews?hl=zh-TW,5,False,4,老闆娘親切，料理好吃，整個店的氛圍很棒，CP值高，推薦麻辣口味，讚👍
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,1,True,128,今天內用吃到一隻蟑螂跟店家告知後換了一碗又有兩隻蟑螂腳覺得店家的衛生環境實在太誇張了
 謝享達 ,https://www.google.com/maps/contrib/112285814594389757420/reviews?hl=zh-TW,5,False,1,東西好吃，平價，老板娘可愛親切，CP值超高的鍋燒專賣店，經過路過不能錯過的一間温馨料理店。
 黃沛宸 ,https://www.google.com/maps/contrib/105644039306836644358/reviews?hl=zh-TW,1,False,1,"點牛奶牛肉一片肉也沒耶
有夠生氣😡"
 陳睿麟 ,https://www.google.com/maps/contrib/117539861458430270562/reviews?hl=zh-TW,5,False,9,Cp值讚老闆娘服務很好值得推薦的
 儲明慈 ,https://www.google.com/maps/contrib/117729582043048494685/reviews?hl=zh-TW,5,False,9,經濟實惠價格便宜咖哩鍋燒麵屬於泰式風味很開胃
 鄭晴文 ,https://www.google.com/maps/contrib/117796666262330569233/reviews?hl=zh-TW,4,True,25,"原味鍋燒跟味增鍋燒蠻好吃的😋
但衛生方面需再加強..."
 JJ Chen ,https://www.google.com/maps/contrib/103370414208472702207/reviews?hl=zh-TW,3,False,15,"今日吃到是麵硬的、材料咬下去是冰的
有點無言
之前沒有這樣"
 張存豪 ,https://www.google.com/maps/contrib/104793252562464990024/reviews?hl=zh-TW,1,False,5,白飯難吃份量也不足了解很少肉才2片吧
 呆呆 ,https://www.google.com/maps/contrib/105022571592154187347/reviews?hl=zh-TW,5,False,1,餐點好吃，服務態度很好，台北價位來說吃的飽又便宜，值得回訪。
 yin dallen ,https://www.google.com/maps/contrib/108463469759642778334/reviews?hl=zh-TW,5,True,53,牛奶鍋燒意麵味道單純十分符合當下想吃鍋燒意麵的期待心情
 魚癌末期 ,https://www.google.com/maps/contrib/113947849308033246006/reviews?hl=zh-TW,5,False,7,"在台北市區算是CP值很高的一家店！
好吃好拍好乾淨～
重點是好便宜！"
 Aries Liu ,https://www.google.com/maps/contrib/103851046286039668296/reviews?hl=zh-TW,3,True,32,"上次去的時候沒有什麼客人
點了兩碗，其中一碗口味居然做錯了⋯"
 ㄒㄌ ,https://www.google.com/maps/contrib/114296194311879254107/reviews?hl=zh-TW,5,False,2,"店員服務態度佳~
空間偏小裝潢可愛~
雞塊很好吃!"
 Vivian Yeh ,https://www.google.com/maps/contrib/105013934384281332700/reviews?hl=zh-TW,5,True,128,真的好吃😋推牛奶跟咖喱湯湯，這個價錢在中山真的超難得
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,好吃的店咖喱麻辣的口味都好吃最常吃的是咖喱烏龍麵👍
 星小夢 ,https://www.google.com/maps/contrib/117542372560033352552/reviews?hl=zh-TW,5,False,5,食物超級好吃！！！一定要點炸豆腐！每去必點炸物拼盤！
 黃郁真 ,https://www.google.com/maps/contrib/102502216856659088409/reviews?hl=zh-TW,2,True,28,"炸物很好吃
可是鍋燒麵料很少湯也很淡"
 俐妤 ,https://www.google.com/maps/contrib/103765831737884194822/reviews?hl=zh-TW,5,False,4,咖哩以及奶香鍋燒超級好吃，在中山區是平價美食的首選！！
 chi chi ,https://www.google.com/maps/contrib/117896884906815599046/reviews?hl=zh-TW,5,False,70,好吃平價😊😊
 沈伊玟 ,https://www.google.com/maps/contrib/112194959740751522359/reviews?hl=zh-TW,5,False,2,價格合理~環境舒適~味道令人回味無窮~想無時無刻再去品嚐🙂
 薛嘉瑄 ,https://www.google.com/maps/contrib/106386886098195876932/reviews?hl=zh-TW,5,False,1,"店內裝潢很可愛♥
食物好吃！
以後一定常來！"
 Der Ma ,https://www.google.com/maps/contrib/110239292291620760131/reviews?hl=zh-TW,5,False,1,隱藏在中山的平價美食，經濟實惠很適合跟朋友一起去用餐！
 nien-chien Tsai ,https://www.google.com/maps/contrib/115175599160236689367/reviews?hl=zh-TW,4,True,15,炸雞不錯吃，咖哩能夠多一點蔬菜就更好了
 Ray Yang ,https://www.google.com/maps/contrib/113391263635271959816/reviews?hl=zh-TW,5,False,13,奶香烏龍很濃郁～炸雞塊很多汁，好吃！
 Jenny ,https://www.google.com/maps/contrib/113434685565198861319/reviews?hl=zh-TW,5,False,4,"炒烏龍超～好吃每次來必點
環境也很可愛推推"
 AZIR LIN ,https://www.google.com/maps/contrib/113237529813556534040/reviews?hl=zh-TW,5,False,3,"東西很好吃！CP值也很高！
姐姐人也很好💕"
 呂Nana ,https://www.google.com/maps/contrib/108824309305813391956/reviews?hl=zh-TW,5,False,4,價格便宜，口味也很好，裝潢是貓咪的壁貼很可愛
 m iaul ,https://www.google.com/maps/contrib/116262447985633588836/reviews?hl=zh-TW,5,False,15,裝潢可愛😺，餐點好吃😋，中山商圈的平價美食首選💯
 Lester ,https://www.google.com/maps/contrib/107910488350424729410/reviews?hl=zh-TW,5,False,2,"腦綁娘愛唱歌，又熱心，重點是很好ㄘ⋯⋯
我是說食物很好ㄘ⋯⋯"
 Steven ,https://www.google.com/maps/contrib/109380502826563617491/reviews?hl=zh-TW,5,True,23,都市中平價的美味，料豐富氣氛又很好。超喜歡的。
 張若盈 ,https://www.google.com/maps/contrib/111779234071346096285/reviews?hl=zh-TW,5,False,1,被店長的正能量溫暖到，喜歡他的泡菜跟蛤蜊湯
 雅慧 ,https://www.google.com/maps/contrib/101590431284139855854/reviews?hl=zh-TW,3,True,65,味道很怪，味素感很重，料也不多，偏貴
 Joyce Hsu ,https://www.google.com/maps/contrib/104162666648118229416/reviews?hl=zh-TW,5,False,134,湯頭不錯，料也很豐富，而且蝦子很新鮮！
 shao-en Huang ,https://www.google.com/maps/contrib/101714859551216553409/reviews?hl=zh-TW,3,True,57,"溫順的鍋燒意麵
滿推薦的
Cp值中上"
 小若妍 ,https://www.google.com/maps/contrib/112669285893394489920/reviews?hl=zh-TW,5,False,9,咖哩鍋燒好吃，環境很可愛，下次會再來
 許哲嘉 ,https://www.google.com/maps/contrib/100082554416774134275/reviews?hl=zh-TW,5,False,5,"老闆娘漂亮、東西平價好吃。
一定會再光顧"
 陳松 ,https://www.google.com/maps/contrib/106576512023425104078/reviews?hl=zh-TW,5,False,3,甜不辣很好吃，奶香很濃郁，價格親民
 Rick Lo ,https://www.google.com/maps/contrib/111138138231540646612/reviews?hl=zh-TW,5,False,1,餐點好吃，價格實在，環境舒適，服務佳。
 Mandy Chen ,https://www.google.com/maps/contrib/108663375641553712675/reviews?hl=zh-TW,5,False,4,食物好吃，價錢也很合理，CP值高！
 Dolphin Hsu ,https://www.google.com/maps/contrib/115751478207902614483/reviews?hl=zh-TW,5,False,32,牛奶鍋燒好吃！蛋是半熟！加分！
 Enzo Hsieh ,https://www.google.com/maps/contrib/104809100123568217877/reviews?hl=zh-TW,5,True,227,Cp值很高！咖喱鍋燒的湯頭超好喝
 陳伯榮 ,https://www.google.com/maps/contrib/106293152580359965488/reviews?hl=zh-TW,5,False,3,"東西平價又好吃，老闆老闆娘人好又親切
大推～～～～～👍👍👍👍"
 Nini Hu ,https://www.google.com/maps/contrib/100356279970625931440/reviews?hl=zh-TW,5,True,22,東西好吃便宜，湯頭鮮甜，cp值高
 Huang Chin ,https://www.google.com/maps/contrib/118402619081252941441/reviews?hl=zh-TW,4,True,68,有多種口味可供選擇，料多價格實惠。
 Becky Liao ,https://www.google.com/maps/contrib/115572409881795749184/reviews?hl=zh-TW,5,False,6,"老闆娘和藹可親❤️
送餐速度100分服務100分餐點100分"
 Soul爍 ,https://www.google.com/maps/contrib/107406565782990786009/reviews?hl=zh-TW,5,False,2,鍋燒麵料多大碗👍在這附近上班還好有你們
 凱森 ,https://www.google.com/maps/contrib/117956684596767418943/reviews?hl=zh-TW,5,True,7,"吃過就懂得，對吧，呆呆。
此生必去一次。"
 香氛花花 ,https://www.google.com/maps/contrib/115494757071711871306/reviews?hl=zh-TW,5,True,36,"還可以喲
味增略鹹是真的"
 韋韋 ,https://www.google.com/maps/contrib/105535306816776595866/reviews?hl=zh-TW,5,False,20,"料理超好吃，服務超讚的
超級推哦"
 Tequila Hsu ,https://www.google.com/maps/contrib/107109446907920679474/reviews?hl=zh-TW,5,False,14,"鍋燒麵好吃啊！
店員很親切！"
 I-Chen Wu ,https://www.google.com/maps/contrib/101249750216303466387/reviews?hl=zh-TW,5,True,17,新鮮服務生態度很好謝謝！
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,3,True,292,座位有一點小，味道較清淡
 林佩璇 ,https://www.google.com/maps/contrib/113631496044549551816/reviews?hl=zh-TW,2,True,30,原味鍋燒意麵
 高曉琳 ,https://www.google.com/maps/contrib/117469780676841602828/reviews?hl=zh-TW,5,False,4,真的很好吃大家一起來捧場哦
 熊貓 ,https://www.google.com/maps/contrib/113417296202276725218/reviews?hl=zh-TW,5,True,45,鍋燒烏龍麵超好吃
 朱幼晴 ,https://www.google.com/maps/contrib/114771685611960007296/reviews?hl=zh-TW,5,False,12,好吃，貓咪裝潢超可愛
 Anny Feng ,https://www.google.com/maps/contrib/104870961804552876847/reviews?hl=zh-TW,4,True,43,餐點美味又經濟實惠
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,4,True,159,店面小鍋燒麵算好吃
 Wang Adeline ,https://www.google.com/maps/contrib/113066978804043751261/reviews?hl=zh-TW,5,True,109,東西還不錯
 巴斯 ,https://www.google.com/maps/contrib/105493554921524313286/reviews?hl=zh-TW,5,False,4,經濟實惠又好吃!讚!
 李昇鴻 ,https://www.google.com/maps/contrib/104383876380692955403/reviews?hl=zh-TW,5,False,15,食物好吃，老闆娘熱情
 胖胖的斑斑 ,https://www.google.com/maps/contrib/108175190162449803439/reviews?hl=zh-TW,5,False,2,奶香意麵滿濃郁的
 may liu ,https://www.google.com/maps/contrib/110467935762404726451/reviews?hl=zh-TW,5,False,4,物美價廉！超好吃！
 嬿善 ,https://www.google.com/maps/contrib/117945088714869274428/reviews?hl=zh-TW,5,False,9,超愛咖哩口味❤️
 彭賀楷 ,https://www.google.com/maps/contrib/101985909171312275236/reviews?hl=zh-TW,5,False,8,蠻好吃的也平價
 YU ,https://www.google.com/maps/contrib/108950565553039945476/reviews?hl=zh-TW,4,True,37,便宜份量夠，適合學生
 大前田長五郎 ,https://www.google.com/maps/contrib/108682493127197724092/reviews?hl=zh-TW,5,True,40,中山區的美味平價料理
 王郁茹 ,https://www.google.com/maps/contrib/109952620844600318187/reviews?hl=zh-TW,5,False,1,平價又好吃
 王東衛 ,https://www.google.com/maps/contrib/100243357420274079399/reviews?hl=zh-TW,5,False,4,值得過來
 Howar31 ,https://www.google.com/maps/contrib/105119052640513796268/reviews?hl=zh-TW,5,True,77,便宜好吃
 Sachi ,https://www.google.com/maps/contrib/116845366088119807639/reviews?hl=zh-TW,2,True,49,"(由Google提供翻譯)儘管它是日式風格，但它是日式風格。可能是因為我只使用了少量的味o，所以我覺得我在用大量的鹽作弊，這是鹹的

(原始評論)
日式であるがあくまで日式。おそらく味噌を少量しか使ってないため、味をごまかすために塩を多めに使用してる感じ、塩辛かった"
 李氏外公 ,https://www.google.com/maps/contrib/105600763242953744042/reviews?hl=zh-TW,5,False,7,便宜又好吃
 曉柔 ,https://www.google.com/maps/contrib/116430739264849938180/reviews?hl=zh-TW,4,True,79,CP值高~
 Iris Yang ,https://www.google.com/maps/contrib/115892882190272199799/reviews?hl=zh-TW,3,True,215,沙茶口味好油
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,5,True,196,不用免洗餐具很棒
 Ellen Chang ,https://www.google.com/maps/contrib/117110570536789132233/reviews?hl=zh-TW,5,True,136,好吃！
 Ian Pan ,https://www.google.com/maps/contrib/109486780977314982000/reviews?hl=zh-TW,5,True,48,咖哩很好吃
 蘇義鈞 ,https://www.google.com/maps/contrib/103582810270271423242/reviews?hl=zh-TW,5,False,1,好吃
 鄭盒盒 ,https://www.google.com/maps/contrib/105993009898350729507/reviews?hl=zh-TW,5,False,5,好吃一定要吃
 呂佳玲 ,https://www.google.com/maps/contrib/106232311403204018259/reviews?hl=zh-TW,5,False,11,用心的店家，好吃
 李思穎 ,https://www.google.com/maps/contrib/104758426293413064761/reviews?hl=zh-TW,2,False,9,等好久
 fu yi ,https://www.google.com/maps/contrib/112702429745843976802/reviews?hl=zh-TW,5,False,1,好吃！便宜！
 Rick Liao ,https://www.google.com/maps/contrib/106482890032101649813/reviews?hl=zh-TW,5,True,221,便宜快速
 承勳吳 ,https://www.google.com/maps/contrib/106225438232548767580/reviews?hl=zh-TW,5,False,1,好吃~
