user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hsuan ,https://www.google.com/maps/contrib/101029589829040545657/reviews?hl=zh-TW,5,True,75,"店內燈光超好
食物怎麼拍怎麼好看
比較少吃這種無菜單創意日料
體驗的感覺很不錯
每道師傅都會仔細介紹也不會讓人有壓迫感
最喜歡最中餅那道超想再吃一顆🤤
男生可能會吃不飽但對我來說很剛好
推薦約會可以來👍"
 Victoria Hsieh ,https://www.google.com/maps/contrib/102860677366574198401/reviews?hl=zh-TW,2,True,42,"一兩年前看到IG上很多人推薦去吃，一直把米匠放在口袋名單。作為高CP值無菜單料理，我認為初魚算是很不錯了，一直很想試試米匠，因此朋友慶生我特地招待他去用餐。
結果昨天的料理實在讓人大失所望，店名有米字，但說真的醋飯實在不怎麼好吃，醋飯份量也很少，現代人女生小鳥胃也就算了，魚片的用量也很省。
菜單之間的安排就是感覺一直拿同樣的魚出來塞客人，實在很沒有多樣性。
吃完真的毫無記憶點，打算把照片Po在這邊然後從手機刪除了。
照片裡除了最中以外，其他真的都dejavu….?

餐廳最推的是每個位子都有手機架，無言的時候可以滑手機。

推薦指數：1200真的不如去吃美登利"
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,5,True,166,"每一道都充滿了用心及驚喜
安康魚肝佐奶油馬鈴薯泥配上鮭魚卵跟脆餅整體吃起來綿滑香濃搭配的非常完美在我心中是今天的第一名
磯煮鮑魚上面的內臟醬鹹香鮑魚軟嫩平常不吃鮑魚的我這次吃的相當滿足
已納入心中愛店"
 Shannon ,https://www.google.com/maps/contrib/111803817324483224647/reviews?hl=zh-TW,5,True,104,"整體的用餐感受和餐點都在意料之外的滿足！因為價格沒有其他無菜單那麼高，所以食材也沒有海膽、螃蟹或和牛這些比較高級的食材，黑鮪魚的部分有筋，漬物偏鹹（個人喜歡酸甜口的），所以有一點點小扣分，但還是很值得五星再訪的餐廳٩(ˊᗜˋ*)و

主要可以感受師傅的用心，特別喜歡磯煮鮑魚、昆布鹽真鯛還有搭配最中的鮭魚卵安康魚肝！
看到我不知道從何下口，師傅還會提醒可以先壓扁再吃😂整體料理的層次感和鹹淡調味都覺得很讚！
而且每道菜都會認真解說，加點的比目魚鰭邊松露起司超好吃，師傅也很引以為傲的樣子很有趣哈哈
服務也很好，熱茶從未冷掉，店內的氛圍也很適合約會，蠻溫暖的一間無菜單日料店❤️"
 chi chi ,https://www.google.com/maps/contrib/118031146016053864043/reviews?hl=zh-TW,1,True,34,"一入坐被帶到最角落的位子
一坐下就看到映入眼簾的是充滿灰塵的黑色盤架
擺飾架上還有兩隻死蚊子
還有一隻蚊子一直在眼前飛來飛去
可能期待太高所以有點失望
鮑魚是醃漬過的罐頭醬油味
釜飯一點都不入味上面只有吻仔魚跟蒟蒻跟一些菜？
食材上面感覺沒有很用心整體的環境跟服務感覺蠻不值得～
吃完滿滿的空虛感跟滿頭問號有點可惜"
 Evelyn ,https://www.google.com/maps/contrib/107889421642460345715/reviews?hl=zh-TW,5,False,9,"用料新鮮，店內師傅都很親切～
1,200/人共15道料理CP值非常高，當月壽星還有店家特製的小蛋糕，相當用心👍🏻"
 Chia Chia Hu ,https://www.google.com/maps/contrib/103098224448902828196/reviews?hl=zh-TW,4,True,82,"第一次來到米匠，托靈魂家人生日的福氣，有了這口福。是一份超值1200的無菜單料理，食材新鮮，還加入些創意的結合，包含調和的醬都是講究，入口即化。當日是十一位一起慶生，有三位師父服務大家，每道菜都會說明來源，在溫馨開心的過程中享用用餐時光，如果不太吃生食的話，都可以提前跟師父說，都可以修改成炙燒方式，應變性高，有彈性。
小至醃製味道的配菜(蘿蔔與薑片)都好吃，酸甜度剛剛好。
非常推薦的一間店。
會再度拜訪!!"
 宋喬熙 ,https://www.google.com/maps/contrib/115478284306189936761/reviews?hl=zh-TW,5,True,41,前面很驚艷後面普通但以價位來說算蠻划算1200加一成但其餘酒跟其他想吃不同的都需要額外加價以男生來說份量不足女生來說食量剛好約會聚餐慶生好地方記得準時入場不然吃的很趕
 Apo Huang ,https://www.google.com/maps/contrib/108668715959686983860/reviews?hl=zh-TW,4,True,22,"我們那天除了套餐之外還加點了
起司比目魚握壽司還有日本海膽

干貝跟海膽的部分非常的令人驚艷😍"
 MAGZ LAI ,https://www.google.com/maps/contrib/107269630215819208316/reviews?hl=zh-TW,5,True,137,餐點的表現除了最後一道魚飯令我無法完食以外皆表現的非常可口，對於生魚片跟米飯以外的食材也搭配的很好，尤其是不吃鮭魚卵的我卻不知為何給了一次機會，但表現也是令人驚豔，於是餐食期間對於鮭魚卵不再恐懼，最後一道的魚飯魚的味道稍微強烈了，但也許是自己本來就不喜歡魚煮熟的味道吧！應該是自己的問題。PS*甜點非常好吃👍
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"以創意的方式玩壽司
一千初的價位能夠吃到還不錯品質的食材
CP值相當高想試著體驗壽司的初學者可先體驗"
 莫 ,https://www.google.com/maps/contrib/107659448358593728086/reviews?hl=zh-TW,4,False,17,"完美的食材
週到的服務
價格親民
但就是只能吃一個半小時有點趕不能好好聊的
CP值很高會再來"
 Jerry浩正 ,https://www.google.com/maps/contrib/113855471755279622828/reviews?hl=zh-TW,5,True,66,"紅魽魚芥末+紅辣椒+昆布
卡布奇諾玉子蒸法國牛肝菌
白油旗魚握壽司
東港烏
海味手卷
炙燒葡萄蝦
北海道干貝+南瓜泥+鮭魚卵
炸魚
白腹青花魚握壽司
三鮮釜飯
比目魚鰭邊肉松露cheese

同學聚餐很開心
很好吃
忘了甘口清酒的名稱很好喝
大推"
 Grace Lue ,https://www.google.com/maps/contrib/105338105634248935418/reviews?hl=zh-TW,5,False,15,"從入座開始，店家就展現了高度的熱誠和親切的笑容，對帶著老人家的我們，非常友善細心！
餐點都非常新鮮細緻，每ㄧ道都有解說食材來源和搭配。師傅還一直注意隨時幫我們添加漬物，嫩薑醃漬得特別好吃喔！連白酒都非常順口清爽！加點的紅喉魚鮮嫩可口！無論是一個人來，還是全家人來吃，都非常適合喔👍"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,"師傅講解得很清楚、以1320元（1200加一成服務費）來說CP值很高。

但覺得生魚片握壽司稍嫌少一點，炙燒系列也只吃到一貫，有點小可惜，吃完的飽度非常舒服。但男生可能會吃不飽。"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"總體是個不錯的經驗，份量充足然後整體菜色設計有特色，同時接待人員皆態度優良，然而整體味道上我只能說中規中矩，可以對上他的價格的。
若做比擬，我認爲對無菜單料理有價格上的限制或新手，是個很適合嘗試且愉悅的餐廳，但若沒有價格上的考量或是已經吃過多樣的無菜單料理，外頭有相對更好的選擇。"
 呂于青 ,https://www.google.com/maps/contrib/104113007812881085631/reviews?hl=zh-TW,5,True,6,餐廳內分隔兩間大包廂，座位全是圍繞在師傅工作檯前，可以觀看到每道菜製作，上菜前會說明一下食物內容菜餚，每組顧客座位彼此間有透明隔板隔著，食材新鮮美味，保留食物的原味，餐食份量充足，服務親切，值得再訪。
 Yu-An Lin ,https://www.google.com/maps/contrib/110802106235767965605/reviews?hl=zh-TW,5,True,131,CP值超級高的板前壽司，非常值得來來試試主廚態度親戚認真講解服務又迅速五星好評～
 郭哲岳 ,https://www.google.com/maps/contrib/100847940214594442624/reviews?hl=zh-TW,4,False,37,4.2分，味增湯可以再加強，握壽司漁種豐富，貫數稍多可換些其他料理
 Eva ,https://www.google.com/maps/contrib/115966189545927474181/reviews?hl=zh-TW,3,False,12,"食物美味
但美中不足在一些細節內不甚滿意扣分不少
握壽司在分到座前時還有少許殘餘飯粒在公盤
視覺上就沒有很注重每個細節的職人精神

倒茶的紅色保溫瓶外面塗層斑駁不堪
用餐時間至少會到桌前補茶水數次
若今天請客是重要客人真的很不好看

味噌湯端上後碗外帶水漬
拿起後桌上也有餐具殘留的少許水漬
不曉得是盛湯時沒有盛好？
還是碗洗好後不夠乾？

另外一個不喜歡的是
可能店內追求chill輕鬆感還是年輕感
師傅未著裝硬挺潔白帶帽的日料職人服裝
而是黑色有店名logoT恤+沒帶帽….
印象去台北市高級日料或桌前鐵板燒
對於日料的專業職人形象肯定有個框架

如同機長/醫生的著裝
那就是各種職業的頂尖代表
這些細節不到位整體氛圍就會扣分很多

若臨時跟很熟的朋友或老公去吃還可以
但要是重要的客人或重要紀念日慶祝
建議提前訂其他熱門要好幾個月前訂的日料
很多無菜單料理很注重細節和用餐體驗
真的會很難訂不是沒有原因的

無菜單日料新鮮和美味覺對很重要
但還有整體的營造感這也會是很重要的用餐體驗

希望店家能夠把細節做的更到位"
 廖翊婷 ,https://www.google.com/maps/contrib/105078095415545175242/reviews?hl=zh-TW,5,True,25,"食材新鮮好吃
生日訂位師傅還現場雕刻烏魚子當蠟燭非常特別的散壽司蛋糕

記得客人吃不吃芥末等小細節"
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,物有所值的日本無菜單料理。食材新鮮、精緻，份量剛好，小菜無限可續，連茶都很好喝。1200元（不含10%服務費）。
 Lara Zhuo ,https://www.google.com/maps/contrib/102588491367185881287/reviews?hl=zh-TW,5,True,25,"優點：可以吃蠻多道，CP值高；食材新鮮；服務好

缺點：品項較單一，幾乎都是壽司，愛吃握壽司的可以前往；店家應是屬於優雅的日本料理，但當天用餐環境較吵雜(但這好像也不是店家可以控制？)"
 葉家安 ,https://www.google.com/maps/contrib/107897293203784280796/reviews?hl=zh-TW,2,True,56,"8/31
這是個有趣的用餐體驗，上網做功課發現是間CP值很高的店家，來一探究竟⋯⋯
進門後，鄰座的客人吵雜像是熱炒店，前兩道道菜魚是先前切好再端上桌，不是現場切的，魚肉的溫度已經回溫。
前菜是時令蔬食，
第一道是兩種調味法沒跟我說是什麼白肉魚，
緊接著就給你「鮪魚大腹」（！），
第三道是用檸檬皮味道大過於干貝甜「北海道的現流干貝」，
第四道是鮭魚卵、海膽、生魚散壽司，
第五道「水針握壽司」，
第六道是「東港現流櫻花蝦南瓜泥蒸蛋」，
第七道是「昆布蘿蔔泥鯖魚握壽司」，
第八道是切的大小不一邊切邊掉「散壽司」
第九道是天婦羅「太刀魚的幼苗」上面撒了海苔末
第十道「墨魚搭配甜蝦握壽司」利用胡椒辣味掩蓋甜蝦不甜
第十一道「磯煮鮑魚握壽司」
第十二道「味增湯」
不甜水果一道
甜點一道「手工黑糖蜜蕨餅」

另外，
現場有一位稍微年長過四十的師傅，其餘都是不到三十五歲的師傅，有些會很禮貌，有些很認真做自己的事不會說話。"
 Polly CHOU ,https://www.google.com/maps/contrib/106127734761555137928/reviews?hl=zh-TW,4,True,62,"有15道料理，但是我沒有拍味噌湯，所以是14張照片～
食材新鮮，介紹的也很詳細，對於比較不敢吃生食的顧客也有表示可以協助炙燒👍
綜合價格、服務跟主菜本身來說有四顆星
但是味噌湯跟水果還有甜點我滿失望
我很喜歡吃蕨餅，但是吃無菜單料理甜點出現蕨餅還是滿傻眼的….感覺應該要來個精緻的小和菓子也不錯😅😅當然還有更多其他的選擇
總之湯品及水果甜點的口味、賣相，大概就是定食店會出現的東西"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,743,"一個人1200加10趴服務費
無菜單料理
全部都是現做握壽司
加上湯啊甜點飯等全部15道
我個人不是喜歡這種料理的"
 Eddy Chang ,https://www.google.com/maps/contrib/112979175510336851793/reviews?hl=zh-TW,5,True,27,價位實在，食材新鮮，每一道在口中味覺上平衡都不錯，每種味道都不過於突出，是很舒服的用餐體驗
 Felicity Wu ,https://www.google.com/maps/contrib/112752179374107928536/reviews?hl=zh-TW,5,False,9,"之前在大直店吃很喜歡這次來中山，士訓師傅捏的飯剛剛好很恰當。
原本不敢吃海膽，沒想到完全沒有以前吃到的腥味，以1320來說超級棒！"
 Lilian Lo ,https://www.google.com/maps/contrib/101561112276677403294/reviews?hl=zh-TW,4,True,91,"食材新鮮，搭配也好吃，但是比較沒有記憶點
服務態度好，價格實惠"
 Wayne Wang ,https://www.google.com/maps/contrib/115416209497391413343/reviews?hl=zh-TW,1,True,17,"整體用餐環境氣氛ok冷氣非常不涼
但用餐時間只有90分鐘整體感受很趕
實在不懂整理為何需要30分鐘？
介紹餐點某些客人都還沒拿到餐點就介紹完了或者某些客人早就吃完了才介紹餐點？
食材是新鮮的，但過多的調味導致無法發揮食材鮮甜有點可惜

最莫名奇妙的就是一間日本料理只提供熱茶？不提供冰水？要冰塊還說明一定要點酒水才能提供…感受蠻差的
無菜單料理但卻要點酒水？
這樣的食材和感受實在對不起價格…."
 Niku ,https://www.google.com/maps/contrib/111365361188979910801/reviews?hl=zh-TW,5,True,12,第一次吃這種檯前無菜單日料，雖然跟想像中的有點不同，但是還是很好吃，值得大家來試試😆
 Sylvia F ,https://www.google.com/maps/contrib/108441374631762877171/reviews?hl=zh-TW,4,True,77,"因為疫情
好久沒開吃美食
無菜單日式料理
總共15道
雖然看起來少少的
整體下來還是有飽足感
食材也很新鮮
沒什麼好挑惕的
用餐過程也不會推銷加點
硬要說缺點就是水果跟甜點可惜了點

不敢吃生食的也有炙燒可選擇
價格跟內容物來說cp值算高"
 AN ,https://www.google.com/maps/contrib/115169649991584533246/reviews?hl=zh-TW,4,False,35,來慶祝情人節的～給的東西都非常新鮮～食材上我覺得也算對的起這個價位啦一個人1200也吃的很撐我個人。不過唯一兩道我不太喜歡的調味方式，真鯛上的日本辣椒醬和葡萄蝦墨魚裡的胡椒～但如果店家是常常更換菜單的話～是我會在來嘗試的店～
 Ting-Ting Chang ,https://www.google.com/maps/contrib/100495195847875064836/reviews?hl=zh-TW,1,True,11,"第三度來米匠用餐，經驗跟上次差太多了…

從打電話進來訂位到前一天餐廳跟我們確認訂位，每一通通話都不斷的提醒米匠不接受信用卡只接受現金付款，同行的每一個人都是準備好了現金，結帳時卻被店員告知他們六日沒有準備足夠的找零，”必須要自己去隔壁的便利商店換錢”；壽司夾起來時醋飯散落一地，上菜節奏相當快，已告知我們想要每一貫之間有一些間隔，卻還是在不到一個小時內上完，材料不是當場準備，是後場準備好後拿來前場拼裝，也許是這樣所以上菜速度快的讓人有些壓力，此次用餐經驗與去年真的是天差地遠。

若只接受現金付款，建議貴餐廳確認每一天都準備足夠的零錢，或是在訂位時提醒客人必須要準備剛好的金額；另外，店員處理事情的反應以及態度也有很大加強訓練的空間，同樣一件事不同的人以不同的語氣說明可能會有完全不一樣的結果。

以下為2020年11月17日中午來用餐所分享的評論：

CP值相當高的一家壽司！

第二次來這裡用餐，雖然廚師(上次來是一位年紀稍長的師父在指導大家）和服務人員都很年輕，但是口味一樣優秀，所有的壽司都好好吃，其他開胃菜蒸蛋烤魚甜點就還好；用料新鮮，服務用心，價格合理，沒什麼好挑剔的！醃漬蘿蔔很好吃，我和朋友都非常喜歡，一位年輕的廚師只要盤子上的蘿蔔一沒有就會來添加，服務人員也是不停的來加熱茶，感覺當天工作的兩位師父和服務人員都對客人相當的用心以及有熱忱！

中午$1200+一成（不確定晚餐價格？）能夠吃到這樣的板前壽司，絕對是物超所值！不過當天我們三人離開的時候都還是肚子有空位(whathappened?😂😂)所以跑去新光三越裡的春水堂吃了功夫麵以及滷味...也算是另一種完美的ending？"
 Szu Chen Tung ,https://www.google.com/maps/contrib/116645413674675437018/reviews?hl=zh-TW,4,True,26,"每一道食物都蠻好吃的，不過就是沒什麼記憶點！
但服務人員跟師傅都很親切熱情❤️"
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,吃進去的速度還是比手機拍照快，聽說有15道😂晚餐1200（再加一成）我覺得整體是很符合，倒茶的速度也很快👍
 Alan Alan ,https://www.google.com/maps/contrib/103859614328096806260/reviews?hl=zh-TW,4,True,34,"疫情過後第一次來
以平易近人的日料價位
對照每道食材的呈現，實在是沒什麼好挑剔的

兩種醋飯搭配算很不錯，可以來吃看看！！"
 陳品蓉（Ceci. 品蓉） ,https://www.google.com/maps/contrib/101798813094423813854/reviews?hl=zh-TW,5,True,305,目前心目中最好吃的無菜單這次吃1200$🥺🧡
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,5,True,393,"經過了疫情，再來，
還是沒有讓我失望，
希望下次還有新的菜色。"
 林亭妤 ,https://www.google.com/maps/contrib/104601870950984493418/reviews?hl=zh-TW,5,True,35,"日料好吃，吃的好飽，要準時抵達，師傅年輕穩重
YummyJapanesefood.freestyleserved"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,食物口味不錯，壽星有送小餐點，自己帶了蛋糕去慶生師傅有幫忙切，服務不錯！
