user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kao K ,https://www.google.com/maps/contrib/104905982371191989519/reviews?hl=zh-TW,5,True,134,"這裡不用菜單
想吃什麼就一直一直點
前菜的鮭魚壽司🍣鮑魚
瘋狂點帝王蟹腳、花枝漿、蝦漿、干貝
值得稱讚的是他的天使紅蝦
居然沒有很重的味道
以上都是一直瘋狂的點
食材新鮮上菜速度也蠻快
還有送生食極的蝦跟干貝
連甜點的豆花都好好吃不會死甜直接吃兩碗
還會再訪👍🏻👍🏻👍🏻"
 柯玥 ,https://www.google.com/maps/contrib/106055673537057410657/reviews?hl=zh-TW,3,False,29,"個人是覺得花2000塊，在外面可以吃到品質更好的
食材沒有不新鮮，但就是沒那麼新鮮

帝王蟹：幾乎都很黏殼，有些有甜味但只有一點點，沒有鮮味應該是冷凍一段時間了，而有些是都沒味道，整體來說很普通

干貝：生食級的很好吃，但不能續；能續的干貝完全沒有鮮味，像是在吃沒有靈魂的干貝….個人對帝王蟹還好，主要想來吃干貝，但這邊的干貝只能說是極度差評…一點干貝的鮮味甜味都沒有

天使紅蝦：個人覺得能續的海鮮中最好吃的
其他海鮮：都很普通沒有什麼特色

肉類：
伊比利豬很好吃👍
牛小排油花均勻口感也不錯，不過有一盤送來肉的邊緣黑黑的，感覺是冷凍時沒有包好
小羔羊：普普通通，吃了兩片就不會想再續

豆花：黑糖的，不會太甜個人蠻喜歡，而且可以續（加個珍珠會很完美）

飲料：選擇太少，只有無糖茶跟汽水類

5:40入座，7:05服務生就來問我們最後加點，好像有點太早了吧？過兩分鐘就送上了甜點豆花。我們最後點的海鮮都還沒送來，就把甜點上了，離時間到也還有超過半小時😓
整體：普普通通，如果真的要吃好吃的帝王蟹，建議去吃日本鱈場蟹而不是這邊的冷凍智利蟹，雖然貴又不能續，但爽度、鮮度絕對比這邊好上太多。這邊的cp值有點低，個人認為2000塊/人有很多更好的選擇，不會回訪"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,限時2小時的吃到飽，食材都蠻新鮮的，以吃到飽來說很不錯，除了部份招待的料理無法加點之外其他都可以無限點，酒類另外收費。沒有菜單所以都要直接向服務人員點，但服務人員們一次要服務很多桌實在有點忙，也沒有工具可以做任何記錄，幾次點單都被遺忘，或垃圾桶被收去倒之後忘記放回來，若是能改善的話應會更好。
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,3,True,258,生日當天去吃，確實如六天前的客人說的一樣。不確定是生凍還是熟凍，但基本上也沒什麼蟹味了，其他肉品的肉質真的只是一般火鍋肉等級。
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,4,True,83,還行，至少沒有遇到海鮮不新鮮的問題，但有點介於不新鮮跟新鮮之間，另外美中不足的地方是餐廳沒有提供刷卡，得付現金；然後飲料選擇也不多，是保特瓶裝的飲料，要自行去冰箱取，有點像熱炒店的飲料要去冰箱自取的那種形式
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"這種價格的海鮮吃到飽，
非常划算～～～

🔺首推：天使紅蝦
非常非常新鮮好吃！
然後干貝、生蠔🦪還有牛小排都很不賴，
帝王蟹不差，但沒有其他的海鮮驚艷～～～

上菜速度快，不怕你吃，
很棒的一家吃到飽❤️"
 Jared S ,https://www.google.com/maps/contrib/115751368415757887444/reviews?hl=zh-TW,5,True,65,"絕對是非常舒服的一次用餐體驗
店員細心介紹、周到快速又親切的服務真的很讚
重點是食材相當新鮮，還有提供活蝦
上餐速度非常非常快，絕不拖泥帶水
用餐兩小時絕對讓你吃到爽吃到飽
帝王蟹也相當新鮮好吃
天使紅蝦肉質鮮嫩不鬆垮
雖然1800還要一成服務費但是值得以後一定和朋友家人再度光臨"
 邱婉淳 ,https://www.google.com/maps/contrib/109491141709683433408/reviews?hl=zh-TW,4,False,4,"牛肉很好吃
天使紅蝦跟醬煮鮑魚我很喜歡(´･ω･`)
服務生很細心收盤速度超快
不會讓桌面看起來雜亂
小小可惜的是
飲料的選擇太少了吧…
不是氣泡飲品就是無糖綠茶ಥ_ಥ
一個人1890想要喝紅茶可以嗎ಥ_ಥ"
 Yu Chen Wu ,https://www.google.com/maps/contrib/111713680386810915451/reviews?hl=zh-TW,5,True,253,食材新鮮好吃，單價1800加服務費，算是挺高的，久久奢侈一下XD
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,377,無菜單海鮮&帝王蟹吃到飽火鍋，雖然價格不便宜，但大量海鮮和肉品吃到飽，非常過癮！一開始會先就給兩個至少鮭魚和、干貝握壽司和鮑魚，還有一盤滿滿的牡蠣、天大天使紅蝦和干貝等海鮮盤，食材給的超大方，這次為了帝王蟹吃到飽而來，已經部分去殼的蟹腳，只要稍煮四分鐘肉質肥美鮮甜，大口的蟹肉讓人滿足！沒想到還有牛豬肉也好吃，干貝和甜蝦生魚片也鮮甜！最後還有古早味豆花作為大餐ending！
 蔡雲欽 ,https://www.google.com/maps/contrib/102716021624415505497/reviews?hl=zh-TW,4,True,25,點餐方式為無菜單，服務生會將大部分的肉品海鮮先上一次，之後採取加點的方式。桌邊服務很好，每分鐘都有繞場的服務生等候呼喚，但帝王蟹從以前的生凍未處理改成半熟凍處理，部分帝王蟹吃起來有藥水味，用餐時間兩小時，須事先訂位。
 白皓 ,https://www.google.com/maps/contrib/111219117184829519317/reviews?hl=zh-TW,5,True,59,"服務算是不錯的，

不會故意慢上菜，

沒有菜單，但剛開始會跟你說明能點什麼，

所有東西都是無限吃，

一餐2小時，吃完不會有像吃肉的油膩感，

酒要另外付錢，

十分推薦想吃螃蟹的人來這邊吃爽爽"
 Ken Pan ,https://www.google.com/maps/contrib/100415332408978982735/reviews?hl=zh-TW,4,True,38,"身為無菜單料理，服務人員未主動告知今日所提供的食材，詢問時也明顯不清楚實際提供甚麼，要從隔壁桌點餐才知道有活蝦/小卷/豆皮/手工魚餃等食物，這點不太優。

牛小排(圖三)的油花不錯，可惜肉片偏薄較無口感。

食物部分很不錯，推帝王蟹/伊比利豬(圖二)和醃製鮑魚。"
 William Z.Y. Yang ,https://www.google.com/maps/contrib/112156022281426246634/reviews?hl=zh-TW,5,True,9,"上盤不拖延！

不少吃到飽的餐廳上菜都會慢慢來，就怕顧客吃太多，但這裡不會，只要食材下了鍋，加點的菜色，不論是帝王蟹、阿根廷紅蝦、干貝、小生蠔，還是各種肉片，真的就快快上桌！

只能說⋯⋯不怕你不吃，怕你吃不完"
 Yu紅荳 ,https://www.google.com/maps/contrib/110811677858635237537/reviews?hl=zh-TW,4,True,61,"10多人聚餐。
海鮮食材新鮮，今天吃到並沒有像其他說的有消毒水味；今天吃到的品質大家都說好；服務人員和老闆娘態度非常好、甜點豆花也非常好吃！
希望青菜種類可以再多些、裝潢上也可以再裝飾一下，讓整體可更加分。"
 Yu Min Chan ,https://www.google.com/maps/contrib/101451503406706023143/reviews?hl=zh-TW,4,True,182,只拍到二張照片後就忘了拍了，店員的服務態度很好，基本上加點後來的速度很快，真的是為了帝王蟹吃到飽來的，但是老實說沒有吃的有很爽的感覺，因為他都切的小段小段的，所以挖出來的肉無法讓你塞滿口的感覺，帝王蟹的肉是很新鮮，只是不夠大塊～吃的當天蝦只有天使紅蝦有點可惜，不過干貝和鮑魚等真的很肥美，雖然是吃到飽無菜單，但因為沒菜單也不知道可點什麼，吃到後來感覺一直都吃一樣的東西有些膩，肉品就標準的肉品但少了甜味，店家的沙茶應該也是特調的，但對我的口味來說太甜了～整體來說食材新鮮服務品質好，但少顆星就是沒有驚豔感，帝王蟹切太小塊，就算一直點也還是吃不過癮
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,前菜部分都算新鮮帝王蟹吃起來有一股味道肉很多都黏在殼上連蝦頭的味道也很重這樣的海鮮是否沒那麼新鮮湯頭也普通牛肉部分真的也普通最後的甜點還不錯
 cherry chen ,https://www.google.com/maps/contrib/112742476160669703502/reviews?hl=zh-TW,3,False,10,店員態度很好，服務也很迅速，但這應該是我第一次花這麼貴的錢，卻一小時就走人，不是因為太飽，而是讓我覺得味道很奇怪，明明自己就是海鮮控怎麼會這樣了，之前去日本吃的帝王蟹味道就不是這樣，最後居然是狂吃豆花想蓋住帝王蟹的味道🙃
 Dai ,https://www.google.com/maps/contrib/110413474843168894600/reviews?hl=zh-TW,5,True,113,"一開始會上基本盤，前菜會上炙燒干貝、鮭魚
很好吃！還有生食：干貝、蝦
湯頭是昆布湯裡面有少量蔬菜
不囉嗦，加點：帝王蟹、天使紅蝦、蛤蠣、鮑魚
豬肉、羊肉、牛肉
上菜很迅速，用餐有兩小時挫挫有餘
大概第二輪就飽了
飲料有可樂、雪碧、礦泉水、無糖茶可自取
最後甜點有黑糖豆花(可續)
吃起來有明顯的豆味、黑糖不死甜也不膩"
 蘋果桑 ,https://www.google.com/maps/contrib/103551630961691608044/reviews?hl=zh-TW,5,True,20,"第一次體驗帝王蟹吃到飽，整體來說我覺得非常好，會讓我想再去一次。

熱茶的部分有點水沒有茶味，可以再加強。

壽司算好吃的，但不知道為什麼品管好像沒有特別好，上來的味道都不盡相同。

海鮮部分都是新鮮的，帝王蟹的品質也無可挑剔，大推牡蠣跟干貝。

肉的選擇雖然不多，但提供的等級都算不錯「牛、豬、羊三種選擇」，畢竟店家主打帝王蟹，喜歡吃肉的朋友不推薦前往。

蔬菜我就推水耕A菜，因為真的很好吃！

甜點是手工豆花，糖水甜而不膩，只可惜時間不夠，不然還想多吃幾碗呢😭

飲料可以自取，就是一般的氣泡飲跟瓶裝茶，如果能多生啤該有多好🤩

最後就是，服務真的很好，環境很整潔，上菜速度也快，老闆非常的親切，如果喜歡海鮮的朋友值得一試。

p.s小插曲，吃到一半遇到吃貨豪豪前來用餐，可惜未工作不好意思打招呼，但真的是非常開心🥳"
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,5,True,471,用餐環境佳，座位不多，服務很好，餐點隨叫隨上，CP值很高，喜歡螃蟹非常推薦
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,4,True,913,"非常懶得吃螃蟹的我，在這裡應該是這輩子吃過最多的一次了⋯⋯🤣
天使紅蝦真的又肥又甜美！
帝王蟹不要煮太久也是鮮甜有彈性！
前菜的鮑魚和干貝真的很好吃！
（可惜後來要加點的干貝只能加點要下火鍋煮的那種🥲）
整體吃下來其實挺滿足的，可惜的是可以選擇的種類偏少。
老闆娘非常好客熱情，聽說有打算要再開一間偏日式鐵板燒。
這裡的座位其實不算太多，可以先電話預約比較保險。
照片只拍了最後的甜點豆花和店門口😅，可能是用餐時太忙著享受了！"
 陳諺霖 ,https://www.google.com/maps/contrib/115555172953999587466/reviews?hl=zh-TW,4,True,245,"今天跟侄子兩人去吃,食材以目前同類別算一般,這業界真的太競爭了,建議有幾項食材改變一下,生蠔,天使蝦都可改變成其它食材。
店家服務非常好，有經常詢問客人加點食材，感覺很好，但就是食材真的有吃膩的感覺。"
 元気げんき ,https://www.google.com/maps/contrib/104523831343653090666/reviews?hl=zh-TW,2,True,9,"冷凍帝王蟹+冷凍干貝味道沒有新鮮的那種鮮甜
生食干貝+甜蝦...根本不是生食級該有的味道爭鮮的甜蝦還比較好吃
蝦子勉強可以，可惜品質不穩定有些蝦子會黏殼
鮮蚵挺新鮮的，味道不錯
以吃到飽及這個價位而已只是普通偏下的等級，招牌說是帝王蟹吃到飽應該要有帝王蟹的出處是哪比較合適
另外不建議擺盤使用木頭，容易污染食材"
 WEI WEI SUN ,https://www.google.com/maps/contrib/107726909759687135960/reviews?hl=zh-TW,4,True,113,"照片中的食材，都可以繼續加點
蛤蠣很大顆鮮甜
帝王蟹還不錯"
 ROSE CHEN ,https://www.google.com/maps/contrib/106343810332320680399/reviews?hl=zh-TW,4,True,118,"服務很專業，人員親切是吃到飽餐廳少有的，上菜也很快，完全沒有怕人家吃的心態。

干貝、天使紅蝦、生魚片的新鮮度很夠，牛肉也很好吃，但是帝王蟹真的有一種藥水味，吃多了會讓人有點止步。"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,247,1800元+10%，餐點尚可，男店員態度不佳，沒有刷卡只能付現金。
 yen.k ,https://www.google.com/maps/contrib/103606963814063820460/reviews?hl=zh-TW,4,True,11,"豬、牛：吃一盤後就沒再續點，沒有1500塊的品質。
海鮮：蛤蜊大顆新鮮好吃，帝王蟹還可以，肉多但沒有鮮甜感。
服務生手腳算快，會頻繁上餐跟清理桌面👍整體感覺不算差但不到1500的價值🤔"
 鄭宇軒 ,https://www.google.com/maps/contrib/102225873934386178073/reviews?hl=zh-TW,4,False,6,海鮮、肉品都很新鮮，份量多，出餐速度快，服務態度好，只是收走垃圾桶的時候有時候會忘記補新的，會再來消費
 黃詩齊（七七乳加巧克力） ,https://www.google.com/maps/contrib/107210187804406530290/reviews?hl=zh-TW,3,True,194,"很新鮮啦
只是吃到後面很膩
哈
不值這個價
覺得Cp值略低"
 林士成 ,https://www.google.com/maps/contrib/105989763362969948999/reviews?hl=zh-TW,5,True,19,品質優，上菜很快，對小孩友善，值得一再到訪喔~👍
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,5,True,278,"服務人員謙遜有禮
天使蝦、干貝、鮑魚、鮮蚵品質新鮮
帝王蟹跟肉質次之
以此價位來說非常超值"
 Ivy Lin ,https://www.google.com/maps/contrib/109723561086242150706/reviews?hl=zh-TW,4,True,72,還不錯！天使紅蝦很大尾、飯後甜點黑糖豆花超好吃👍
 陳大尾 ,https://www.google.com/maps/contrib/110023058630774250011/reviews?hl=zh-TW,5,True,119,"一訪：物超所值

二訪：
疫情影響
三年後再訪
吃的還是很盡興
除了牛肉後面出來的油花真的多了點
服務都很親切
疑問的是一開始似乎都是某服務人員（一個阿妹）
從頭到尾忙來忙去
要上菜要收桌要清潔
想點餐都不太好意思
至於餐點內容
沒有其他什麼好檢討的
新鮮好吃
想吃就用力點就對了
（不要浪費阿）
這次是老婆想吃螃蟹才專門去的
美味依舊"
 MiiFii Chen ,https://www.google.com/maps/contrib/110270516304571164028/reviews?hl=zh-TW,5,True,78,"來這邊吃得很開心，海鮮超新鮮的，肉很高級，入口即化
店員和老闆娘都很客氣"
 帶刺的玫瑰 ,https://www.google.com/maps/contrib/114106756695255935079/reviews?hl=zh-TW,3,True,34,"從9百多吃到15百多，食材未增反減
豆花的味道也變了，雖然是吃到飽，但吃完有種空虛感，不會想再去了"
 小伯 ,https://www.google.com/maps/contrib/105023330122026788859/reviews?hl=zh-TW,5,True,124,"很棒很讚！
但是天使蝦蛤蜊傻子有點多😅
值得推薦！"
 黃郁雯 ,https://www.google.com/maps/contrib/101276668118152513371/reviews?hl=zh-TW,5,True,136,新鮮實在，種類不多，服務良好，品質不錯
 陳美麗 ,https://www.google.com/maps/contrib/115746884181357247786/reviews?hl=zh-TW,1,False,10,"10/15晚餐時段去用餐
一人1550元加ㄧ成
這樣的消費價位
覺得需要有環境、美食、服務
三方面來相輔相成
該店走吃到飽路線
不提供菜單讓用餐的人直接點餐
很考驗記憶
尤其請服務人員點餐時
都要像求的ㄧ樣，才會來點
別桌卻可以馬上點
感受不好，覺得有故意限制食用
用餐環境也不是很舒適
食材只有第ㄧ輪來的新鮮
其餘加點的都不是很好
湯頭也不優

不推薦"
 Kelly Ma ,https://www.google.com/maps/contrib/110092820021835871204/reviews?hl=zh-TW,5,True,59,"生凍帝王蟹吃到飽
帝王蟹品質不錯
上菜快
會再訪"
 方嘉苓 ,https://www.google.com/maps/contrib/117418453358329145085/reviews?hl=zh-TW,5,False,10,"食材很新鮮
加點給的料不囉嗦
可惜沒有菜單
不知道有什麼可以點"
 李芳盈 ,https://www.google.com/maps/contrib/114881123279714119516/reviews?hl=zh-TW,4,False,3,服務態度不錯，餐點好吃可惜沒有菜單，要續點只記得幾樣重複點。
 Doris Lee ,https://www.google.com/maps/contrib/111920535374220722172/reviews?hl=zh-TW,5,True,91,"多年回訪！一生大推！
從1400吃到1600，真的很優，而且服務生服務的非常即時及主動，現場感受得到老闆娘用心在盯每一桌也盯每一位服務生有沒有跟上！
前面的小菜覺得優秀，一開始的大拼盤真的身心靈滿足！
除夕不營業！千萬別打去問了哈哈哈

雖然在帝王蟹吃到飽的餐廳這樣說很奇怪，但跟你們說，他們家肉片世界優秀🥺🥺🥺超奇怪的但就超好吃「可以增加食慾的肉片」很誇張，尤其那個牛肉片簡直天堂了！

唯一小缺是酒沒有告知要額外付費！也沒有標示價錢，最後結帳才知道，這個有點難過！"
 吳霽軒 ,https://www.google.com/maps/contrib/113418596337754717673/reviews?hl=zh-TW,1,False,3,"一分都嫌高，老闆娘那是什麼態度？
今天帶客戶去用餐，用餐時間還剩30分鐘，我提醒說最後加點的帝王蟹還沒來，然後就開始很大聲得在所有客人面前叫說「我們都有上啊，我們都不敢怠慢，你看你們吃了這麼多，別人都沒有像你們吃這麼多，你們這樣哪吃得完？」
第一.我只是提醒妳最後加點還沒上，這是事實，你當下跟工讀生確認了，她也說妳講這句話的時候她的確還沒上
第二.妳開吃到飽的店還怕別人吃嗎？一直大聲喧嚷我們吃很多是怎樣
第三.我今天帶客戶去，妳在其他客人面前這樣大聲嚷嚷是什麼意思
第四.我們今天在時限內把東西全部吃完一點都不剩，在時間內離開，離開的時候比我們早進去的客人都還在裡面

我就事論事，食材不錯，也新鮮，中間上菜服務生也的確一直上不怕別人吃，但老闆娘妳最後是什麼態度？史上最差用餐經驗，一開始講還死不認錯，好意提醒妳最後加點有錯嗎？還要大聲嚷嚷說我們吃多少，像妳這種態度還是不要出來做生意好了

請不要為難工讀生，就因為她當場講了實話沒站在妳那邊"
 龍魂趔矨 ,https://www.google.com/maps/contrib/113595279376646512018/reviews?hl=zh-TW,5,True,26,吃到飽海鮮提供的不錯有一種小型餐廳無菜單料理的感覺體驗挺愉快的
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,3,True,148,"和朋友來聚餐，座位和環境算還好
蝦子很大隻，鮮蚵肥美，好吃！
帝王蟹生干貝新鮮度還可以，不過沒有想像中的鮮甜
牛肉羊肉的肉質不錯，上菜的速度很快，不怕你吃。"
 謝羽玥 ,https://www.google.com/maps/contrib/100851642846658844873/reviews?hl=zh-TW,1,False,4,時間還沒到就在催我們繳費，比我們早的兩桌都還沒走而且一直來催，這樣會吃的高興嗎？加一成服務費點餐還要去找服務生有時還找不到闆娘來催五六次了重點是時間還沒到有兩桌比我們早的沒催來催我們，這間吃到飽cp值我個人覺得是負的如果大家要去吃請三思因為闆娘有時會搞錯時間並且一直催繳錢，點餐也不方便，反正下次不會再光臨本店闆娘態度差點餐也不方便，我覺得給這間一顆星已經很高了，服務態度••••••••••不予置評，真是讓我開眼界，原來現在有吃到飽能讓我有這樣的感覺，不簡單，如果各位有要去吃要碰碰運氣，原來台北有那麼....的吃到飽，台北竟然比新北落後，新北某一間吃到飽點餐是用平板而且服務態度好很多，這間還要去找服務生，以上是我個人用餐後的感覺，不喜勿入
 Tina ,https://www.google.com/maps/contrib/102175701522692290285/reviews?hl=zh-TW,4,True,344,"交通停車方便，對面高架橋下停車位很有限，很快就滿了，附近還有其他的地下停車場，也可以搭捷運，走一點路就會到。

無菜單單點吃到飽~可以先讓店員全部菜色上一次，再針對喜歡的部分加點即可。加點出菜速度快，會主動詢問也會來加湯，服務不錯

難得冷凍的海鮮都很新鮮，帝王蟹🦀搭配活跳蝦🦐，天使紅蝦🦐(我猜的)，牡蠣，干貝，小管🦑，蛤蜊，伊比利豬🐷，牛小排🐂，牛舌，羊肉🐐等等~飽到站不直啦～

缺點是室內空間比較小，有一點悶，建議不要穿太美，用餐出來衣服都是濃濃的火鍋味"
 周米米 ,https://www.google.com/maps/contrib/114964586399423021107/reviews?hl=zh-TW,5,False,13,我絕對不會跟別人說鮑魚好好吃😋
 巫紹旭 ,https://www.google.com/maps/contrib/114265018451327504019/reviews?hl=zh-TW,5,True,68,"值得！雖然價位稍高，但食材新鮮，餐點上菜速度挺快，帝王蟹還貼心的幫顧客先剪開，以方便客人食用，也節省了不少撥蟹殼的時間。
帝王蟹雖然是冷凍的，但仍鮮甜。
活蝦，也是必點菜餚，活跳跳的蝦現煮現吃，就是不一樣，撥蝦殼時就能感受到差別。
天使紅蝦，每支都碩大無比，鮮度當然沒有活蝦來的好，但依然好吃。
蛤蜊，顆顆都又大又新鮮。
開胃小菜牡蠣熟食，搭配檸檬芥末醬汁（應該是吧），超好吃
小卷也是必點菜餚，好吃。
整鍋湯一開始都只煮海鮮，所以湯喝起來，一整個鮮，跟朋友說好想把湯打包回家，隔天早上煮粥，肯定美味！
肉類，今晚只點牛肉與豬肉，因主要還是以海鮮類為重點，但其肉類一點兒也不差，薄厚適中的肉片在湯裡涮兩下，搭配店家提供的醬汁，就好吃的不得了。
店家最後還有附上甜點，豆花，好吃！"
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,3,True,250,"時隔多年第三次造訪，現在電話預約要打到天荒地老，要有緣分才打的通～
海鮮算是中等，最好吃的是活蝦，其他都不錯但不驚艷；上菜速度慢、份量也給的少，主打帝王蟹吃到飽，但每次加點帝王蟹三個人只給四塊，感覺不太好！
肉品的部分比幾年前來吃的時候有明顯的進步，牛小排還不錯。

再訪意願不高。"
 盧威臣-旻漢 ,https://www.google.com/maps/contrib/115598532288099061461/reviews?hl=zh-TW,2,False,1,2022/9/5於店內消費.肉類品質是ok的，但帝王蟹的品質真的需要嚴格把關，兩小時內至少吃到5塊大關節的蟹肉是腥到馬上吐出來.而蛤蜊吐沙也不是吐得很理想，其餘服務以及甜品還不錯.整體與7.8年前消費的品質有落差.
