user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,4,True,365,"座位滿多的很寬敞，衛生普通，不是個會聚集很多人的早餐店。
蛋餅很普通，皮是一般軟軟薄薄的蛋餅皮，起司也是用加工起司的起司片，覺得40太貴。蘿蔔糕普通，口感算是比較紮實的。吐司做得不錯，全麥麵包去邊熱壓出來的，蛋半熟在裡面也不會滴出來，覺得好吃。奶茶好喝，也滿大杯的。咖啡是用義式咖啡機沖泡出來的，但拿鐵感覺用美式泡出來的，沒有很明顯的咖啡味，也因此犧牲掉了奶味，豆子的味道也是深烘的普通豆。現打果汁也是他們的招牌飲料，但這次沒喝到。也有賣主餐類的麵飯。
整體來說食物滿普通的，應該可以嘗試他們的現打果汁。這樣的食物，價錢不算便宜。沒特別經過不會想再來了。"
 isa小眼睛 ,https://www.google.com/maps/contrib/112520381302724738942/reviews?hl=zh-TW,5,True,330,"藍色系的裝潢，整家店有一種慢活的優閒感~
餐點比一般早餐店更好吃一些，
蘿蔔糕口感比較紮實了一點，加上煎的略脆，口感不錯，也不太需要有過多的調味，本身就挺有味道的。
薯餅也比一般早餐店更酥脆一點，不像常會在早餐店吃到的那種軟趴趴薯餅，我想是烹飪的時間稍微長了一點，不那麼倉促。
餐點也許比起一般早餐點也許多了5~10元，但是更好吃阿，覺得可以接受。而且排煙好，即便坐在外頭也不會沾染上油煙味，挺好。
很特別的是還有果汁跟咖啡，好適合約上三五好友一起悠閒吃個早午餐，喝喝咖啡之類的~
當然，如果你是那種早上趕著上課/上班的，就另當別論啦~不然悠閒的吃著早餐喝杯咖啡就挺適合的。"
 N U CHANG ,https://www.google.com/maps/contrib/106320267148518600128/reviews?hl=zh-TW,4,True,346,"沒有冷氣內用的時候非常熱⋯

火腿蛋餅
我覺得他的蛋餅做的很不錯
口感跟調味都很好
相信其他口味的蛋餅也很不錯
很推薦

勁辣雞腿堡
普普通通
不會地雷"
 劉紹安 ,https://www.google.com/maps/contrib/107100970140154479274/reviews?hl=zh-TW,5,False,18,東西美味好吃！尤其是熱壓吐司，餡料直接滿出來！獨門辣醬也超棒，而且老闆很親切！
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,328,店裡有時候會跑來一隻貓咪，環境滿乾淨的餐點也是，好像還有鮮榨果汁，有空再來試
 Vincent Fu ,https://www.google.com/maps/contrib/115517511100051072312/reviews?hl=zh-TW,1,False,10,"對於每天來這裡上班的人來說，最好還是略過它，味道不差，價格偏高！
電話訂餐記得說不要加蛋，店家會自動加還跟你收錢，花生吐司+大杯溫紅茶$60，嗯⋯⋯"
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,提供早午餐，鐵板麵好吃，平價美食附飲料，烏龍麵也不錯，份量大又便宜，果汁也好喝。店裡整潔明亮，藍白簡潔舒適。鎮店貓很可愛...
 方小菜（小菜） ,https://www.google.com/maps/contrib/114346172465979282727/reviews?hl=zh-TW,5,True,22,很不錯，吃早餐放鬆的好地方。
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,環境整潔，早上人不多，三明治好吃，蛋餅皮是軟的，還不錯👍🏻
 水瓶座怪人 ,https://www.google.com/maps/contrib/101814383547753882840/reviews?hl=zh-TW,5,False,34,老闆很親切健談，推薦愛吃辣的人一定要試試他們的辣椒醬
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"價格稍高，環境乾淨，冷氣很冷。
起司蛋吐司好吃。"
 Ruru ,https://www.google.com/maps/contrib/114509411144937544359/reviews?hl=zh-TW,4,True,46,"東西好吃夠味
果汁也很優"
 あんな ,https://www.google.com/maps/contrib/110618907734046008903/reviews?hl=zh-TW,5,False,4,寵物友善老闆老闆娘親切早餐店來說算是好吃午餐會讓人驚艷辣椒醬超讚！
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,空間挺大，還不錯吃。
 石家瑋 ,https://www.google.com/maps/contrib/107780278647577764503/reviews?hl=zh-TW,4,True,50,"早餐品項大眾且多元平價實惠是好吃的😋
店內提供街口支付&台灣pay🤳🏼等行動支付唷"
 EJ Chen ,https://www.google.com/maps/contrib/100133090339915453221/reviews?hl=zh-TW,5,True,55,環境整潔，熱壓吐司外皮酥脆，個頭不大但很扎實。果汁都是新鮮現打，吃到不人工的早餐很開心。
 Vide Du ,https://www.google.com/maps/contrib/101531378114380494872/reviews?hl=zh-TW,1,False,4,"一個巧克力吐司要賣30
培根蛋餅整個皮鬆軟無力非常油膩
紅茶拿鐵幾乎就是糖的味道而已

以上三樣單品要價120
價格倒是其次，但不好吃
不推"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,782,誠意十足的果汁，搭配美味的吐司🍞，不錯👍
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455","天津街上的露西早餐是家溫馨的早餐店，地中海式藍白風格的裝潢給客人愉快的用餐心情。雖處在鬧區但並不會很吵雜，人潮也還好不會讓人覺得很煩雜，可以悠悠哉哉的享用早餐。
店門口的水果櫃可以看到滿滿新鮮的水果，很少早餐店有供新鮮果汁這麼健康的選擇。
店內早餐的選擇不少，吐司漢堡之外也有蛋餅，而且還有義大利麵。飲品除了新鮮果汁也有提供咖啡以及拿鐵等品項，食物的調味上還不錯，不會給人油膩的感覺。飲料也是蠻好喝的但有點甜，整體而言是家好吃的早餐店，如果有經過可以試試看。"
 紫夜虎 ,https://www.google.com/maps/contrib/108740815885127247332/reviews?hl=zh-TW,5,False,11,"2020/7/5到店用餐
老闆態度親切
餐點豐富用料實在
點了咔拉雞腿蛋堡
用的咔拉雞不同於其他店
十分好吃不會太硬也不會太油
飲料則是點了芒果冰沙
杯子真的是很大杯
不會澀澀的很甜
真心推薦一定還會常常來"
 陳碩甫 ,https://www.google.com/maps/contrib/101979327198852247603/reviews?hl=zh-TW,5,True,66,"台北市林森北路的小小秘密基地

#總匯三明治"
 Java Tasi ,https://www.google.com/maps/contrib/110236435899170315256/reviews?hl=zh-TW,4,True,73,跟一般同價格帶的早餐店比起來，整體感受在平均以上，只是人手較少，假日需要稍做等待。
 bruce Ting ,https://www.google.com/maps/contrib/107718883366195132102/reviews?hl=zh-TW,2,True,148,店員煎台人員速度太慢動做生疏，咖啡不錯
 Shaw_Wang奇異果 ,https://www.google.com/maps/contrib/112875893490716479181/reviews?hl=zh-TW,5,True,70,常常路過錯過，今天偶然前來，才突然發現蛋餅，熱壓吐司水嫩外酥，蘿蔔糕酥脆好吃，下次再來嘗試招牌的果汁
 Sammi ,https://www.google.com/maps/contrib/109210949698913884385/reviews?hl=zh-TW,5,True,31,餐點好吃，不論是早餐的蛋餅、蘿蔔糕、抓餅加蛋，或是午晚餐的意大利麵、燉飯，皆不油膩，值得一來再來！
 Habor Hugo ,https://www.google.com/maps/contrib/106956455515173690198/reviews?hl=zh-TW,5,True,239,"有提供TaiwanPay的早餐店，讚讚！
蘿蔔糕酥酥的，吃起來很爽"
 sun Bella ,https://www.google.com/maps/contrib/102843110019871038623/reviews?hl=zh-TW,5,True,61,食材新鮮好吃，老闆娘很用心料理。獨立包裝的肉鬆大推，非常新鮮好吃！
 葉宗翰 ,https://www.google.com/maps/contrib/115829627230939178598/reviews?hl=zh-TW,2,True,40,"麵類早就沒有了
食物類的完全不行
本來想給一顆星
但環境位子不錯
所以兩顆星"
 Yihan Li ,https://www.google.com/maps/contrib/112960862674415080011/reviews?hl=zh-TW,1,False,2,老闆邊抽煙邊做早餐，食物不錯，但吃到快結束看到瞬間有點食不下嚥⋯⋯
 Zoe Chen ,https://www.google.com/maps/contrib/110729142906777640873/reviews?hl=zh-TW,2,True,18,"用手直接處理食物實在是不太衛生
更何況最近肺炎疫情如此嚴重
東西普普價格也不便宜"
 chen jyun ren (Ren) ,https://www.google.com/maps/contrib/114104492397889940527/reviews?hl=zh-TW,5,False,11,老闆很親切抓餅很好吃還有他們自製的辣椒醬超讚的～
 grit tsai ,https://www.google.com/maps/contrib/110621652495084382187/reviews?hl=zh-TW,5,False,48,看到店貓先給五星好評❤️
 土皮坡 ,https://www.google.com/maps/contrib/114510229049178585734/reviews?hl=zh-TW,5,False,16,好吃內
 王宸華 ,https://www.google.com/maps/contrib/117464434851784150027/reviews?hl=zh-TW,5,True,66,"好吃，還有現打的新鮮果汁。
好喝，讚！"
 mu mu ,https://www.google.com/maps/contrib/106686717674465911694/reviews?hl=zh-TW,5,True,123,"蘿蔔糕好好吃.....煎得剛剛好
還有可愛小貓咪"
 Vince ,https://www.google.com/maps/contrib/106002540907001011710/reviews?hl=zh-TW,5,False,28,店內環境舒適蔥抓餅很好吃推薦
 魏老大 ,https://www.google.com/maps/contrib/115645737525385906439/reviews?hl=zh-TW,5,False,4,好想去內用，什麼時候解封阿～～～
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,天津街一等一優質早午餐酒店，起。而且熱忱親切！
 鄭宜 ,https://www.google.com/maps/contrib/106766042043178196456/reviews?hl=zh-TW,5,True,39,蒜味義大利麵超好吃的，店貓很可愛，但是會一直討食。
 楊筑鈞 ,https://www.google.com/maps/contrib/107106450681338930017/reviews?hl=zh-TW,5,False,5,美味都在巷弄裡，有經過附近一定要來吃呀！！！大推特推！！！
 Han Flower ,https://www.google.com/maps/contrib/114997557827231534906/reviews?hl=zh-TW,4,True,191,鮪魚蛋漢堡好吃
 菜 ,https://www.google.com/maps/contrib/116260907697563440587/reviews?hl=zh-TW,4,False,54,不錯吃～
 Y.T. Cheng ,https://www.google.com/maps/contrib/113924886648349478339/reviews?hl=zh-TW,5,True,56,餐點好吃，老闆服務很好。
 AB Mr (木木彡) ,https://www.google.com/maps/contrib/116555361335066373396/reviews?hl=zh-TW,3,True,194,就是滿普通的早餐店，也沒有特別便宜
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,5,True,193,"鮪魚蛋堡超好吃！
還有最好喝的豆漿！！"
 nEO Fu ,https://www.google.com/maps/contrib/100349962077039027002/reviews?hl=zh-TW,5,True,10,餐點好吃，老闆很親切…
 Matthew Chu ,https://www.google.com/maps/contrib/104078841793237699452/reviews?hl=zh-TW,1,True,197,貴而不實，並非推薦的真正健康飲食…
 黃麗珍 ,https://www.google.com/maps/contrib/100459898180743557961/reviews?hl=zh-TW,5,True,123,健康養生的活力早餐果汁茶飲都很棒
 Yip Bertrand ,https://www.google.com/maps/contrib/100291417639886143409/reviews?hl=zh-TW,4,False,7,豆漿很好喝，蘿蔔糕很好吃。
 Hsinyi Chiu ,https://www.google.com/maps/contrib/108413477793445047348/reviews?hl=zh-TW,4,True,85,環境舒適，土司鬆軟，蛋餅較油
 Clifford Liou ,https://www.google.com/maps/contrib/110361073949094185624/reviews?hl=zh-TW,5,True,121,環境整潔，早上人不多，老闆的態度客氣
 王建城 ,https://www.google.com/maps/contrib/112736762892906144522/reviews?hl=zh-TW,5,False,34,店面明亮，服務人員親切。
 陳雙美 ,https://www.google.com/maps/contrib/111264805345362504216/reviews?hl=zh-TW,5,False,2,老闆好親切餐點很讚哦推～
 楊朝富 ,https://www.google.com/maps/contrib/108884973412133541666/reviews?hl=zh-TW,5,True,97,土司是熱壓的，不錯。
 Teddy Lin ,https://www.google.com/maps/contrib/108537015208252549400/reviews?hl=zh-TW,3,True,77,普通早餐店有賣果汁
 許師豪（大達） ,https://www.google.com/maps/contrib/105815863051327777626/reviews?hl=zh-TW,1,False,5,東西不錯吃但地方太小
 Sean Tsay ,https://www.google.com/maps/contrib/114400035182614171686/reviews?hl=zh-TW,5,True,452,"老闆服務良好，
東西美味"
 Shi yi Wang ,https://www.google.com/maps/contrib/112098691024806879711/reviews?hl=zh-TW,5,True,42,老闆親切貼心環境簡潔
 doris lee ,https://www.google.com/maps/contrib/104463386636205018669/reviews?hl=zh-TW,3,True,44,餐點慢，東西還好
 愛爾文 ,https://www.google.com/maps/contrib/106379952361453864746/reviews?hl=zh-TW,4,True,21,蔥抓餅好吃辣椒好吃
 LiLi ,https://www.google.com/maps/contrib/110423100253392788081/reviews?hl=zh-TW,5,True,67,好吃😋😋😋
 蔡耀中 ,https://www.google.com/maps/contrib/107044556351534030830/reviews?hl=zh-TW,4,True,61,冷氣很涼
 이원주 ,https://www.google.com/maps/contrib/113631800728416969692/reviews?hl=zh-TW,5,False,8,好吃的東西啊。
 Ivory lee ,https://www.google.com/maps/contrib/114093420337411531498/reviews?hl=zh-TW,5,True,53,還不錯👌
 YIMIN Chen ,https://www.google.com/maps/contrib/108877535556785496896/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)去過台灣4次，這是最好的台灣早餐地點。不需要去連鎖早餐的地方，不如這個好。自製順滑不太鹹乾淨的味道用愛製作

煎蘿蔔糕是必吃的，我吃過的最滑的蘿蔔糕，甚至比高端點心店還好吃，最好搭配老闆家的辣椒。

(原始評論)
beentotaiwan4timesandthisisthebesttaiwanesebreakfastplace.don'tneedgotochainbreakfastplaces,notasniceasthis.HOMEMADESMOOTHNOTOVERLYSALTYCLEANTASTEMADEWITHLOVE

Thepanfriedradishcakeisamustget,thesmoothestradishcakeIevertastedevenbetterthanhighenddimsumrestaurant,bestpairedwithowner'shomemadechilli."
 Yuko Nishimagi ,https://www.google.com/maps/contrib/102398516222556634026/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)這是一家從入住早晨起就開始營業的商店。
有體積，便宜！
你可以享受50元左右的漢堡包。
即使你買兩個，也就是350日元左右。

(原始評論)
滞在先から1番近い朝からやってるお店。
ボリュームもあって安い！
ハンバーガー50元前後で楽しめます。
二つ買っても約350円。"
 390一生 ,https://www.google.com/maps/contrib/110913835780687528237/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)我在住宿期間在酒店享用的早餐不好，所以我用了這個。我點了一份全面的三明治和健康的減肥果汁。三明治比我想像的要龐大！飲食汁尿和芹菜嗎？這是一種冰沙，感覺不到纖維。但這有點苦嗎？店內的氣氛是地中海，內飾是白色和藍色，還配有復古椅子。還有一個自動門，因此您可以在商店後面保持冷靜。我大約7點鐘到那兒去了，但是沒有顧客，車廂處於出租狀態。您可以選擇外帶或就餐

(原始評論)
滞在中のホテルの朝食がイマイチだったのでこちらを利用させてもらいました。総合サンドイッチとヘルシーダイエットジュースを注文。サンドイッチは思ったよりもボリューミー！ダイエットジュースはウリとセロリかな？繊維感も感じずスムージーでした。でも、ちょっと苦いかな？店内の雰囲気も地中海風で白と青をベースとした内装で、レトロな椅子もありました。自動扉もあるのて店内の奥の方は落ち着いて過ごせます。7時頃に行きましたが、お客さんは誰もおらず貸切状態でした。テイクアウトかイートインか選べます"
 Ariel Lu ,https://www.google.com/maps/contrib/116816134158979085694/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)可愛又好吃的早餐店
老闆親切
老闆娘認真漂亮
餐點實在好吃
早餐大推蔥抓餅加蛋
一定要再加上老闆娘自己炒的辣椒醬，又香又辣又涮嘴一吃就停不下來，愛吃辣的盆友們走過路過千萬不要錯過～～～
還有義大利麵跟濃湯都是老闆娘親自用心烹煮，濃湯每天口味都不一樣，看得出老闆娘的用心了吧～～～😏
有經過中山附近一定要走進露西來品嚐看看用”心”經營的小店
包準不會後悔
🥰🥰🥰🥰🥰

(原始評論)
可愛又好吃的早餐店
老闆親切
老闆娘認真漂亮
餐點實在好吃
早餐大推蔥抓餅加蛋
一定要再加上老闆娘自己炒的辣椒醬，又香又辣又涮嘴一吃就停不下來，愛吃辣的盆友們走過路過千萬不要錯過～～～
還有義大利麵跟濃湯都是老闆娘親自用心烹煮，濃湯每天口味都不一樣，看得出老闆娘的用心了吧～～～😏
有經過中山附近一定要走進露西來品嚐看看用”心”經營的小店
包准不會後悔
🥰🥰🥰🥰🥰"
 Kitty Pom Pom ,https://www.google.com/maps/contrib/100921659478270681802/reviews?hl=zh-TW,4,True,225,"(由Google提供翻譯)當您厭倦了在台灣吃飯時，可以放鬆一下。您可以喝黑冰咖啡，還有各種各樣的新鮮果汁。三明治都很美味。但是，與星巴克不同，三明治略帶台灣風味。我喜歡

(原始評論)
台湾での食事に飽きてきた時ほっと落ちつく味。アイスコーヒーもブラックで飲めるし、フレッシュジュースも種類豊富。サンドイッチはどれもボリューム満点で美味しい。ただ、スタバとかとは違ってほんの少し台湾の風味が入ったサンドイッチ。私は好みでした。"
 Ouhuu Tsuki73 ,https://www.google.com/maps/contrib/118140498665931299539/reviews?hl=zh-TW,5,True,136,"(由Google提供翻譯)友好的店主和豐盛的早餐。
以白色為基礎的內飾沉穩而使用感適中。
日語可以使用滑動方法。
很好吃

(原始評論)
フレンドリーな店主さんとボリュームがある朝食。
白を基調とした店内は適度な使用感もあり落ち着けた。
伝票方式で日本語もOKです。
とても美味しかったです。"
 嶋田俊 ,https://www.google.com/maps/contrib/113527747165920301569/reviews?hl=zh-TW,2,False,12,"(由Google提供翻譯)量少，岸蛋餅、薯餅、豆漿80元。
雖然我吃的盤子並不擁擠，但很快就收起來了，很精緻。

(原始評論)
量が少なく、価格も起士蛋餅，薯餅，豆漿で80元。
食べたお皿は混んでもいないのにあっという間に片付けられるし微妙。"
 Melissa R ,https://www.google.com/maps/contrib/102197725967236637963/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)一個很棒的餐廳，提供美味的果汁和水果牛奶。他們還提供簡單的漢堡，三明治或雞蛋煎餅，供您在11:30之前享用一頓小早餐。價格非常合理，如果幸運的話，您會在商店裡看到其中一隻貓在放鬆。

(原始評論)
Agreatrestaurantfordeliciousjuiceandfruitmilk.Theyalsooffersimpleburgers,sandwichoreggpancakeforasmallbreakfastuntil11:30.Thepriceisveryreasonableandifyouareluckyyouwillseeoneoftheircatsrelaxinginthestore."
 恵 ,https://www.google.com/maps/contrib/103766005520860190167/reviews?hl=zh-TW,5,False,123,"(由Google提供翻譯)如果你懂日語，他們會給你一個日語菜單。只需在用餐後填寫並交出即可。店主是一個友好的人，並教我建議。有很多種果汁可供出售，尤其是鱷梨奶。商店很乾淨，我想住在附近時又想去。

(原始評論)
日本人とわかると日本語のメニューをくれます。書き込んで渡すだけ、お会計は食事の後です。店主さんが気さくな人で、オススメを教えてくれました。フルーツジュースが売りなのか種類が多く、中でもアボカドミルクがとても美味しかったです！店内も清潔で、近くに宿泊した際はまたぜひ行きたいと思います。"
 Kelsey Goertzen ,https://www.google.com/maps/contrib/117864592856644233080/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這可能是我吃過的最好的台灣早餐。我們吃了漢堡，培根和雞蛋吐司，蘿蔔蛋糕，哈密瓜牛奶和咖啡。一切都很好。我們會回來的！

(原始評論)
ThismightbethebestTaiwanesebreakfastthatI’veeverhad.Wehadtheburger,baconandeggtoast,radishcake,cantaloupemilk,andcoffees.Allwereexcellent.Wewillbeback!"
 徐小糖 ,https://www.google.com/maps/contrib/108938833661091468854/reviews?hl=zh-TW,5,True,86,早餐很好吃
 gate 007 ,https://www.google.com/maps/contrib/118428990873155097421/reviews?hl=zh-TW,4,True,87,"(由Google提供翻譯)我去吃早餐，然後去吃飯。
它靠近弧線。
在路邊很容易找到。

男老闆給我的只有一個漢字菜單，所以我把它翻譯成了谷歌。所以，你用中文怎麼說，我沒有談話，所以能夠離開英語的女老闆來救了我。
它細緻而且善良。

它並不那麼特別。
看著在桌上享受放鬆的爺爺和叔叔，和忙碌的女孩，有享受台灣早晨的味道。

這是一個以合理的價格住一小段時間的好地方。

(原始評論)
아침식사겸느즈막하게가서먹어봤습니다.
아점에가깝겠네요.
길가에있어서찾기는매우쉬웠습니다.

남자사장님이가져다준한자로된메뉴밖에없어서구글로번역하고있으니중국어로뭐라뭐라고는하셨는데대화가통하지않으니퇴장하고영어가가능한여자사장님이등장해구원해주었습니다.
상세하고친절했습니다.

그다지특별한맛은아니지만
테이블에서여유를즐기는할아버지와아저씨들,바쁘게포장해가는아가씨들을지켜보며대만의아침을대신즐기는훔쳐보는맛이있습니다.

저렴한가격으로간단히요기하기에좋은집입니다."
 岡本浩太郎 ,https://www.google.com/maps/contrib/107286967861373871842/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)我點了BaconTamagoSand和PapayaJuice。提供日式菜單。飲料更高，這很奇怪。非常好吃

(原始評論)
ベーコンたまごサンドとパパイヤジュースを注文。日本語メニューあり。飲み物の方が高いって不思議だけど。とても美味しい。"
 犬飼孟 ,https://www.google.com/maps/contrib/117867597911923080245/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)點了一份綜合三明治和一個檸檬味的雞肉漢堡。兩者都令人垂涎欲滴，美味可口！

(原始評論)
総合サンドイッチとレモン風味のチキンバーガーを注文。両方とも口にあって、美味しかった！"
 Blair D ,https://www.google.com/maps/contrib/100767961837035942988/reviews?hl=zh-TW,5,False,26,"(由Google提供翻譯)很棒的早餐和優惠的價格。他們的三明治/漢堡包真的很好吃，新鮮不油膩！！

(原始評論)
Greatbreakfastandgoodprices.Theirsandwiches/hamburgersarereallygood,freshtasteandnotgreasy!!"
 Hiroshi T ,https://www.google.com/maps/contrib/106351933093691738992/reviews?hl=zh-TW,4,True,"1,450","(由Google提供翻譯)裡面的美味小吃店。

(原始評論)
おいしい軽食の中お店。"
 Wen xuan Wang ,https://www.google.com/maps/contrib/110509178710395810731/reviews?hl=zh-TW,3,False,11,普通辣椒也普通
 nobifeli ,https://www.google.com/maps/contrib/114370943997763327494/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)早餐店很好吃。尤其是培根雞蛋沙（熱沙）非常出色。

(原始評論)
とても美味しい朝食屋さん。特にベーコンエッグサンド(ホットサンド)は秀逸。"
 tetsuzow aramaki ,https://www.google.com/maps/contrib/114213728369070417762/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)當地便宜又好吃。
不知何故，麻chi和漢堡包都很好！！

(原始評論)
ローカルで安くておいしい。
何とか餅とかハンバーガーがうまい！！"
 杉山建志 ,https://www.google.com/maps/contrib/116845979899846235809/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)三明治和果汁很美味〜

(原始評論)
サンドイッチやジュースが美味しいですよ〜"
 Jack Jack ,https://www.google.com/maps/contrib/117018645475673158047/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)好的

(原始評論)
Ok"
 ading ding ,https://www.google.com/maps/contrib/103106374025870792216/reviews?hl=zh-TW,5,True,73,早餐、午餐都很好吃！
 Joanya Lee ,https://www.google.com/maps/contrib/115902116807393488419/reviews?hl=zh-TW,3,True,396,好吃早餐
 阿彥 ,https://www.google.com/maps/contrib/104219394516068931087/reviews?hl=zh-TW,5,False,2,美味可口！
 Lisa ,https://www.google.com/maps/contrib/106804618214778707489/reviews?hl=zh-TW,5,False,5,三明治好吃～推推！
 八色小籠包 ,https://www.google.com/maps/contrib/112778512167967815971/reviews?hl=zh-TW,4,True,47,好吃，值得回吃
 Masanori MAKINO ,https://www.google.com/maps/contrib/112705187172807872818/reviews?hl=zh-TW,4,True,165,"(由Google提供翻譯)回程當天，我們會在機場拿出三明治當午餐

(原始評論)
帰国日には空港で昼食用にサンドイッチをテイクアウトします"
 呂學明 ,https://www.google.com/maps/contrib/107918690474782979184/reviews?hl=zh-TW,5,True,75,好甲，俗又大碗。
 Frank Chen ,https://www.google.com/maps/contrib/101778253041393167402/reviews?hl=zh-TW,5,True,197,"(由Google提供翻譯)早午餐的好地方

(原始評論)
Goodbrunchplace"
 Ashley Lee ,https://www.google.com/maps/contrib/108072274064845590225/reviews?hl=zh-TW,5,False,6,好吃
 Cheng Cheng ,https://www.google.com/maps/contrib/100629702698967719518/reviews?hl=zh-TW,4,True,76,早餐好吃
 陳鼎宇 ,https://www.google.com/maps/contrib/104650312359705800896/reviews?hl=zh-TW,5,False,1,非常好吃
 James Leu ,https://www.google.com/maps/contrib/114870312682637880062/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)美味的早餐三明治

(原始評論)
nicebreakfastsandwich"
