user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph Lin ,https://www.google.com/maps/contrib/117143075663532874649/reviews?hl=zh-TW,1,False,5,注意!注意!點魚湯被坑了，一進去說要點魚湯，老闆就說要深海的還是淡水??然後我說哪種好，她回應指著牆上寫的鱸魚湯$190，我說好就這個，她再次確認說是深海的後，我就坐下等待，來了後喝完要結帳，我說多少，竟然變成一碗要$580，不老實，傻眼。後來回家後還拉了兩次肚子，會找消保官檢舉此店
 Cheng Chou ,https://www.google.com/maps/contrib/108938126929218801158/reviews?hl=zh-TW,3,False,79,"養殖魚湯頭鮮美，魚鱗沒處理乾淨。
野生海魚湯每份5百多元，感覺價位有點高，不過好吃比較重要。"
 Julia Teng ,https://www.google.com/maps/contrib/108144831697822478133/reviews?hl=zh-TW,1,False,7,"一定要先問價格!一定要先問價格!一定要先問價格!
說三次，因為很重要。我先生今天早上就喝到$800一碗的魚湯!!!"
 Yih Hubert ,https://www.google.com/maps/contrib/106495715350742740430/reviews?hl=zh-TW,5,True,72,常來這裡用餐，意麵非常好吃，魚湯美味，還有蒜泥鮮蚵，好到沒話說。
 Liu Paula ,https://www.google.com/maps/contrib/109456268387917006531/reviews?hl=zh-TW,5,False,21,魚湯超大碗，老闆娘人超好，還借我們雨傘，下次拿去還！
 Dixon Hsiao ,https://www.google.com/maps/contrib/104832419161926101927/reviews?hl=zh-TW,4,True,139,"肉燥飯好吃，不過吃到下面有點油，建議點小碗就好。
滷蛋超級好吃，很入味，醬油很香，蛋味也夠！
燙青菜分量很多，划算！
肝連普通，沒什麼記憶點。
鱸魚湯很大，這樣一份170元，兩人分食很划算。"
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,5,True,477,魚湯非常鮮明美！沒有過度調味，非常喜歡！乾意麵也非常好吃！
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,2,True,353,"點魚湯一定要先問價格！
不是每個人可以接受！
蚵仔大顆。
魚有份養殖或現流的
價格不同！
但都不便宜！"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,台灣傳統美食、服務親切、食材新鮮。招牌魚湯很鮮美、點鮮魚湯前要先問一下價錢。
 林妍均 ,https://www.google.com/maps/contrib/109686651038888215666/reviews?hl=zh-TW,3,True,82,"肉燥飯口味偏甜
蚵仔麵線，蚵仔鮮美"
 Yi Hsuan Hsu ,https://www.google.com/maps/contrib/118141775853214055118/reviews?hl=zh-TW,5,True,14,魚湯實價，店內有寫出來，老闆親切食物好吃實在
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,955,魚跟蚵仔都新鮮好吃，但價格偏貴。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,423",以前常去吃，後來店家服務態度差，可能生意越來越好了…………就少去了，最怕這種店，生意一好，服務態度就差了，反正要吃鮮蚵很多，阿川，布袋鮮之蚵……
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,5,True,248,真的不錯吃，蚵仔非常大顆，滷肉飯也好吃
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,836,蚵仔肥美，魚湯鮮甜，調味剛好。
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,乾蚵好吃新鮮，份量稍少，不過整體來說CP值也不差，畢竟蚵仔比較貴，沒有加蒜所以不用擔心吃完後的口氣，感覺貼心。
 Soft Lipa ,https://www.google.com/maps/contrib/101564631313633938755/reviews?hl=zh-TW,5,False,9,"我在隔壁吃八方雲集，而這間八方雲集的醬料區竟然沒有香油！試問，水餃沾料少了香油像話嗎！？

但我是不會對味道妥協的，於是來到深海魚湯這裡要了點香油……老闆雖冷冷地問了我句“隔壁沒有嗎？”但還是大方讓我自己加香油。

果然，水餃沾料就是少不了「醬油、白醋、香油」這樣的黃金組合啊！能擁有不帶遺憾的一餐，我除了佩服自己的勇氣與不妥協，也要歸功於魚湯老闆的無私精神，特此頒發五星評論一則！讓我們恭喜他！"
 Wendy Lin ,https://www.google.com/maps/contrib/102102858327147033814/reviews?hl=zh-TW,5,True,90,"本日消費
鱸魚湯170
蚵仔乾米粉100
燙青菜40"
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,1,True,67,"普通之外，離開前叫我們把飲料空罐帶走，我們帶走之後丟到了外面的垃圾桶（非常確定是垃圾桶，因為裡面有很多垃圾跟飲料罐）。隔一陣子老闆娘騎著腳踏車找我們，並且把垃圾拿給我們說不是叫你們帶走嗎

那為何還要放垃圾桶在門口…."
 黃國芬 ,https://www.google.com/maps/contrib/102989655851390927487/reviews?hl=zh-TW,4,True,57,黑格鮮魚湯鮮甜好喝大推，蚵仔非常大顆新鮮。
 甜蜜海芋 ,https://www.google.com/maps/contrib/107130624284974475585/reviews?hl=zh-TW,1,False,5,"魚湯一份1200
結帳時嚇到
問了店員她說是時價"
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,1,True,"2,267",魯肉飯40加魯蛋50元飯黏黏不好吃魯肉已經有點餿味了好後悔進來吃
 76 su ,https://www.google.com/maps/contrib/100697423825964740582/reviews?hl=zh-TW,5,True,306,"魚很新鮮
用料很實在"
 Chantée Juan ,https://www.google.com/maps/contrib/113250599903886189843/reviews?hl=zh-TW,5,True,402,超好吃的鮮蚵，清燙的高麗菜，配上一點辣醬的意麵，既美味又飽足
 方小菜（小菜） ,https://www.google.com/maps/contrib/114346172465979282727/reviews?hl=zh-TW,4,True,22,蚵仔類的餐點，不錯吃份量算夠
 鄭凱騰 ,https://www.google.com/maps/contrib/114380964522087748597/reviews?hl=zh-TW,3,True,150,東西不錯吃、就是量少了點
 Fionne PAI ,https://www.google.com/maps/contrib/103494735532763587669/reviews?hl=zh-TW,4,False,7,建議購買魚湯先問價錢，魚很細緻不錯
 黃品逸 ,https://www.google.com/maps/contrib/114795042949030279764/reviews?hl=zh-TW,5,False,26,蚵仔給很多，店家也很乾淨！很值得再來吃一次
 陳家豪 ,https://www.google.com/maps/contrib/106999923969084984646/reviews?hl=zh-TW,1,False,32,魚湯還沒煮要問清楚價錢，魚湯還沒煮要問清楚價錢，魚湯還沒煮要問清楚價錢，很重要所以講3變，沒先問價錢買單你會1張小朋友不見
 pineapple black ,https://www.google.com/maps/contrib/107554559719747880008/reviews?hl=zh-TW,5,False,16,蚵仔湯新鮮好吃，有很療癒的感覺，配上滷肉飯及青菜調味都很棒，十分滿足的一餐
 Tina ,https://www.google.com/maps/contrib/108779262418690686668/reviews?hl=zh-TW,5,False,25,"順路過來買招牌乾蚵，真的大顆又飽滿令人滿意，且煮食區旁邊可以看到是當天現弄的鮮蚵

燙高麗菜裡放的滷醬汁有香菇片，魯肉飯覺得飯有點軟

下次想嚐嚐鮮魚湯"
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,第一次吃到完全沒有魚腥味的鱸魚湯，十分鮮甜，一個人吃有點太撐
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,4,True,568,乾蚵仔不太好吃反而是虱目魚很推
 wen jean lee ,https://www.google.com/maps/contrib/109143527586553192316/reviews?hl=zh-TW,4,True,106,"原本想吃肥前屋鰻魚飯，現場看到排隊人潮有嚇到，決定換一家用餐。
巷子往前走，遇到天津街看到這一家招牌與店面都算清楚明白，就吃吃看，試試。
沒想到，她的乾砢還真是大顆又新鮮，處理的很有技巧，不會有噁心的臭味，我們開心吃光。鯊魚煙也清爽好入口，連湯麵全部都吃乾淨，不錯喔！
當然在此區價位不可能便宜，貨價兩平。在附近找吃的，建議這家能嚐嚐看。"
 jenny hsu ,https://www.google.com/maps/contrib/109806754058972763838/reviews?hl=zh-TW,5,True,141,魚湯新鮮，蚵仔大顆
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,5,True,405,蚵仔大又多，地方乾淨。舒服的街角小吃
 葉柏洋 ,https://www.google.com/maps/contrib/105650289624000879287/reviews?hl=zh-TW,5,True,79,蚵仔湯新鮮好吃好喝！虱目魚肚好吃！細米粉好吃！
 大姐 ,https://www.google.com/maps/contrib/108189113442005297029/reviews?hl=zh-TW,5,False,1,東西很好吃海魚超新鮮下次還會帶來吃
 楊雅筑 ,https://www.google.com/maps/contrib/109866518922006384903/reviews?hl=zh-TW,4,False,8,魚很新鮮，標榜不加味精這點也很好，可是一碗紅條魚湯就要800元，鈔票拿出來時整個手都在抖......我覺得這比較適合需要補充營養的人，像大病初癒的病人，或是缺少必要營養素的人。
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,"2019/11/17再訪：蚵仔仁意麵好吃，蚵仔很新鮮~
2019/05/05初訪：午仔魚湯新鮮好喝，燙青菜也鮮甜，點魚湯前一定要先問一下價位，今天的野生午仔魚時價550元，沒有先問價位的結果就是會在結帳時驚呆~"
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,5,True,362,"湯鮮味美又營養❤️
天津街深海鮮魚湯"
 Chenyao Huang ,https://www.google.com/maps/contrib/110001313776178738054/reviews?hl=zh-TW,1,False,1,"肥前屋前轉吃小店深海魚湯，結帳不平價，一碗魚湯隨便她定價760元。阿公店的裝潢，林森北路酒店的價格。
點餐前，先問好魚貨時價，不然會覺得被坑。
常往漁港買魚貨，300-350元成本，2倍價，没有心理準備。
路邊小店要先提示價格，對一般上班族怎麼公平。"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,每周固定來訪，補鋅的好所在。
 李幽靜 ,https://www.google.com/maps/contrib/118331864013120747508/reviews?hl=zh-TW,5,False,21,"正港現釣海鮮，無土味。
加上老闆的料理手法，完全吃得到食材本身的鮮甜。
因為不趕吃蚵仔，若老闆加賣魚丸湯會更開心！"
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,5,True,41,乾蚵很鮮又大顆～
 jenny chen ,https://www.google.com/maps/contrib/112093510581032775715/reviews?hl=zh-TW,5,True,101,不只是魚鮮，沒想到蚵仔湯的蚵仔比我在產地吃的更飽滿新鮮，喜歡蚵仔的，千萬不要錯過。
 Steven Ho ,https://www.google.com/maps/contrib/104595528305127300814/reviews?hl=zh-TW,1,True,14,魚湯口味不錯，但是一個人來吃一大碗湯，也太多了。一定要先問價格與份量！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,蚵仔仁意麵，蚵仔超大顆，湯頭甘甜。
 Ting Fong ,https://www.google.com/maps/contrib/108931271359986338735/reviews?hl=zh-TW,4,True,87,推薦乾蚵。我平常不太喜歡吃蚵仔，但他們家的蚵仔夠新鮮，調味也不錯，忍不住多吃了幾顆。五味中卷表現較平淡，中卷沒什麼味道，也可能是不對我個人的口味。肉燥米粉算是正常發揮。
 林雅菁 ,https://www.google.com/maps/contrib/117500327741387152020/reviews?hl=zh-TW,3,False,19,星期六有開，蚵仔麵100蚵仔多，兩人份魚湯180小貴
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,3,True,215,"虱目魚滿好吃的且新鮮，但是我覺得蚵仔湯的蚵仔雖然大顆但不很新鮮
整體而言也有點貴"
 plus1130 ,https://www.google.com/maps/contrib/111049000902167662283/reviews?hl=zh-TW,5,False,6,蚵仔超大顆又新鮮~我從小是不敢吃蚵仔的人~很怕那個腥味~第一次跟朋友去吃的時候看她們吃得津津有味~然後她們又補槍說一句這個可以養顏美容~衝著這句話我腦波弱的吃了一個!!結果一點都不腥耶!!很鮮美好吃~買回家我那個歪嘴雞的老爸也說好吃~目前為止是我唯一會吃的蚵仔店!
 蕭翰煒 ,https://www.google.com/maps/contrib/112625857361040442138/reviews?hl=zh-TW,1,False,1,第一次來到這家店，我說吃過了，只想喝個魚湯，老闆娘沒多問，就直接煮了一碗580的深海魚湯，最不爽的是，我他媽的什麼時候說我要深海魚，想找消保官了，很氣！
 Hsinko Yu ,https://www.google.com/maps/contrib/102419458685040127157/reviews?hl=zh-TW,5,False,4,"魚湯鮮甜，魚肉又嫩又好吃，同樣的價錢在漁港絕對吃不到，cp值超高，聽說新生北路上有開新分店叫""巷內""，改天再來去光顧看看"
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,4,True,96,調味不重手讓海鮮跟蚵仔的味道不至於被蓋過，是華麗的早餐選擇！
 岡村良夫 ,https://www.google.com/maps/contrib/114648022852208562281/reviews?hl=zh-TW,5,False,3,"肉燥乾麵好好吃，蚵仔大顆又新鮮！
看隔壁桌點的海釣魚湯好像不錯，
下次要來吃吃看！"
 Sunicer Chen ,https://www.google.com/maps/contrib/103204682364251172585/reviews?hl=zh-TW,3,True,424,魚湯還不錯。白飯很軟爛、米也不是新鮮的；意麵煮到超級軟爛，幾乎變成整團麵糊⋯⋯
 Ariel Chien ,https://www.google.com/maps/contrib/104303252535967736534/reviews?hl=zh-TW,1,False,10,老闆娘咳嗽，有痰，卻沒有戴口罩，三個工作人員中僅一位戴口罩，在疫情還沒穩定的時期，真是不敢恭維。
 曾雪琴 ,https://www.google.com/maps/contrib/115538679353719444376/reviews?hl=zh-TW,5,False,4,魚湯跟蚵仔很新鮮美味，下次要早點來吃，不然門庭若市，都沒有位子坐～哈哈！
 蔡承峰 ,https://www.google.com/maps/contrib/102567783134534217059/reviews?hl=zh-TW,5,False,5,這裡的深海魚湯真的不錯喝很新鮮魚肉也很鮮甜還有還有很重要要說三次鮮蚵～～也很好吃新鮮每天新鮮到府老闆說絕對不放隔夜
 嗡嗡翁 ,https://www.google.com/maps/contrib/104274957266151823668/reviews?hl=zh-TW,5,False,10,"路過發現這間厲害的店
鮮魚湯的魚超大嚇一跳又甜又好吃
非常值得推薦的好店
冰箱裡面的飲料竟然還有水果酒
太驚人的一家店
老闆非常客氣服務很好"
 日光晃 ,https://www.google.com/maps/contrib/108406928952450593644/reviews?hl=zh-TW,2,True,83,滷肉飯味道很普通，飯軟爛又太濕，滷汁又沒特色，份量很少很少，不會再光顧
 Tania Huang ,https://www.google.com/maps/contrib/100383222266623719515/reviews?hl=zh-TW,5,False,1,鮮蚵湯好喝~每次去必點一碗再加上肉燥飯~超滿足
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,這間天津街不起眼的小店，他的鮮蚵可是不得了了😁，無論蚵湯，乾蚵，都是鮮甜肥美到不行
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,4,False,179,滷肉飯有三元號的味道，只是肥肉比較多。
 Joan Huang ,https://www.google.com/maps/contrib/108166584915321680834/reviews?hl=zh-TW,5,False,4,鮮魚鮮蚵食材新鮮，衛生乾淨，服務也很親切，常常走來吃，注重養身和健康的人值得來嚐嚐看。
 Ruby Yang ,https://www.google.com/maps/contrib/106507056366783268447/reviews?hl=zh-TW,5,False,8,魚湯鮮甜好喝，魚肉極嫩，配上一碗乾麵與燙青菜，健康又營養，吃完大大大滿足
 黃俊宏 ,https://www.google.com/maps/contrib/108512593170860512587/reviews?hl=zh-TW,4,True,51,魚貨新鮮。蚵仔湯。意麵。肉燥飯。可搭配。鮮魚湯點菜前先詢價。因為都是先海芋
 許茂成 ,https://www.google.com/maps/contrib/107114660261200420639/reviews?hl=zh-TW,5,True,85,魚很新鮮，現煮不加味精，鮮甜好喝！
 Brian Yang ,https://www.google.com/maps/contrib/108093803483735981516/reviews?hl=zh-TW,5,True,433,船釣鮮魚新鮮大尾又好吃，建議要事先確認好價格，不同種類的魚價位有差距。
 葛志鵬 ,https://www.google.com/maps/contrib/102656760666237270331/reviews?hl=zh-TW,3,True,312,魚湯要先詢問價錢！其他一切都好吃。
 jone6168 ,https://www.google.com/maps/contrib/100865387386669648318/reviews?hl=zh-TW,4,True,56,魚湯新鮮，蚵仔量多大顆
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,4,True,217,那天吃到石斑魚，老闆娘打趣說～吃的就是廣告牌那條，還真的有像
 余晶晶 ,https://www.google.com/maps/contrib/110354441338140990108/reviews?hl=zh-TW,5,False,2,"魚湯好好吃，養身又健康，完全沒味精。
還有，蚵仔好大顆。"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,455",味道普通，價格偏高，點魚湯前務必確認價錢避免爆預算
 高睿麟 ,https://www.google.com/maps/contrib/105516600764200807254/reviews?hl=zh-TW,5,False,9,超級讚
 Hugo Hsiu ,https://www.google.com/maps/contrib/102891035897459312429/reviews?hl=zh-TW,5,False,1,老闆娘服務態度很好很親切會再來吃魚湯還有還有特製辣椒醬超辣超帶勁👍
 Chien I Chen ,https://www.google.com/maps/contrib/110015573752077376394/reviews?hl=zh-TW,5,True,57,"蚵仔很多🦪！鮮嫩肥美，沒有腥味
鯊魚煙也很好吃"
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,海鮮麵館女老闆，親自料理食材上桌，不難吃！
 Lin Marvin ,https://www.google.com/maps/contrib/113426190775749323627/reviews?hl=zh-TW,4,True,55,蚵仔仁大顆美味。意麵及滷肉飯為古早味
 周廉富 ,https://www.google.com/maps/contrib/114275348434791887009/reviews?hl=zh-TW,5,False,2,"深海鮮魚湯真的不錯耶！
一分錢一分貨！很好吃！"
 曾毓筠 ,https://www.google.com/maps/contrib/113126642381739888751/reviews?hl=zh-TW,1,True,35,魚鱗沒刮乾淨！一直吃到魚鱗！很噁！
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,2,True,376,新鮮，但是很貴，點菜前先問清楚鮮魚多少錢
 Ru Ru ,https://www.google.com/maps/contrib/114139583510320175062/reviews?hl=zh-TW,5,True,14,"推薦大家來試試蚵仔湯，蚵仔很大顆飽滿～
離捷運站也很近交通方便～大推‼️"
 MA LI CHEN ,https://www.google.com/maps/contrib/111804793858767160818/reviews?hl=zh-TW,5,True,38,就是那種吃完了以後還想打包，下次會循著鮮味而來的小店。
 Daisy Wang ,https://www.google.com/maps/contrib/112256343842173225473/reviews?hl=zh-TW,3,True,52,東西算不錯吃。只是老闆比較婆婆媽媽🤣
 柯麟耀 ,https://www.google.com/maps/contrib/104173106693483602461/reviews?hl=zh-TW,5,False,4,魚湯很新鮮，特製辣椒超級讚！
 莊茂霖 ,https://www.google.com/maps/contrib/108525255047791979789/reviews?hl=zh-TW,5,False,2,魚湯好吃價格實在會常常來
 王阿明 ,https://www.google.com/maps/contrib/108464337384954088797/reviews?hl=zh-TW,5,False,9,魚湯很好喝，蚵仔好大顆，過癮！
 方仲遠方仲遠 ,https://www.google.com/maps/contrib/103538184104872399173/reviews?hl=zh-TW,5,False,4,現撈紅喉魚真的新鮮好吃價格實在。推薦。
 shang 70 ,https://www.google.com/maps/contrib/103645918969067070843/reviews?hl=zh-TW,4,True,93,蚵仔湯，滿滿一大碗啊，每一顆都超大啊！補啊
 Panelope Wu ,https://www.google.com/maps/contrib/110986262810929432592/reviews?hl=zh-TW,5,False,10,鱸魚湯很好吃很新鮮
 袁愷賢 ,https://www.google.com/maps/contrib/115073329552420711816/reviews?hl=zh-TW,4,True,504,食材新鮮好吃，上菜速度快，價格合理。
 徐小糖 ,https://www.google.com/maps/contrib/108938833661091468854/reviews?hl=zh-TW,5,True,86,下次外帶
 王世宗 ,https://www.google.com/maps/contrib/113362306218945645918/reviews?hl=zh-TW,5,False,7,東西很好吃，老闆娘hen漂亮，會常常來吃。
 洪宗漢 ,https://www.google.com/maps/contrib/116577513204740574400/reviews?hl=zh-TW,5,False,2,深海鮮魚湯好喝，會再帶朋友來喝!讚啦!!!
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,4,True,149,平價美食，蚵仔新鮮，湯頭夠味
 Jun Ou ,https://www.google.com/maps/contrib/113097642016492078567/reviews?hl=zh-TW,5,False,10,魚湯鮮甜，乾蚵料多又大顆
 振新13 ,https://www.google.com/maps/contrib/110234922257296819776/reviews?hl=zh-TW,5,False,8,"🐟價錢實在又新鮮,值得推薦好商家👍👍"
 Simon Chen ,https://www.google.com/maps/contrib/109057870553086024912/reviews?hl=zh-TW,5,False,3,魚湯新鮮好吃，乾淨衛生。
 jason cm ,https://www.google.com/maps/contrib/116929386559173537062/reviews?hl=zh-TW,4,True,253,CP高鮮魚湯養殖可
 郭美惠 ,https://www.google.com/maps/contrib/112823445765533194730/reviews?hl=zh-TW,5,False,2,深海魚湯好新鮮，值得再來吃。
 李先生 ,https://www.google.com/maps/contrib/111043295163249058496/reviews?hl=zh-TW,5,False,2,招牌魚湯是拿手菜，絕對要嚐一嚐。
 劉沙揚 ,https://www.google.com/maps/contrib/108274485013075186853/reviews?hl=zh-TW,5,True,42,時魚與蚵阿鮮到不行，好吃到不行
 楊楊 ,https://www.google.com/maps/contrib/106468709363687572170/reviews?hl=zh-TW,5,True,46,海鮮類的小菜很多樣乾蚵值得一推
 鄭守濠 ,https://www.google.com/maps/contrib/117100186463755154974/reviews?hl=zh-TW,5,True,112,新鮮，實惠，衛生，CP值超高
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,十幾年了
 DU傑克夫 ,https://www.google.com/maps/contrib/113582629506308141301/reviews?hl=zh-TW,5,True,62,好吃湯頭不錯很新鮮
 Ada ,https://www.google.com/maps/contrib/100318019951939204577/reviews?hl=zh-TW,5,False,8,蚵湯很好喝，新鮮無腥味
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,1,True,679,海鮮魚湯時價點完620，呵呵
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,5,True,263,蚵仔新鮮又大顆。小菜也好。推～
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,5,True,252,魚湯實在，鮮嫩大碗
 Lionel Tao ,https://www.google.com/maps/contrib/109030585502824389541/reviews?hl=zh-TW,5,False,2,平價好吃喔～
 pi-ru chiang ,https://www.google.com/maps/contrib/115723657138963947364/reviews?hl=zh-TW,5,False,8,實惠好吃，CP值高
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,乾麵死鹹服務態度不好未來不會去了
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,4,True,357,魚湯新鮮，價格便宜
 Winnie Chen ,https://www.google.com/maps/contrib/116868983351414056727/reviews?hl=zh-TW,5,True,51,蚵仔麵很鮮，料也很多
 戴宏宇 ,https://www.google.com/maps/contrib/115306681656483631582/reviews?hl=zh-TW,5,True,16,新鮮，好喝...
 Pei Pei Yang ,https://www.google.com/maps/contrib/102696270042385216582/reviews?hl=zh-TW,4,True,18,好吃，沒有腥味
 梁遠喬 ,https://www.google.com/maps/contrib/112593277144302592092/reviews?hl=zh-TW,2,True,122,魚很貴唷錢要帶夠
 Fergus Ong ,https://www.google.com/maps/contrib/102780814794249958742/reviews?hl=zh-TW,4,True,133,蚵仔湯太鮮美
 蔡旻軒 ,https://www.google.com/maps/contrib/117972972111543456381/reviews?hl=zh-TW,5,False,5,超新鮮的蚵仔，超級好吃
 伶伶 ,https://www.google.com/maps/contrib/103332647960519599854/reviews?hl=zh-TW,1,True,219,基本的麵線跟米粉，都不優了
 Jensen Wu ,https://www.google.com/maps/contrib/100980336586590288974/reviews?hl=zh-TW,4,True,80,小貴但好吃新鮮。
