user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,313,"點了魚套餐+麵茶牛奶，魚現蒸等18分鐘，很新鮮好吃但刺不少，飯煮得剛剛好，小菜也都很用心。麵茶鮮奶一開始有滿滿奶泡，微甜很好喝，但居然有加珍珠，而且超軟爛，有一點點多餘⋯

環境乾淨明亮，平日晚上是舒服但不會沒人的狀態，假日只能現場候位"
 mmiinndy ,https://www.google.com/maps/contrib/115971643965855644240/reviews?hl=zh-TW,5,True,88,茶悶雞、芋頭海鮮粥、蒸青菜、烏龍茶珍奶，每道菜都在水準之上，上菜快速，餐點新鮮又健康美味！會想要帶全家人再訪，我想老人家一定也會喜歡～
 NEMO ,https://www.google.com/maps/contrib/106607615345117055104/reviews?hl=zh-TW,4,True,109,"IG：nemo_foodaily
與神農生活合作的食習，在誠品南西裡，用台灣食材烹調的中式家常菜，有主菜、青菜、水果、湯、糙米/白飯，健康均衡的一餐，環境舒適明亮也不擁擠，推薦👍
-
➰金山甘藷三杯雞定食$350
推薦指數：🌕🌕🌕🌕🌕
超下飯的三杯醬汁，有辣椒點綴但不會辣，雞肉入味軟嫩不乾柴，搭配金山名產鬆軟的蕃薯🍠很好吃～～
➰彭佳嶼乾煎透抽$320
推薦指數：🌕🌕🌕🌕🌑
透抽新鮮Q彈，可惜份量較少，男生可能會吃不飽
➰紅玉紅茶雞翅$120(3入)
推薦指數：🌕🌕🌑🌑🌑
偏貴，沒有特別入味跟驚喜感，普通
➰台南府城蝦捲(3入)
推薦指數：🌕🌕🌕🌕🌑
搭配特調沾醬，非常好吃，份量略少
➰老實人雞蛋糕$120
推薦指數：🌕🌕🌕🌕🌗
原本內心在疑問6個雞蛋糕為什麼可以賣120元，但咬下第一口就懂了，外皮焦香酥脆感，內裡卻保持濕潤鬆軟
最驚豔的是附贈的奶油，就像香草冰淇淋般的口味，卻是細緻泡沫的口感，非常好吃，絕對值得😍
➰蜂蜜鮮果釀$160
➰坪林四季烏龍茶$150"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,"逛百貨公司躲雨，剛好跟朋友多聊一下下。
喝喝下午茶，不錯的選擇。"
 En-En-En Ding ,https://www.google.com/maps/contrib/109229872090933690231/reviews?hl=zh-TW,1,False,1,"餐點普普通通，服務人員倒是很不普通。想請問「服務人員冒然問顧客的個人隱私」是合理的嗎？結帳時突然問我跟同行友人是不是情侶，請問到底跟你們什麼關係？後來竟然還問友人的手機號碼，會不會太誇張？尷尬婉拒後，已買單要離開，還在那邊繼續問，到底想怎樣啊？真的有夠扯。

請問這就是貴店10%服務費所提供的服務嗎？真的不懂耶，有夠差的體驗。不知道貴店的教育訓練是這樣，有夠誇張。原本還滿喜歡神農賣的東西&氛圍，下次真的不敢再光顧了耶。"
 陳瑞宏 ,https://www.google.com/maps/contrib/109909441430024759586/reviews?hl=zh-TW,4,True,66,用心的擺盤設計，質感有做出來，口味以原味稍加調味為主，但是價格是有水準的喔。
 卡媽 ,https://www.google.com/maps/contrib/110691818870948947640/reviews?hl=zh-TW,5,True,30,"很棒的台式家庭料理專賣店
適合小家庭來吃
各自點一個套餐
每一樣餐點都十分到位好吃😋
而且上次速度很快

也非常適合推薦給外國朋友如果想試試台式料理，但是又沒辦法很多人一起去吃合菜
食習是一個很適合的好地方。"
 郭秀美 ,https://www.google.com/maps/contrib/105479426928562766556/reviews?hl=zh-TW,5,False,1,"今天點了牛肉乾拌麵，真的超大碗還有配菜，伴辣椒很香很好吃，蔬菜湯健康又好喝。
店裡裝潢很舒服，很像在日本～會再來吃"
 到處吃 ,https://www.google.com/maps/contrib/106072773719507731319/reviews?hl=zh-TW,4,False,3,"🍲牛肉老油條$350

⭐️簡餐方式上菜，包含主菜、小菜、白飯（可選雜糧）、湯、茶碗蒸、水果

⭐️主菜：牛肉老油條，口味帶點辣，肉也滿多的，烹調的味道，辣鹹香（偏鹹一點），非常的下飯，唯一的缺點，油條不脆啊！！

⭐️小菜：四季豆、龍鬚菜、杏鮑菇，台式香油口味的涼拌菜，三種菜，汁水都非常足，簡單的好味道

⭐️湯：蘿蔔蔬菜湯，沒過多的調味，簡單喝原味的健康蔬菜湯

⭐️茶碗蒸：柴魚湯&雞蛋的蒸蛋，裡面沒有其他的佐料

⭐️水果：鳳梨，超級多汁、超甜的，也沒有那種切起來，放很久的發酵味道，超怕吃到那種水果的

👉🏻用餐環境舒適，餐點口味也不錯，但服務人員不足，看他們忙不過來，有問題也不好意思再請他幫忙，請幫他們在加個人手幫忙吧！"
 Grace Teh ,https://www.google.com/maps/contrib/103656328042616542536/reviews?hl=zh-TW,4,False,4,味道還可以，服務也一般。不過不失。
 Hsu Joanne ,https://www.google.com/maps/contrib/102202525543612749223/reviews?hl=zh-TW,2,False,6,第一次來用餐，沒有感受到這個價格的服務品質，一開始到達服務人員並沒有查覺懷孕告知只剩高腳椅座位，但看到現場許多四人座位都只有一人在用餐不是很明白排座位的方式，接下來上菜時五穀飯變成白飯，問了之後才説五轂飯售完，我覺得應該上菜時主動告知客人而不是讓客人問，對於這樣的第一次用餐經驗我想同樣價位我會選擇其他餐廳
 Jonathan Chu ,https://www.google.com/maps/contrib/112414563253115598159/reviews?hl=zh-TW,4,True,221,"今天再訪，熟食進步很多，尤其是午仔魚餐頗有水準，但鐵觀音奶茶進步有限，建議茶葉可以多加一點了

鐵觀音珍珠奶茶，可惜沒有奶香，茶淡了，珍珠不Q,可惜了"
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,5,True,71,"#食習（臺式家庭料理專門店）很喜歡其創店理念立基於“找回遺落在遠方的味道，在城市裡賣鄉愁”。
*推薦理由：食材強調原型、新鮮美味，具在地特色，CP值高。
*用餐限時90分鐘，最後點餐時間20：30，每人低消120元，須加收10%服務費。
*格局寬敞明亮，溫馨雅致（木椅皮墊、燈泡搭配皮革燈罩、綠色植栽、木相框）。
*臺式點心“或”飲品“任”一份折20元；臺式點心+飲品“各”一份折50元。
～定食套餐含湯品（清甜蘿蔔湯、細緻滑嫩柴魚蒸蛋、季節時蔬、小菜[辣味四季豆炒豆乾、涼拌小黃瓜杏鮑菇]、白飯/雜糧飯、當令水果[芭樂]）。
#羅漢素菜什錦300（限量供應），可惜食材賣完，未能品嘗。
#紅燒豆瓣小黃魚380（醬油豆板燒）～豆腐細緻入口即化，小黃魚先炸過後再紅燒，可惜魚肉略略偏少，但不失美味。
#爆香豆酥比目魚320～比目魚肉質新鮮Q彈紮實，口感媲美鱈魚，生菜鋪盤，爆香豆酥蓋頂，以小番茄作點綴，色香味俱全，推薦。😍😍😍
#西芹滑溜雞片300～西洋芹鮮脆多汁，雞片香嫩滑溜，口感相當清爽美味，推薦。😋😋😋
#海鹽蒸蔬菜120（地瓜、紫山藥、玉米筍、紅蘿蔔、西洋芹、紅黃甜椒、白菜、番茄、筊白筍、豌豆）～五行時蔬，清爽營養。
#府城招牌蝦卷150～佐醬料更加美味，推薦。😘😘😘讓人不禁懷念起臺南傳統小吃。
#果蜜透抽150～網路評價高，實際品嘗結果～透抽是鮮嫩，但炸粉裹太厚，果蜜口感淡薄，🔉建議應附醬料或沾椒鹽。
#老實人雞蛋糕120（6個雞蛋糕+2片鳳梨乾+鮮奶油）～超級超級好吃😋😋😋，推薦必點！！！鮮奶油香醇細緻不油膩，入口即在舌尖處融化開，以雞蛋糕包覆風味更佳。
#神農蜂蜜鮮果釀160～養生好喝。
#奶香金萱茶170～茶味中帶濃濃奶香及花香，甘甜順口。可回沖。
#炭焙鐵觀音珍珠奶茶180～濃醇香，珍珠軟軟QQ，好喝。
#四季烏龍珍珠奶茶180～清爽香甜，珍珠軟Q，好喝。"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"之前來逛誠品南西館的時候就常常經過這家餐廳，食習是神農生活的合作餐廳，

使用他們提供的台灣本土食材，簡單的套餐組合類似日式定食的規格，

將中式家常料理烹調得清爽不油膩。

原本在餐廳外面觀望以為座位區很少，走進來之後才知道原來在櫃台後方還有蠻多座位的。

窗戶的框架做得很像家的形狀，桌椅是以木質調為基本設計，讓人有回到家放鬆用餐的氣氛。

今天是吃魚餐,魚很嫩,美人茶也好喝,是個很適合聊天的地方,是逛完街很適合來坐一下的地方"
 Winnie Lin ,https://www.google.com/maps/contrib/118315301272960755281/reviews?hl=zh-TW,5,True,147,"營養均衡丶清淡卻不無味的老媽味料理，希望台北其它誠品分館也能進駐。

主餐有：有紅燒豆腐小黃魚、清蒸五仔魚、酸筍炒肉絲、瓜仔所以豬肉，也有素食㭗，配菜有青花菜、青黃椒一丁點、什錦炒菜、一個蒸蛋和一碗苦瓜味噌湯，附一碗飯（如果要把白飯換成多榖飯的話，另加$20）。整套價格大約280到$320之間。

環境舒服丶食材新鮮、濃淡適中、價格合理，希望這種有品質的好店能夠多開幾家。

會再來的"
 Pandora Shao ,https://www.google.com/maps/contrib/103510430715720989551/reviews?hl=zh-TW,3,False,1,餐點的確還不錯，乾淨又實在，不過每一位員工都沒有服務熱忱，感覺每一個客人的訂位、入座、點餐，都是增加她們的負擔，感覺很差，完全砸了誠品的招牌！
 MOLLY D ,https://www.google.com/maps/contrib/116941459860854179016/reviews?hl=zh-TW,4,True,98,"因為是很短時間的停留休息，所以我點的很隨意，但餐點讓我驚艷；會找時間認真去品嚐。
這次點的飲料以及小菜都值五顆🌟"
 Denise CHEN ,https://www.google.com/maps/contrib/113670853168348972713/reviews?hl=zh-TW,4,False,16,"用餐時間，沒有食慾，但真的需要地方坐下來休息，喝杯茶，謝謝食習接納了這樣的客人。
吃了桂花釀豆腐，才知道桂花釀是帶點鹹味的。花兒跟著豆腐進到口中，嘴裡多了點香氣。
不懂如何品茶，但茶具的擺放，雙層玻璃茶海的設計，讓心情愉悅。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"2人共💰1155
電鍋蒸午仔魚💰320❤️❤️❤️❤️🤍
雖然魚腥味稍重了點，但是午仔魚套餐這個價格附上湯品、蒸蛋、小菜、水果，還可以選擇白飯或雜糧飯，算是不錯了，雜糧飯也滿好吃😊

牛肉老油條💰350❤️❤️❤️🤍🤍
牛肉片入口有點碎開的感覺，而油條以為會是吸飽湯汁，但是呈現方式是只有外皮帶有醬汁，這道較不喜歡

酥炸腐乳雞塊💰150❤️❤️❤️❤️❤️
炸腐乳雞塊是今天所有餐點中最另我喜愛的！炸雞外皮酥脆肉質軟嫩，雞肉用腐乳醃製過，特殊的腐乳香氣深得我心，下次如果再來此聚餐，必點🤤

老實人雞蛋糕💰120❤️❤️❤️❤️🤍
雞蛋糕在我們還在用餐時突然上桌了😅剛烤好想要趕快吃，但是面前的鹹食吃到一半，只好先吃雞蛋糕&奶油，再繼續吃魚😣
雞蛋糕外皮不是酥脆的口感，內餡很像發糕的質地，帶入黑糖讓香氣與一般雞蛋糕有些差異，不錯吃

懷念麵茶牛奶💰180❤️❤️❤️❤️🤍
上桌時麵茶的粉末都還沒化開，覺得麵茶粉很好吃🤣裡面還有加入珍珠，是偏軟的口感

✍️餐點味道表現正常，沒有令人特別滿意，也不會非常失望，甜點、飲品都不錯，如果朋友約此會再來試試其他菜色，但是不會自己再訪，覺得餐點美味程度還有進步空間🥺

*低消💰120
*收10%服務費
*限時90分鐘"
 Shelly PON! (碰) ,https://www.google.com/maps/contrib/106084737208811846871/reviews?hl=zh-TW,4,True,31,環境寬敞舒服，上餐很快（令人懷疑是不是微波的XD）。獅子頭的部分有三顆，味道很足，下面配的白菜份量很足夠，滿下飯。蓮子燉肉看起來少少的但配飯也是很快就飽了XD裡面有花生跟蛋黃。簡餐還有附蒸蛋、湯、小菜，蒸蛋跟湯很讚，湯有點像榨菜肉絲湯，蒸蛋是純蒸蛋，沒有用太多調味，很舒服！
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,4,True,215,"「食習神農」，這邊的食材大多採用有機，而套餐內容包含［湯品、蒸蛋、季節佐菜、白飯或雜糧飯］，口味很家常，飯後再享用黑糖雞蛋糕，味道都不錯，就是價位稍高一點。
但若姐妹淘吃飽後，繼續待著喝茶聊天，也是不錯的選擇。
「紅燒午魚」微辣，滿有味道，很下飯。「蚵捲」香酥，就是價格稍高。但金萱茶品質不錯，好喝，帶有淡淡奶香。"
 曾偉哥 ,https://www.google.com/maps/contrib/104757742031626906311/reviews?hl=zh-TW,3,True,12,菜單上啤酒頭啤酒“小雪”和“大雪”的風味介紹寫錯，造成誤判，且人員拿杯子時，請避免觸碰杯壁上緣接近杯口處，那是喝時嘴唇碰到的地方
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,冷泡茶味不夠，明顯沖泡時間跟茶種沒有配好，點心部分鮮奶油好吃、雞蛋糕就普通，酥炸芝麻球就太油，吃一個用餐環境而已。
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,5,True,298,"良好的用餐環境，乾淨，舒服，空間
也不會太過擁擠，服務人員非常親切
套餐的部份，個人覺得非常物超所值
而且食材很新鮮，調味也不會過鹹，
外食中算比較健康的飲食，至於飲品
的部份，點了一杯麵茶牛奶⋯喝了一
口有點想吐的感覺，不過這是個人的
喜好問題。總之套餐是滿推薦的👍🏼"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,362,"來過好幾次，用餐環境舒服
白天的時候坐窗邊很chill

餐點包含飯＋青菜、小菜、蒸蛋、湯、水果
缺點是價位稍高、收服務費但幾乎都沒有什麼服務..

｜推薦餐點｜
🔸雞丁麻婆豆腐＄320
辣的剛好！連汁都可以喝～肉很嫩感覺有抓醃過、還滑滑的
🔸乾扁蘿蔔糕（點心）＄120
乾扁四季豆的調味、去炒蘿蔔糕，非常開胃！！很好吃推！"
 Naa Kao ,https://www.google.com/maps/contrib/107148220802718681568/reviews?hl=zh-TW,3,False,16,"第一次來
原本想給兩顆星
但有插座多一顆
朋友點虱目魚粥不錯吃
奶香金萱冷萃不錯
但我點牛肉麵蠻糟糕的建議可以避開"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,水晶雞出餐很快！有點鹹但蠻好吃的～牛肉老油條很下飯但沒標示有辣，小朋友差點要點，豆酥比目魚不錯但有刺要小心⋯來吃過三次，整體有水準，茶也好喝只是不便宜但在誠品還合理。
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,4,True,69,簡單家常的口味，整體而言還不錯，水晶雞和清蒸午魚獲得好評，梅乾肉如果能再軟爛會更好，但椒麻雞偏醬汁偏清淡。風味小菜蘿蔔糕不推薦，其他都還不錯。
 目兆 ,https://www.google.com/maps/contrib/102476404668271193663/reviews?hl=zh-TW,4,False,7,"食習餐廳就開在神農生活隔壁，在餐廳裡吃的食材和用的碗筷杯盤幾乎都可以在神農生活買得到。
原本在餐廳外面觀望以為座位區很少，走進來之後才知道原來在櫃台後方還有蠻多座位的。
食習的基本定食套餐組合，每個套餐都有附湯品、蒸蛋、季節佐菜、白飯或限量的雜糧飯。
另外還能折抵20元加購A餐(台式點心1份或飲品1杯)，或是折抵50元加購B餐(台式點心1份和飲品1杯)。
台式點心有鹹的和甜的可以選擇，就是小菜和甜品的概念。
飲品則有台灣茶、特調、麥酒、可可、奶茶等。

蛋黃蓮子蒸肉(300元)，蒸肉帶著爽口的蓮子香味，蛋黃不會死鹹，配著旁邊的花生一起下飯，非常對味。
客庄水晶雞(320元)，不油、不過鹹，算是健身好餐點。
宜蘭西魯獅子頭(350元)很下飯，再多來幾碗都吃得下啊！
我們有點兩份B餐，所以會有兩份台式點心，其中一份點的是酥炸腐乳雞塊(150元)，
雞塊是不錯吃啦，但覺得腐乳味沒有很明顯。
另外一份點的是府城招牌蝦卷(150元)，這兩道食物份量都蠻少的，吃起來都有點空虛，覺得150元有點偏貴。

飲料點的是神農蜂蜜鮮果釀(160元)、寶島鳳梨氣泡(160元)。
神農蜂蜜鮮果釀裡面的鮮果我有看到蘋果顆粒和檸檬，還有加上應該是薄荷葉，所以喝起來涼涼的。
寶島鳳梨氣泡在杯口上直接放一串鳳梨，覺得這樣挺可愛的，喝氣泡飲最怕喝到氣不夠的，
不過這杯氣泡飲的氣很充足(中氣十足？)，配上鳳梨香味，在夏天喝起來十分過癮！
另外還有點清香包種茶(170元)，茶味甘甜香醇，可以回沖。"
 Jerry wu ,https://www.google.com/maps/contrib/117554382432530489832/reviews?hl=zh-TW,1,True,79,東西不新鮮。信用卡用丟的。上菜上錯給別人然後要你等更久等了四十分才上菜。
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"今天點的是豆酥鱈魚跟獅子頭套餐，另外單點了蝦卷以及金萱茶。

配菜都很不錯，獅子頭雖然還是差了火候跟口感，但整體是不錯的，如果下面白菜冬粉部分能再熱一點會更好！
豆酥鱈魚口感蠻好的，口味不會太重
蝦卷炸的剛好，內部不會乾澀，有汁，醬汁的搭配也很好吃。

金萱茶的口感很香醇，這裡的茶葉用的還不錯，很適合喜歡喝茶的朋友們來這裡。

服務方面，我是覺得服務人員都很忙，但不至於服務不周到或者態度不好的問題。"
 Alice Wei ,https://www.google.com/maps/contrib/104857476401543275263/reviews?hl=zh-TW,4,True,17,"店內空間樸實簡單，有一半的單人椅也有長椅。
假日只能現場預約等候，12點前到應該都還有很多位子。

店內以台灣各地風格餐點為主，像獅子頭魯肉、午仔魚、水晶機等等
建議可以每個人不同料理分著試試看。
套餐飯量不多，個人覺得主菜偏鹹一點，需要大口菜配飯不然到後來飯沒了剩菜的話會悲劇。

這次點了梅干扣肉飯+蛋黃蓮子蒸肉（套餐）+雞蛋糕
飲料是洛神花氣泡水
都不錯👍"
 y j Chen ,https://www.google.com/maps/contrib/103884844828200074539/reviews?hl=zh-TW,4,False,31,套餐有創意，也可口，服務也好，比較好是酸白菜牛肉，不太好吃的是白帶魚米粉湯(湯缺少了味道)。
 Dawye Dawye Hsu ,https://www.google.com/maps/contrib/118115263682209989735/reviews?hl=zh-TW,5,True,13,"正港台灣料理，口味不油不膩，食材新鮮；服務很周到，即使生意很好，也不忘一直補茶水，上菜很用心，服務人員都很親切～

宜蘭西魯獅子頭套餐-肉質滑嫩，鹹度剛好無負擔，湯汁很下飯；青菜很清爽，雜糧飯非常好吃，飽足感十足～
台式三鮮炒-三鮮料很多，滿滿膠質，湯汁香甜～
玫瑰洛神氣泡-附上的蜜餞十分好吃，飲料不會太甜～
寶島鳳梨氣泡-附上的金桔及鳳梨很用心，飲料很多鳳梨果肉，喝起來很滿足～"
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,5,True,113,精緻好吃的台式定食！一份餐點很豐富，有糙米飯、肉、小菜、湯、茶碗蒸，還可加台式點心與飲料，整體而言吃很飽！點心部分有分鹹點或甜點，我們吃了老實雞蛋糕與豆乳雞，兩種味道都很優秀呀。雞蛋糕外脆內蓬鬆帶點黑糖味道，外面很少吃到，大推～
 WeiTing Fun ,https://www.google.com/maps/contrib/106171763536813175588/reviews?hl=zh-TW,4,True,24,餐點蠻好吃的，巧克力杏仁飲料也很好喝，但炸年糕不太ok，首先是過油然後外皮不脆，然後服務人員感覺有點分工不明，點餐只有特定某個人負責點，其他服務員無法進行處理，所以等了一陣子才順利點餐，其他大致上都很棒！
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,4,True,345,環境整潔明亮，在誠品四樓，但冷氣有點冷，跟室外溫度差很多。椅子下都有置物籃很方便，用餐人數不多，所以超過90分鐘也沒有催促離開，很感謝。餐點部分還不錯，還可以加錢多一份台式點心/飲料，滿有誠意，另外也可選擇雜糧飯很加分，會想再嘗試其他餐點，但剛看評論原來飯、配菜可再續，建議點餐時可以提醒一下或是菜單可以標示，本來還想說飯跟配菜的量不多，但如果可以續，就可以避免有人吃不下而浪費了。
